Date,Open,High,Low,Close,Adj Close,Volume
2016-05-30,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-05-31,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-01,177.500000,177.500000,177.500000,177.500000,112.496292,200000
2016-06-02,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-03,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-06,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-07,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-08,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-09,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-10,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-13,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-14,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-15,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-16,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-17,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-20,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-21,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-22,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-23,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-24,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-27,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-28,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-29,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-06-30,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-01,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-11,177.500000,177.500000,177.500000,177.500000,112.496292,400000
2016-07-12,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-13,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-14,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-15,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-18,177.500000,177.500000,177.500000,177.500000,112.496292,500000
2016-07-19,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-20,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-21,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-22,177.500000,177.500000,177.500000,177.500000,112.496292,300000
2016-07-25,177.500000,177.500000,177.500000,177.500000,112.496292,400000
2016-07-26,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-27,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-28,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-07-29,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-01,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-02,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-03,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-04,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-05,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-08,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-09,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-10,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-11,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-12,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-15,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-16,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-18,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-19,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-22,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-23,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-24,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-25,177.500000,177.500000,177.500000,177.500000,112.496292,1000000
2016-08-26,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-29,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-30,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-08-31,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-01,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-02,177.500000,177.500000,177.500000,177.500000,112.496292,600000
2016-09-05,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-06,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-07,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-08,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-09,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-13,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-14,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-15,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-16,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-19,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-20,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-21,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-22,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-23,177.500000,177.500000,177.500000,177.500000,112.496292,700000
2016-09-26,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-27,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-28,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-29,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-09-30,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-03,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-04,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-05,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-06,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-07,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-10,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-11,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-12,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-13,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-14,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-17,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-18,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-19,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-20,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-21,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-24,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-25,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-26,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-27,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-28,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-10-31,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-01,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-02,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-03,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-04,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-07,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-08,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-09,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-10,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-11,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-14,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-15,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-16,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-17,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-18,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-21,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-22,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-23,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-24,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-25,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-28,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-29,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-11-30,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-01,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-02,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-05,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-06,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-07,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-08,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-09,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-13,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-14,177.500000,177.500000,177.500000,177.500000,112.496292,0
2016-12-15,175.000000,175.000000,175.000000,175.000000,110.911835,20000
2016-12-16,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-19,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-20,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-21,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-22,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-23,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-27,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-28,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-29,175.000000,175.000000,175.000000,175.000000,110.911835,0
2016-12-30,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-02,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-03,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-04,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-05,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-06,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-09,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-10,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-11,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-12,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-13,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-16,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-17,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-18,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-19,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-20,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-23,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-24,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-25,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-26,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-27,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-30,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-01-31,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-01,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-02,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-03,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-06,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-07,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-08,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-09,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-10,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-13,175.000000,175.000000,175.000000,175.000000,110.911835,0
2017-02-14,175.000000,185.000000,175.000000,185.000000,117.249641,534000
2017-02-15,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-02-16,185.000000,185.000000,185.000000,185.000000,117.249641,122000
2017-02-17,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-02-20,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-02-21,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-02-22,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-02-23,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-02-24,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-02-27,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-02-28,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-01,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-02,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-03,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-06,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-07,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-08,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-09,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-10,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-13,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-14,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-15,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-16,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-17,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-20,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-21,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-22,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-23,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-24,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-27,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-29,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-30,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-03-31,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-03,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-04,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-05,null,null,null,null,null,null
2017-04-06,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-07,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-10,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-11,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-12,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-13,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-17,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-18,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-19,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-20,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-21,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-25,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-26,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-27,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-04-28,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-02,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-03,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-04,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-05,185.000000,185.000000,185.000000,185.000000,117.249641,14000
2017-05-08,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-09,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-10,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-12,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-15,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-16,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-17,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-18,185.000000,185.000000,185.000000,185.000000,117.249641,20000
2017-05-19,185.000000,185.000000,185.000000,185.000000,117.249641,0
2017-05-22,195.000000,195.000000,195.000000,195.000000,123.587471,50000
2017-05-23,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-05-24,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-05-26,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-05-29,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-05-30,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-05-31,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-01,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-02,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-05,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-06,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-07,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-08,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-09,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-12,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-13,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-14,195.000000,195.000000,195.000000,195.000000,123.587471,0
2017-06-15,192.500000,192.500000,192.500000,192.500000,122.003014,2000
2017-06-16,192.500000,192.500000,192.500000,192.500000,122.003014,0
2017-06-19,192.500000,192.500000,192.500000,192.500000,122.003014,0
2017-06-20,192.500000,200.000000,192.500000,200.000000,126.756378,38000
2017-06-21,200.000000,200.000000,200.000000,200.000000,126.756378,0
2017-06-22,205.000000,205.000000,205.000000,205.000000,129.925293,30000
2017-06-23,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-06-26,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-06-27,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-06-28,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-06-29,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-06-30,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-07-03,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-07-04,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-07-05,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-07-06,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-07-07,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-07-10,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-07-11,205.000000,205.000000,205.000000,205.000000,129.925293,0
2017-07-12,210.000000,210.000000,210.000000,210.000000,133.094208,10000
2017-07-13,210.000000,210.000000,210.000000,210.000000,133.094208,0
2017-07-14,210.000000,210.000000,210.000000,210.000000,133.094208,0
2017-07-17,210.000000,210.000000,210.000000,210.000000,133.094208,0
2017-07-18,210.000000,210.000000,210.000000,210.000000,133.094208,0
2017-07-19,210.000000,210.000000,210.000000,210.000000,133.094208,0
2017-07-20,215.000000,215.000000,215.000000,215.000000,136.263107,30000
2017-07-21,215.000000,215.000000,215.000000,215.000000,136.263107,10000
2017-07-24,215.000000,215.000000,215.000000,215.000000,136.263107,0
2017-07-25,215.000000,215.000000,215.000000,215.000000,136.263107,4000
2017-07-26,215.000000,215.000000,215.000000,215.000000,136.263107,0
2017-07-27,215.000000,215.000000,215.000000,215.000000,136.263107,10000
2017-07-28,215.000000,215.000000,215.000000,215.000000,136.263107,0
2017-07-31,215.000000,215.000000,215.000000,215.000000,136.263107,0
2017-08-01,220.000000,220.000000,220.000000,220.000000,139.432037,10000
2017-08-02,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-03,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-04,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-07,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-08,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-09,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-10,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-11,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-14,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-15,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-16,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-17,220.000000,220.000000,220.000000,220.000000,139.432037,0
2017-08-18,220.000000,225.000000,220.000000,225.000000,142.600937,22000
2017-08-21,225.000000,225.000000,225.000000,225.000000,142.600937,0
2017-08-22,225.000000,225.000000,225.000000,225.000000,142.600937,0
2017-08-23,230.000000,230.000000,230.000000,230.000000,145.769836,2000
2017-08-24,230.000000,230.000000,230.000000,230.000000,145.769836,0
2017-08-25,230.000000,230.000000,230.000000,230.000000,145.769836,0
2017-08-28,230.000000,230.000000,230.000000,230.000000,145.769836,0
2017-08-29,230.000000,230.000000,230.000000,230.000000,145.769836,0
2017-08-30,230.000000,230.000000,230.000000,230.000000,145.769836,0
2017-08-31,230.000000,230.000000,230.000000,230.000000,145.769836,0
2017-09-01,230.000000,230.000000,230.000000,230.000000,145.769836,0
2017-09-04,235.000000,235.000000,235.000000,235.000000,148.938751,10000
2017-09-05,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-06,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-07,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-08,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-11,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-12,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-13,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-14,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-15,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-18,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-19,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-20,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-21,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-22,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-25,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-26,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-27,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-28,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-09-29,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-02,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-03,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-04,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-05,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-06,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-09,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-10,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-11,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-12,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-13,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-16,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-17,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-18,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-19,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-20,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-23,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-24,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-25,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-26,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-27,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-30,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-10-31,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-01,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-02,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-03,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-06,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-07,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-08,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-09,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-10,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-13,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-14,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-15,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-16,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-17,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-20,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-21,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-22,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-23,235.000000,235.000000,235.000000,235.000000,148.938751,0
2017-11-24,240.000000,250.000000,240.000000,250.000000,158.445480,308000
2017-11-27,250.000000,250.000000,250.000000,250.000000,158.445480,0
2017-11-28,247.500000,260.000000,247.500000,260.000000,164.783295,80000
2017-11-29,255.000000,255.000000,255.000000,255.000000,161.614395,2000
2017-11-30,255.000000,255.000000,255.000000,255.000000,161.614395,0
2017-12-01,255.000000,255.000000,255.000000,255.000000,161.614395,0
2017-12-04,255.000000,255.000000,255.000000,255.000000,161.614395,0
2017-12-05,270.000000,270.000000,270.000000,270.000000,171.121124,40000
2017-12-06,270.000000,270.000000,270.000000,270.000000,171.121124,0
2017-12-07,270.000000,270.000000,270.000000,270.000000,171.121124,0
2017-12-08,285.000000,285.000000,285.000000,285.000000,180.627853,230000
2017-12-11,285.000000,285.000000,285.000000,285.000000,180.627853,0
2017-12-12,285.000000,285.000000,285.000000,285.000000,180.627853,0
2017-12-13,285.000000,285.000000,285.000000,285.000000,180.627853,0
2017-12-14,285.000000,285.000000,285.000000,285.000000,180.627853,0
2017-12-15,285.000000,285.000000,285.000000,285.000000,180.627853,0
2017-12-18,285.000000,285.000000,285.000000,285.000000,180.627853,0
2017-12-19,285.000000,285.000000,285.000000,285.000000,180.627853,0
2017-12-20,285.000000,285.000000,285.000000,285.000000,180.627853,0
2017-12-21,300.000000,300.000000,290.000000,290.000000,183.796768,46000
2017-12-22,290.000000,290.000000,290.000000,290.000000,183.796768,0
2017-12-25,290.000000,290.000000,290.000000,290.000000,183.796768,0
2017-12-26,290.000000,290.000000,290.000000,290.000000,183.796768,0
2017-12-27,295.000000,300.000000,295.000000,300.000000,190.134583,14000
2017-12-28,300.000000,300.000000,300.000000,300.000000,190.134583,0
2017-12-29,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-01,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-02,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-03,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-04,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-05,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-08,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-09,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-10,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-11,300.000000,300.000000,300.000000,300.000000,190.134583,0
2018-01-12,300.000000,300.000000,300.000000,300.000000,190.134583,0
