Date,Open,High,Low,Close,Adj Close,Volume
2012-04-30,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,77852
2012-05-01,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,85167
2012-05-02,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,84122
2012-05-03,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,82555
2012-05-04,4736.827148,4736.827148,4712.903809,4736.827148,4736.827148,85167
2012-05-07,4736.827148,4736.827148,4712.903809,4736.827148,4736.827148,47547
2012-05-08,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,66880
2012-05-09,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,41800
2012-05-10,4736.827148,4736.827148,4712.903809,4736.827148,4736.827148,70537
2012-05-11,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,53295
2012-05-14,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,52250
2012-05-15,4736.827148,4736.827148,4712.903809,4736.827148,4736.827148,282673
2012-05-16,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,282673
2012-05-21,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,62700
2012-05-22,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,74717
2012-05-23,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,53295
2012-05-24,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,59042
2012-05-25,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,59042
2012-05-28,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,50682
2012-05-29,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,41800
2012-05-30,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,29260
2012-05-31,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,29260
2012-06-01,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,48592
2012-06-04,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,48592
2012-06-05,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,39187
2012-06-06,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,58520
2012-06-07,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,66880
2012-06-08,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,61132
2012-06-11,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,71582
2012-06-12,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,71582
2012-06-13,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,62177
2012-06-14,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,522
2012-06-15,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,33440
2012-06-18,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,68970
2012-06-19,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,61655
2012-06-20,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,78897
2012-06-21,4712.903809,4736.827148,4712.903809,4712.903809,4712.903809,72105
2012-06-22,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,72105
2012-06-25,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,58520
2012-06-26,4736.827148,4736.827148,4712.903809,4736.827148,4736.827148,63222
2012-06-27,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,57997
2012-06-28,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,57997
2012-06-29,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,62177
2012-07-02,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,69492
2012-07-03,4712.903809,4736.827148,4712.903809,4712.903809,4712.903809,79420
2012-07-04,4712.903809,4736.827148,4712.903809,4712.903809,4712.903809,80465
2012-07-05,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,64267
2012-07-06,4688.980469,4736.827148,4688.980469,4688.980469,4688.980469,180263
2012-07-09,4688.980469,4688.980469,4688.980469,4688.980469,4688.980469,36575
2012-07-10,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,36575
2012-07-11,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,48070
2012-07-12,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,47547
2012-07-13,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,57997
2012-07-16,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,61655
2012-07-17,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,60087
2012-07-18,4688.980469,4688.980469,4688.980469,4688.980469,4688.980469,63222
2012-07-19,4712.903809,4712.903809,4688.980469,4712.903809,4712.903809,33962
2012-07-20,4712.903809,4712.903809,4688.980469,4712.903809,4712.903809,51205
2012-07-23,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,522
2012-07-24,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,49637
2012-07-25,4712.903809,4712.903809,4688.980469,4712.903809,4712.903809,38142
2012-07-26,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,44412
2012-07-27,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,60610
2012-07-30,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,51205
2012-07-31,4712.903809,4712.903809,4688.980469,4712.903809,4712.903809,63222
2012-08-01,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,63222
2012-08-02,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,26125
2012-08-03,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,26125
2012-08-06,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,53295
2012-08-07,4736.827148,4736.827148,4712.903809,4736.827148,4736.827148,231468
2012-08-08,4736.827148,4736.827148,4736.827148,4736.827148,4736.827148,54862
2012-08-09,4712.903809,4736.827148,4712.903809,4712.903809,4712.903809,78375
2012-08-10,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,78375
2012-08-13,4712.903809,4712.903809,4688.980469,4712.903809,4712.903809,29260
2012-08-14,4712.903809,4712.903809,4712.903809,4712.903809,4712.903809,5747
2012-08-15,4736.827148,4760.750488,4712.903809,4736.827148,4736.827148,231990
2012-08-16,4715.224609,4715.224609,4715.224609,4715.224609,4715.224609,31695
2012-08-23,4715.224609,4715.224609,4715.224609,4715.224609,4715.224609,21303
2012-08-24,4715.224609,4715.224609,4715.224609,4715.224609,4715.224609,21303
2012-08-27,4715.224609,4715.224609,4715.224609,4715.224609,4715.224609,21303
2012-08-28,4739.281738,4739.281738,4715.224609,4739.281738,4739.281738,113271
2012-08-29,4667.109863,4715.224609,4667.109863,4667.109863,4667.109863,208356
2012-08-30,4354.365723,4643.052734,4330.308105,4354.365723,4354.365723,148603
2012-08-31,4354.365723,4354.365723,4354.365723,4354.365723,4354.365723,148603
2012-09-03,4426.537109,4570.880859,4426.537109,4426.537109,4426.537109,46243
2012-09-04,4474.651855,4474.651855,4474.651855,4474.651855,4474.651855,1039
2012-09-05,4474.651855,4474.651855,4474.651855,4474.651855,4474.651855,1039
2012-09-06,4474.651855,4474.651855,4474.651855,4474.651855,4474.651855,1039
2012-09-07,4137.850098,4354.365723,4137.850098,4137.850098,4137.850098,51959
2012-09-10,4522.766113,4522.766113,4089.735596,4522.766113,4522.766113,16626
2012-09-11,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,16626
2012-09-12,4330.308105,4330.308105,4330.308105,4330.308105,4330.308105,519
2012-09-13,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,5195
2012-09-14,4522.766113,4522.766113,4234.079102,4522.766113,4522.766113,167828
2012-09-17,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,167828
2012-09-18,4522.766113,4522.766113,4330.308105,4522.766113,4522.766113,11950
2012-09-19,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,11950
2012-09-20,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,11950
2012-09-21,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,11950
2012-09-24,4546.823730,4546.823730,4522.766113,4546.823730,4546.823730,25979
2012-09-25,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-09-26,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-09-27,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-09-28,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-10-01,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-10-02,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-10-03,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-10-04,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-10-05,4546.823730,4546.823730,4546.823730,4546.823730,4546.823730,25979
2012-10-08,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-09,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-10,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-11,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-12,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-15,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-16,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-17,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-18,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-19,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-22,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-23,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-24,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-25,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,3637
2012-10-29,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,11950
2012-10-30,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,11950
2012-10-31,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,11950
2012-11-01,4522.766113,4522.766113,4330.308105,4522.766113,4522.766113,6754
2012-11-02,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,6754
2012-11-05,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,6754
2012-11-06,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,6754
2012-11-07,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,6754
2012-11-08,4522.766113,4522.766113,4522.766113,4522.766113,4522.766113,6754
2012-11-09,4282.193848,4306.250977,4282.193848,4282.193848,4282.193848,16626
2012-11-12,4282.193848,4282.193848,4282.193848,4282.193848,4282.193848,16626
2012-11-13,4282.193848,4282.193848,4282.193848,4282.193848,4282.193848,16626
2012-11-14,4282.193848,4282.193848,4282.193848,4282.193848,4282.193848,16626
2012-11-19,4330.308105,4330.308105,4330.308105,4330.308105,4330.308105,10911
2012-11-20,4330.308105,4330.308105,4330.308105,4330.308105,4330.308105,10911
2012-11-21,4354.365723,4354.365723,4354.365723,4354.365723,4354.365723,54557
2012-11-22,4402.479980,4402.479980,4378.422852,4402.479980,4402.479980,28577
2012-11-23,4402.479980,4402.479980,4402.479980,4402.479980,4402.479980,28577
2012-11-26,4402.479980,4402.479980,4402.479980,4402.479980,4402.479980,28577
2012-11-27,4402.479980,4402.479980,4402.479980,4402.479980,4402.479980,28577
2012-11-28,4402.479980,4402.479980,4402.479980,4402.479980,4402.479980,28577
2012-11-29,4402.479980,4402.479980,4402.479980,4402.479980,4402.479980,28577
2012-11-30,4402.479980,4402.479980,4402.479980,4402.479980,4402.479980,28577
2012-12-03,4402.479980,4402.479980,4402.479980,4402.479980,4402.479980,47283
2012-12-04,4594.937988,4594.937988,4522.766113,4594.937988,4594.937988,74821
2012-12-05,4643.052734,4643.052734,4594.937988,4643.052734,4643.052734,42087
2012-12-06,4691.166992,4691.166992,4643.052734,4691.166992,4691.166992,51959
2012-12-07,4691.166992,4691.166992,4691.166992,4691.166992,4691.166992,51959
2012-12-10,4691.166992,4691.166992,4691.166992,4691.166992,4691.166992,0
2012-12-11,4691.166992,4691.166992,4691.166992,4691.166992,4691.166992,0
2012-12-12,4739.281738,4739.281738,4715.224609,4739.281738,4739.281738,33773
2012-12-13,4739.281738,4739.281738,4739.281738,4739.281738,4739.281738,51959
2012-12-14,4739.281738,4739.281738,4739.281738,4739.281738,4739.281738,0
2012-12-17,4739.281738,4739.281738,4739.281738,4739.281738,4739.281738,1039
2012-12-18,4739.281738,4739.281738,4739.281738,4739.281738,4739.281738,87811
2012-12-19,4739.281738,4739.281738,4739.281738,4739.281738,4739.281738,1039
2012-12-20,4739.281738,4739.281738,4739.281738,4739.281738,4739.281738,519
2012-12-21,4739.281738,4739.281738,4739.281738,4739.281738,4739.281738,519
2012-12-26,4787.396484,4787.396484,4739.281738,4787.396484,4787.396484,3
2012-12-27,4811.453613,4811.453613,4787.396484,4811.453613,4811.453613,8833
2012-12-28,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,5715
2013-01-02,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,8833
2013-01-03,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,8833
2013-01-04,4787.396484,4787.396484,4787.396484,4787.396484,4787.396484,1558
2013-01-07,4787.396484,4787.396484,4787.396484,4787.396484,4787.396484,2597
2013-01-08,4787.396484,4787.396484,4787.396484,4787.396484,4787.396484,32214
2013-01-09,4787.396484,4787.396484,4787.396484,4787.396484,4787.396484,135094
2013-01-10,4787.396484,4787.396484,4787.396484,4787.396484,4787.396484,15587
2013-01-11,4787.396484,4787.396484,4787.396484,4787.396484,4787.396484,15587
2013-01-14,4787.396484,4787.396484,4787.396484,4787.396484,4787.396484,15587
2013-01-15,4859.567871,4859.567871,4811.453613,4859.567871,4859.567871,41047
2013-01-16,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,15587
2013-01-17,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,15587
2013-01-18,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,15587
2013-01-21,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,10391
2013-01-22,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,0
2013-01-23,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,20783
2013-01-25,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,20783
2013-01-28,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,20783
2013-01-29,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,20783
2013-01-30,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,20783
2013-01-31,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,20783
2013-02-01,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,20783
2013-02-04,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-05,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,0
2013-02-06,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-07,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-08,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-11,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-12,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-13,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-14,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-15,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-18,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-19,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-20,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-21,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,2078
2013-02-22,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,0
2013-02-25,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,519
2013-02-26,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,519
2013-02-27,4859.567871,4859.567871,4859.567871,4859.567871,4859.567871,519
2013-02-28,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,3637
2013-03-01,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,3637
2013-03-04,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,3637
2013-03-05,4811.453613,4811.453613,4811.453613,4811.453613,4811.453613,3637
