Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,127.098724,127.098724,124.274315,124.274315,124.274315,637
2016-04-12,128.981674,128.981674,128.981674,128.981674,128.981674,106
2016-04-13,128.981674,128.981674,128.981674,128.981674,128.981674,0
2016-04-14,128.981674,128.981674,128.981674,128.981674,128.981674,0
2016-04-15,128.981674,128.981674,128.981674,128.981674,128.981674,0
2016-04-18,128.981674,128.981674,128.981674,128.981674,128.981674,0
2016-04-19,128.981674,128.981674,128.981674,128.981674,128.981674,0
2016-04-20,127.098724,127.098724,114.859589,125.215782,125.215782,4036
2016-04-21,131.806091,131.806091,131.806091,131.806091,131.806091,531
2016-04-22,131.806091,133.689026,118.625481,118.625481,118.625481,1487
2016-04-25,129.923141,129.923141,128.981674,128.981674,128.981674,1593
2016-04-26,128.981674,128.981674,122.391365,128.040207,128.040207,2018
2016-04-27,128.040207,128.040207,128.040207,128.040207,128.040207,0
2016-04-28,130.864624,150.635529,130.864624,135.571976,135.571976,7328
2016-04-29,135.571976,144.986694,122.391365,144.986694,144.986694,11258
2016-05-02,144.986694,144.986694,137.454926,144.986694,144.986694,6585
2016-05-03,144.986694,144.986694,144.986694,144.986694,144.986694,106
2016-05-04,144.986694,144.986694,144.986694,144.986694,144.986694,106
2016-05-09,152.518478,157.225830,130.864624,130.864624,130.864624,119493
2016-05-10,145.928177,150.635529,140.279343,140.279343,140.279343,6160
2016-05-11,141.220810,145.928177,138.396393,139.337860,139.337860,34520
2016-05-12,136.513443,138.396393,126.157257,126.157257,126.157257,53002
2016-05-13,126.157257,132.747559,126.157257,129.923141,129.923141,7222
2016-05-16,129.923141,130.864624,129.923141,130.864624,130.864624,2336
2016-05-17,130.864624,130.864624,130.864624,130.864624,130.864624,0
2016-05-18,130.864624,130.864624,130.864624,130.864624,130.864624,0
2016-05-19,130.864624,130.864624,130.864624,130.864624,130.864624,0
2016-05-20,129.923141,130.864624,129.923141,130.864624,130.864624,1062
2016-05-23,128.040207,128.040207,128.040207,128.040207,128.040207,5523
2016-05-24,127.098724,128.040207,127.098724,128.040207,128.040207,3292
2016-05-25,134.630508,134.630508,122.391365,122.391365,122.391365,1699
2016-05-26,127.098724,127.098724,110.152229,124.274315,124.274315,170690
2016-05-27,124.274315,130.864624,124.274315,126.157257,126.157257,33245
2016-05-30,116.742538,126.157257,116.742538,124.274315,124.274315,2974
2016-05-31,127.098724,127.098724,124.274315,124.274315,124.274315,849
2016-06-01,131.806091,131.806091,113.918121,127.098724,127.098724,96232
2016-06-02,127.098724,128.040207,127.098724,128.040207,128.040207,8072
2016-06-03,128.040207,128.040207,128.040207,128.040207,128.040207,0
2016-06-06,126.157257,128.040207,117.684006,127.098724,127.098724,32608
2016-06-07,120.508423,126.157257,114.859589,126.157257,126.157257,182692
2016-06-08,117.684006,124.274315,113.918121,113.918121,113.918121,346053
2016-06-09,116.742538,119.566956,114.859589,114.859589,114.859589,8815
2016-06-10,117.684006,117.684006,117.684006,117.684006,117.684006,106
2016-06-13,109.210762,117.684006,109.210762,115.801064,115.801064,55338
2016-06-14,112.976646,112.976646,112.976646,112.976646,112.976646,424
2016-06-15,117.684006,117.684006,117.684006,117.684006,117.684006,10621
2016-06-16,131.806091,131.806091,116.742538,116.742538,116.742538,20287
2016-06-17,111.093704,111.093704,111.093704,111.093704,111.093704,10621
2016-06-20,140.279343,140.279343,116.742538,116.742538,116.742538,531
2016-06-21,116.742538,116.742538,116.742538,116.742538,116.742538,0
2016-06-22,119.566956,119.566956,119.566956,119.566956,119.566956,106
2016-06-23,119.566956,119.566956,119.566956,119.566956,119.566956,0
2016-06-24,119.566956,119.566956,119.566956,119.566956,119.566956,0
2016-06-27,110.152229,110.152229,110.152229,110.152229,110.152229,106
2016-06-28,100.737511,119.566956,100.737511,119.566956,119.566956,212
2016-06-29,124.274315,124.274315,124.274315,124.274315,124.274315,106
2016-06-30,126.157257,126.157257,126.157257,126.157257,126.157257,0
2016-07-01,127.098724,127.098724,127.098724,127.098724,127.098724,106
2016-07-11,127.098724,127.098724,127.098724,127.098724,127.098724,637
2016-07-12,127.098724,127.098724,127.098724,127.098724,127.098724,106
2016-07-13,127.098724,127.098724,127.098724,127.098724,127.098724,0
2016-07-14,128.040207,128.040207,114.859589,114.859589,114.859589,21349
2016-07-15,114.859589,114.859589,114.859589,114.859589,114.859589,0
2016-07-18,114.859589,114.859589,114.859589,114.859589,114.859589,0
2016-07-19,114.859589,114.859589,114.859589,114.859589,114.859589,106
2016-07-20,114.859589,114.859589,114.859589,114.859589,114.859589,0
2016-07-21,114.859589,114.859589,114.859589,114.859589,114.859589,0
2016-07-22,114.859589,114.859589,114.859589,114.859589,114.859589,41424
2016-07-25,114.859589,114.859589,114.859589,114.859589,114.859589,0
2016-07-26,117.684006,117.684006,117.684006,117.684006,117.684006,106
2016-07-27,117.684006,117.684006,117.684006,117.684006,117.684006,5310
2016-07-28,117.684006,117.684006,117.684006,117.684006,117.684006,0
2016-07-29,117.684006,117.684006,117.684006,117.684006,117.684006,0
2016-08-01,117.684006,118.625481,117.684006,117.684006,117.684006,12321
2016-08-02,118.625481,119.566956,118.625481,118.625481,118.625481,2867
2016-08-03,108.269287,108.269287,108.269287,108.269287,108.269287,212
2016-08-04,126.157257,126.157257,126.157257,126.157257,126.157257,0
2016-08-05,116.742538,116.742538,116.742538,116.742538,116.742538,11790
2016-08-08,116.742538,119.566956,116.742538,119.566956,119.566956,10727
2016-08-09,119.566956,119.566956,119.566956,119.566956,119.566956,0
2016-08-10,119.566956,119.566956,119.566956,119.566956,119.566956,424
2016-08-11,119.566956,119.566956,119.566956,119.566956,119.566956,2124
2016-08-12,119.566956,119.566956,119.566956,119.566956,119.566956,0
2016-08-15,119.566956,119.566956,119.566956,119.566956,119.566956,0
2016-08-16,119.566956,119.566956,119.566956,119.566956,119.566956,0
2016-08-18,112.976646,112.976646,112.976646,112.976646,112.976646,6691
2016-08-19,112.976646,112.976646,112.976646,112.976646,112.976646,0
2016-08-22,112.976646,112.976646,112.976646,112.976646,112.976646,0
2016-08-23,112.976646,112.976646,112.976646,112.976646,112.976646,0
2016-08-24,103.561928,106.386345,103.561928,106.386345,106.386345,21561
2016-08-25,106.386345,106.386345,106.386345,106.386345,106.386345,0
2016-08-26,106.386345,106.386345,106.386345,106.386345,106.386345,0
2016-08-29,104.503403,104.503403,104.503403,104.503403,104.503403,5310
2016-08-30,104.503403,104.503403,104.503403,104.503403,104.503403,0
2016-08-31,104.503403,104.503403,104.503403,104.503403,104.503403,0
2016-09-01,104.503403,104.503403,104.503403,104.503403,104.503403,0
2016-09-02,104.503403,104.503403,104.503403,104.503403,104.503403,0
2016-09-05,104.503403,104.503403,104.503403,104.503403,104.503403,0
2016-09-06,103.561928,103.561928,103.561928,103.561928,103.561928,2655
2016-09-07,103.561928,103.561928,103.561928,103.561928,103.561928,0
2016-09-08,103.561928,103.561928,103.561928,103.561928,103.561928,0
2016-09-09,103.561928,103.561928,103.561928,103.561928,103.561928,0
2016-09-13,103.561928,103.561928,103.561928,103.561928,103.561928,0
2016-09-14,98.854568,98.854568,98.854568,98.854568,98.854568,18163
2016-09-15,98.854568,98.854568,98.854568,98.854568,98.854568,7860
2016-09-16,98.854568,98.854568,98.854568,98.854568,98.854568,0
2016-09-19,98.854568,98.854568,98.854568,98.854568,98.854568,0
2016-09-20,105.444870,105.444870,105.444870,105.444870,105.444870,178337
2016-09-21,105.444870,105.444870,105.444870,105.444870,105.444870,0
2016-09-22,105.444870,105.444870,105.444870,105.444870,105.444870,0
2016-09-23,105.444870,105.444870,105.444870,105.444870,105.444870,0
2016-09-26,105.444870,105.444870,105.444870,105.444870,105.444870,0
2016-09-27,97.913094,97.913094,97.913094,97.913094,97.913094,637
2016-09-28,97.913094,97.913094,97.913094,97.913094,97.913094,0
2016-09-29,97.913094,97.913094,97.913094,97.913094,97.913094,0
2016-09-30,97.913094,97.913094,97.913094,97.913094,97.913094,0
2016-10-03,91.322792,91.322792,91.322792,91.322792,91.322792,106
2016-10-04,91.322792,91.322792,91.322792,91.322792,91.322792,0
2016-10-05,89.439842,89.439842,89.439842,89.439842,89.439842,212
2016-10-06,93.205734,93.205734,93.205734,93.205734,93.205734,212
2016-10-07,93.205734,93.205734,93.205734,93.205734,93.205734,0
2016-10-10,93.205734,93.205734,93.205734,93.205734,93.205734,0
2016-10-11,90.381317,90.381317,90.381317,90.381317,90.381317,1487
2016-10-12,90.381317,90.381317,90.381317,90.381317,90.381317,0
2016-10-13,88.498375,88.498375,88.498375,88.498375,88.498375,212
2016-10-14,88.498375,88.498375,88.498375,88.498375,88.498375,0
2016-10-17,88.498375,88.498375,88.498375,88.498375,88.498375,212
2016-10-18,89.439842,89.439842,89.439842,89.439842,89.439842,106
2016-10-19,89.439842,89.439842,89.439842,89.439842,89.439842,0
2016-10-20,89.439842,89.439842,89.439842,89.439842,89.439842,106
2016-10-21,89.439842,89.439842,89.439842,89.439842,89.439842,0
2016-10-24,89.439842,89.439842,89.439842,89.439842,89.439842,212
2016-10-25,89.439842,89.439842,89.439842,89.439842,89.439842,0
2016-10-26,89.439842,89.439842,89.439842,89.439842,89.439842,0
2016-10-27,89.439842,89.439842,89.439842,89.439842,89.439842,0
2016-10-28,89.439842,89.439842,89.439842,89.439842,89.439842,0
2016-10-31,89.439842,89.439842,89.439842,89.439842,89.439842,0
2016-11-01,89.439842,89.439842,89.439842,89.439842,89.439842,0
2016-11-02,90.381317,113.918121,88.498375,113.918121,113.918121,38025
2016-11-03,114.859589,115.801064,114.859589,114.859589,114.859589,12533
2016-11-04,103.561928,104.503403,103.561928,103.561928,103.561928,23049
2016-11-07,94.147209,94.147209,94.147209,94.147209,94.147209,37175
2016-11-08,94.147209,94.147209,94.147209,94.147209,94.147209,743
2016-11-09,94.147209,94.147209,94.147209,94.147209,94.147209,0
2016-11-10,95.088676,95.088676,95.088676,95.088676,95.088676,212
2016-11-11,95.088676,95.088676,95.088676,95.088676,95.088676,0
2016-11-14,95.088676,95.088676,94.147209,94.147209,94.147209,42486
2016-11-15,103.561928,108.269287,102.620453,102.620453,102.620453,16676
2016-11-16,102.620453,102.620453,102.620453,102.620453,102.620453,0
2016-11-17,108.269287,108.269287,108.269287,108.269287,108.269287,106
2016-11-18,108.269287,108.269287,108.269287,108.269287,108.269287,0
2016-11-21,108.269287,108.269287,108.269287,108.269287,108.269287,0
2016-11-22,108.269287,108.269287,108.269287,108.269287,108.269287,0
2016-11-23,108.269287,108.269287,108.269287,108.269287,108.269287,0
2016-11-24,108.269287,108.269287,108.269287,108.269287,108.269287,0
2016-11-25,108.269287,108.269287,108.269287,108.269287,108.269287,0
2016-11-28,108.269287,108.269287,108.269287,108.269287,108.269287,0
2016-11-29,97.913094,97.913094,97.913094,97.913094,97.913094,106
2016-11-30,88.498375,95.088676,88.498375,95.088676,95.088676,112695
2016-12-01,103.561928,103.561928,90.381317,90.381317,90.381317,21455
2016-12-02,90.381317,90.381317,90.381317,90.381317,90.381317,0
2016-12-05,90.381317,90.381317,90.381317,90.381317,90.381317,2336
2016-12-06,94.147209,94.147209,88.498375,88.498375,88.498375,38344
2016-12-07,94.147209,94.147209,94.147209,94.147209,94.147209,6479
2016-12-08,93.205734,93.205734,86.615433,93.205734,93.205734,6585
2016-12-09,103.561928,103.561928,103.561928,103.561928,103.561928,106
2016-12-13,93.205734,102.620453,93.205734,102.620453,102.620453,6585
2016-12-14,103.561928,107.327812,103.561928,107.327812,107.327812,2336
2016-12-15,103.561928,103.561928,103.561928,103.561928,103.561928,106
2016-12-16,103.561928,103.561928,103.561928,103.561928,103.561928,0
2016-12-19,103.561928,103.561928,103.561928,103.561928,103.561928,212
2016-12-20,103.561928,103.561928,103.561928,103.561928,103.561928,0
2016-12-21,103.561928,103.561928,103.561928,103.561928,103.561928,0
2016-12-22,93.205734,94.147209,93.205734,93.205734,93.205734,2336
2016-12-23,87.556900,87.556900,87.556900,87.556900,87.556900,743
2016-12-27,87.556900,87.556900,87.556900,87.556900,87.556900,20818
2016-12-28,83.791016,83.791016,83.791016,83.791016,83.791016,106
2016-12-29,83.791016,83.791016,83.791016,83.791016,83.791016,106
2016-12-30,83.791016,83.791016,83.791016,83.791016,83.791016,106
2017-01-02,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-01-03,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-01-04,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-01-05,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-01-06,84.732483,85.673958,84.732483,84.732483,84.732483,3398
2017-01-09,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-10,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-11,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-12,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-13,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-16,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-17,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-18,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-19,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-20,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-23,84.732483,84.732483,84.732483,84.732483,84.732483,0
2017-01-24,86.615433,86.615433,86.615433,86.615433,86.615433,106
2017-01-25,86.615433,86.615433,86.615433,86.615433,86.615433,0
2017-01-26,82.849541,82.849541,82.849541,82.849541,82.849541,21243
2017-01-27,82.849541,82.849541,82.849541,82.849541,82.849541,0
2017-01-30,82.849541,82.849541,82.849541,82.849541,82.849541,0
2017-01-31,82.849541,82.849541,82.849541,82.849541,82.849541,0
2017-02-01,82.849541,82.849541,82.849541,82.849541,82.849541,0
2017-02-02,82.849541,82.849541,82.849541,82.849541,82.849541,0
2017-02-03,83.791016,83.791016,83.791016,83.791016,83.791016,106
2017-02-06,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-07,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-08,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-09,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-10,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-13,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-14,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-15,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-16,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-17,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-20,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-21,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-22,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-23,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-24,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-27,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-02-28,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-01,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-02,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-03,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-06,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-07,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-08,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-09,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-10,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-13,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-14,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-15,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-16,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-17,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-20,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-21,83.791016,83.791016,83.791016,83.791016,83.791016,0
2017-03-22,89.439842,112.976646,89.439842,112.976646,112.976646,5523
2017-03-23,111.093704,130.864624,111.093704,116.742538,116.742538,10196
2017-03-24,115.801064,115.801064,115.801064,115.801064,115.801064,106
2017-03-27,120.508423,120.508423,107.327812,107.327812,107.327812,3505
2017-03-29,107.327812,107.327812,107.327812,107.327812,107.327812,0
2017-03-30,107.327812,107.327812,107.327812,107.327812,107.327812,5417
2017-03-31,111.093704,111.093704,105.444870,110.152229,110.152229,1380
2017-04-03,105.444870,120.508423,104.503403,113.918121,113.918121,9984
2017-04-04,108.269287,122.391365,107.327812,122.391365,122.391365,141799
2017-04-05,117.684006,119.566956,112.976646,117.684006,117.684006,180462
2017-04-06,121.449898,121.449898,115.801064,119.566956,119.566956,20606
2017-04-07,119.566956,119.566956,119.566956,119.566956,119.566956,0
2017-04-10,121.449898,126.157257,120.508423,121.449898,121.449898,36538
2017-04-11,122.391365,127.098724,122.391365,122.391365,122.391365,161130
2017-04-12,122.391365,131.806091,122.391365,122.391365,122.391365,5841
2017-04-13,122.391365,122.391365,122.391365,122.391365,122.391365,53108
2017-04-17,119.566956,119.566956,119.566956,119.566956,119.566956,212
2017-04-18,119.566956,131.806091,119.566956,130.864624,130.864624,72970
2017-04-19,130.864624,130.864624,130.864624,130.864624,130.864624,0
2017-04-20,129.923141,129.923141,129.923141,129.923141,129.923141,106
2017-04-21,129.923141,129.923141,129.923141,129.923141,129.923141,0
2017-04-25,128.981674,128.981674,125.215782,125.215782,125.215782,67022
2017-04-26,125.215782,125.215782,125.215782,125.215782,125.215782,0
2017-04-27,131.806091,168.523499,131.806091,168.523499,168.523499,363260
2017-04-28,188.294418,225.953293,188.294418,225.953293,225.953293,1442740
2017-05-02,246.665680,248.548630,195.826187,195.826187,195.826187,338937
2017-05-03,188.294418,227.836243,160.991730,225.953293,225.953293,209671
2017-05-04,225.953293,225.953293,207.123856,225.953293,225.953293,209034
2017-05-05,229.719177,229.719177,207.123856,225.953293,225.953293,48116
2017-05-08,224.070358,225.953293,188.294418,225.953293,225.953293,28997
2017-05-09,225.953293,225.953293,188.294418,224.070358,224.070358,12958
2017-05-10,224.070358,225.953293,201.475021,224.070358,224.070358,12852
2017-05-12,222.187408,235.368011,210.889740,224.070358,224.070358,142542
2017-05-15,235.368011,235.368011,212.772690,233.485077,233.485077,23261
2017-05-16,225.953293,233.485077,207.123856,220.304459,220.304459,14657
2017-05-17,220.304459,231.602127,220.304459,229.719177,229.719177,51727
2017-05-18,227.836243,256.080414,224.070358,252.314514,252.314514,367828
2017-05-19,235.368011,314.451660,235.368011,310.685791,310.685791,222098
2017-05-22,310.685791,327.632294,282.441620,282.441620,282.441620,120555
2017-05-23,282.441620,310.685791,282.441620,293.739288,293.739288,179293
2017-05-24,299.388123,310.685791,297.505157,301.271057,301.271057,96019
2017-05-26,303.153992,308.802826,235.368011,261.729248,261.729248,62136
2017-05-29,280.558685,310.685791,252.314514,273.026886,273.026886,93576
2017-05-30,273.026886,276.792786,237.250961,263.612183,263.612183,180674
2017-05-31,261.729248,265.495117,261.729248,265.495117,265.495117,2974
2017-06-01,265.495117,265.495117,265.495117,265.495117,265.495117,0
2017-06-02,265.495117,314.451660,263.612183,278.675720,278.675720,181311
2017-06-05,278.675720,291.856354,278.675720,288.090454,288.090454,83273
2017-06-06,288.090454,303.153992,288.090454,299.388123,299.388123,20924
2017-06-07,299.388123,303.153992,299.388123,303.153992,303.153992,14976
2017-06-08,303.153992,323.866394,303.153992,314.451660,314.451660,1805
2017-06-09,314.451660,323.866394,314.451660,320.100494,320.100494,12852
2017-06-12,308.802826,308.802826,308.802826,308.802826,308.802826,212
2017-06-13,289.973389,306.919891,289.973389,306.919891,306.919891,4992
2017-06-14,321.983459,321.983459,291.856354,316.334625,316.334625,12639
2017-06-15,316.334625,316.334625,282.441620,301.271057,301.271057,7116
2017-06-16,284.324554,293.739288,284.324554,293.739288,293.739288,1380
2017-06-19,293.739288,293.739288,293.739288,293.739288,293.739288,0
2017-06-20,282.441620,293.739288,282.441620,288.090454,288.090454,2867
2017-06-21,282.441620,286.207520,282.441620,286.207520,286.207520,637
2017-06-22,286.207520,286.207520,286.207520,286.207520,286.207520,0
2017-06-23,286.207520,286.207520,286.207520,286.207520,286.207520,0
2017-06-26,286.207520,286.207520,286.207520,286.207520,286.207520,0
2017-06-27,286.207520,286.207520,286.207520,286.207520,286.207520,0
2017-06-28,286.207520,286.207520,286.207520,286.207520,286.207520,0
2017-06-29,286.207520,286.207520,286.207520,286.207520,286.207520,0
2017-06-30,286.207520,286.207520,286.207520,286.207520,286.207520,0
2017-07-03,282.441620,282.441620,248.548630,252.314514,252.314514,19968
2017-07-04,263.612183,263.612183,248.548630,263.612183,263.612183,36857
2017-07-05,263.612183,282.441620,263.612183,282.441620,282.441620,4885
2017-07-06,282.441620,308.802826,282.441620,297.505157,297.505157,4461
2017-07-07,310.685791,318.217560,291.856354,291.856354,291.856354,849
2017-07-10,363.408203,363.408203,220.304459,220.304459,220.304459,6266
2017-07-11,220.304459,274.909851,210.889740,274.909851,274.909851,82955
2017-07-12,282.441620,320.100494,274.909851,280.558685,280.558685,47585
2017-07-13,291.856354,318.217560,291.856354,297.505157,297.505157,14339
2017-07-14,297.505157,297.505157,297.505157,297.505157,297.505157,106
2017-07-17,297.505157,297.505157,297.505157,297.505157,297.505157,0
2017-07-18,297.505157,301.271057,297.505157,301.271057,301.271057,5841
2017-07-19,301.271057,301.271057,301.271057,301.271057,301.271057,0
2017-07-20,301.271057,301.271057,301.271057,301.271057,301.271057,0
2017-07-21,291.856354,291.856354,289.973389,291.856354,291.856354,637
2017-07-24,291.856354,291.856354,291.856354,291.856354,291.856354,318
2017-07-25,291.856354,291.856354,291.856354,291.856354,291.856354,318
2017-07-26,291.856354,301.271057,282.441620,301.271057,301.271057,1168
2017-07-27,301.271057,329.515228,291.856354,291.856354,291.856354,9240
2017-07-28,310.685791,310.685791,291.856354,291.856354,291.856354,955
2017-07-31,301.271057,303.153992,301.271057,303.153992,303.153992,955
2017-08-01,303.153992,303.153992,303.153992,303.153992,303.153992,0
2017-08-02,303.153992,316.334625,301.271057,301.271057,301.271057,424
2017-08-03,301.271057,303.153992,299.388123,299.388123,299.388123,637
2017-08-04,314.451660,320.100494,306.919891,306.919891,306.919891,2867
2017-08-07,299.388123,299.388123,299.388123,299.388123,299.388123,106
2017-08-08,299.388123,299.388123,299.388123,299.388123,299.388123,0
2017-08-09,273.026886,282.441620,273.026886,282.441620,282.441620,7116
2017-08-10,282.441620,282.441620,282.441620,282.441620,282.441620,0
2017-08-11,282.441620,282.441620,282.441620,282.441620,282.441620,0
2017-08-14,280.558685,282.441620,263.612183,282.441620,282.441620,10834
2017-08-15,301.271057,320.100494,301.271057,306.919891,306.919891,7435
2017-08-16,320.100494,329.515228,291.856354,291.856354,291.856354,5629
2017-08-17,291.856354,291.856354,291.856354,291.856354,291.856354,0
2017-08-18,301.271057,301.271057,291.856354,301.271057,301.271057,637
2017-08-21,301.271057,325.749329,286.207520,291.856354,291.856354,3292
2017-08-22,301.271057,301.271057,289.973389,291.856354,291.856354,2336
2017-08-23,310.685791,320.100494,263.612183,282.441620,282.441620,3080
2017-08-24,299.388123,299.388123,282.441620,291.856354,291.856354,955
2017-08-25,291.856354,291.856354,291.856354,291.856354,291.856354,0
2017-08-28,289.973389,291.856354,289.973389,289.973389,289.973389,743
2017-08-29,289.973389,338.929932,289.973389,291.856354,291.856354,26660
2017-08-30,310.685791,310.685791,291.856354,291.856354,291.856354,1168
2017-08-31,282.441620,329.515228,282.441620,325.749329,325.749329,8922
2017-09-01,325.749329,325.749329,325.749329,325.749329,325.749329,0
2017-09-04,323.866394,323.866394,274.909851,274.909851,274.909851,23580
2017-09-05,274.909851,310.685791,263.612183,276.792786,276.792786,137656
2017-09-06,276.792786,276.792786,244.782730,274.909851,274.909851,34732
2017-09-07,274.909851,276.792786,274.909851,274.909851,274.909851,4142
2017-09-08,274.909851,274.909851,274.909851,274.909851,274.909851,0
2017-09-11,274.909851,274.909851,274.909851,274.909851,274.909851,0
2017-09-12,274.909851,274.909851,274.909851,274.909851,274.909851,0
2017-09-13,274.909851,274.909851,273.026886,274.909851,274.909851,2336
2017-09-14,273.026886,273.026886,273.026886,273.026886,273.026886,1168
2017-09-15,273.026886,273.026886,273.026886,273.026886,273.026886,0
2017-09-18,273.026886,274.909851,271.143951,273.026886,273.026886,1699
2017-09-19,271.143951,282.441620,263.612183,278.675720,278.675720,3717
2017-09-20,274.909851,278.675720,274.909851,278.675720,278.675720,2867
2017-09-21,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-09-22,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-09-25,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-09-26,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-09-27,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-09-28,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-09-29,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-10-02,276.792786,276.792786,276.792786,276.792786,276.792786,106
2017-10-03,278.675720,278.675720,276.792786,278.675720,278.675720,1168
2017-10-04,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-10-05,278.675720,278.675720,278.675720,278.675720,278.675720,0
2017-10-06,273.026886,274.909851,273.026886,274.909851,274.909851,318
2017-10-09,276.792786,276.792786,274.909851,274.909851,274.909851,318
2017-10-10,276.792786,276.792786,257.963348,276.792786,276.792786,6585
2017-10-11,273.026886,276.792786,273.026886,273.026886,273.026886,3505
2017-10-12,276.792786,276.792786,274.909851,274.909851,274.909851,424
2017-10-13,276.792786,276.792786,276.792786,276.792786,276.792786,212
2017-10-16,274.909851,295.622223,274.909851,278.675720,278.675720,1911
2017-10-17,278.675720,278.675720,216.538574,259.846283,259.846283,123317
2017-10-18,278.675720,278.675720,256.080414,274.909851,274.909851,2336
2017-10-19,274.909851,274.909851,274.909851,274.909851,274.909851,0
2017-10-20,274.909851,274.909851,274.909851,274.909851,274.909851,0
2017-10-23,274.909851,274.909851,235.368011,246.665680,246.665680,47478
2017-10-24,265.495117,269.261017,218.421524,218.421524,218.421524,187047
2017-10-25,218.421524,235.368011,197.709137,214.655624,214.655624,183861
2017-10-26,214.655624,214.655624,188.294418,192.060303,192.060303,107916
2017-10-27,197.709137,209.006805,197.709137,205.240906,205.240906,30271
2017-10-30,207.123856,207.123856,203.357971,207.123856,207.123856,11790
2017-10-31,188.294418,203.357971,183.587051,203.357971,203.357971,9665
2017-11-01,203.357971,254.197464,203.357971,216.538574,216.538574,175894
2017-11-02,218.421524,218.421524,203.357971,203.357971,203.357971,123105
2017-11-03,205.240906,222.187408,205.240906,207.123856,207.123856,54807
2017-11-06,209.006805,252.314514,209.006805,225.953293,225.953293,177169
2017-11-07,227.836243,241.016846,227.836243,227.836243,227.836243,594600
2017-11-08,227.836243,229.719177,209.006805,229.719177,229.719177,126079
2017-11-09,231.602127,248.548630,229.719177,244.782730,244.782730,130646
2017-11-10,246.665680,257.963348,246.665680,252.314514,252.314514,122361
2017-11-13,261.729248,286.207520,231.602127,235.368011,235.368011,1361909
2017-11-14,235.368011,235.368011,225.953293,225.953293,225.953293,5629
2017-11-15,207.123856,224.070358,207.123856,216.538574,216.538574,6054
2017-11-16,216.538574,216.538574,216.538574,216.538574,216.538574,637
2017-11-17,225.953293,227.836243,225.953293,225.953293,225.953293,35901
2017-11-20,227.836243,233.485077,227.836243,229.719177,229.719177,13701
2017-11-21,237.250961,237.250961,235.368011,235.368011,235.368011,1274
