Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,2200.000000,2220.000000,2200.000000,2200.000000,2200.000000,224800
2018-06-27,2200.000000,2260.000000,2200.000000,2260.000000,2260.000000,207400
2018-06-28,2260.000000,2300.000000,2260.000000,2260.000000,2260.000000,218500
2018-06-29,2260.000000,2270.000000,2260.000000,2260.000000,2260.000000,203600
2018-07-02,2260.000000,2260.000000,2260.000000,2260.000000,2260.000000,173500
2018-07-03,2260.000000,2260.000000,2240.000000,2260.000000,2260.000000,231200
2018-07-04,2260.000000,2260.000000,2250.000000,2250.000000,2250.000000,203100
2018-07-05,2200.000000,2260.000000,2200.000000,2260.000000,2260.000000,234600
2018-07-06,2260.000000,2260.000000,2250.000000,2250.000000,2250.000000,208700
2018-07-09,2250.000000,2260.000000,2250.000000,2250.000000,2250.000000,209700
2018-07-10,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,256400
2018-07-11,2250.000000,2250.000000,2240.000000,2240.000000,2240.000000,223200
2018-07-12,2240.000000,2260.000000,2240.000000,2250.000000,2250.000000,223500
2018-07-13,2250.000000,2250.000000,2220.000000,2230.000000,2230.000000,227600
2018-07-16,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,221300
2018-07-17,2230.000000,2250.000000,2230.000000,2240.000000,2240.000000,219700
2018-07-18,2230.000000,2230.000000,2010.000000,2090.000000,2090.000000,108200
2018-07-19,2100.000000,2100.000000,2080.000000,2080.000000,2080.000000,40300
2018-07-20,2080.000000,2100.000000,2020.000000,2070.000000,2070.000000,228000
2018-07-23,2080.000000,2080.000000,2000.000000,2060.000000,2060.000000,81600
2018-07-24,2010.000000,2050.000000,2010.000000,2050.000000,2050.000000,65200
2018-07-25,2050.000000,2050.000000,2040.000000,2040.000000,2040.000000,44700
2018-07-26,2040.000000,2050.000000,1970.000000,2030.000000,2030.000000,33200
2018-07-27,2030.000000,2030.000000,2030.000000,2030.000000,2030.000000,0
2018-07-30,2020.000000,2030.000000,2000.000000,2000.000000,2000.000000,53500
2018-07-31,2010.000000,2100.000000,2000.000000,2000.000000,2000.000000,63700
2018-08-01,2040.000000,2040.000000,1955.000000,1955.000000,1955.000000,42500
2018-08-02,1980.000000,2000.000000,1980.000000,2000.000000,2000.000000,404900
2018-08-03,2000.000000,2010.000000,1990.000000,1990.000000,1990.000000,386500
2018-08-06,2010.000000,2010.000000,1965.000000,1965.000000,1965.000000,418700
2018-08-07,1980.000000,2000.000000,1980.000000,2000.000000,2000.000000,415500
2018-08-08,2000.000000,2020.000000,1995.000000,2010.000000,2010.000000,412800
2018-08-09,2010.000000,2090.000000,2000.000000,2090.000000,2090.000000,672400
2018-08-10,2090.000000,2300.000000,2090.000000,2100.000000,2100.000000,558600
2018-08-13,2090.000000,2100.000000,2000.000000,2060.000000,2060.000000,503900
2018-08-14,2090.000000,2090.000000,2060.000000,2060.000000,2060.000000,627200
2018-08-15,2070.000000,2070.000000,2000.000000,2060.000000,2060.000000,634400
2018-08-16,2090.000000,2090.000000,2000.000000,2060.000000,2060.000000,649300
2018-08-17,2060.000000,2060.000000,2060.000000,2060.000000,2060.000000,0
2018-08-20,2090.000000,2090.000000,2010.000000,2080.000000,2080.000000,669600
2018-08-21,2090.000000,2090.000000,2010.000000,2080.000000,2080.000000,643800
2018-08-22,2080.000000,2080.000000,2080.000000,2080.000000,2080.000000,0
2018-08-23,2080.000000,2090.000000,2080.000000,2080.000000,2080.000000,658600
2018-08-24,2080.000000,2080.000000,2000.000000,2000.000000,2000.000000,625100
2018-08-27,2050.000000,2090.000000,2000.000000,2080.000000,2080.000000,647600
2018-08-28,2090.000000,2100.000000,2080.000000,2100.000000,2100.000000,661700
2018-08-29,2090.000000,2090.000000,2010.000000,2090.000000,2090.000000,642100
2018-08-30,2080.000000,2090.000000,2070.000000,2090.000000,2090.000000,652300
2018-08-31,2090.000000,2090.000000,2080.000000,2080.000000,2080.000000,634900
2018-09-03,2080.000000,2080.000000,2000.000000,2070.000000,2070.000000,648800
2018-09-04,2060.000000,2060.000000,2040.000000,2040.000000,2040.000000,414400
2018-09-05,2030.000000,2040.000000,1985.000000,2040.000000,2040.000000,655100
2018-09-06,2040.000000,2040.000000,2030.000000,2040.000000,2040.000000,645200
2018-09-07,2080.000000,2080.000000,2050.000000,2050.000000,2050.000000,480600
2018-09-10,2040.000000,2050.000000,2030.000000,2050.000000,2050.000000,662400
2018-09-11,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2018-09-12,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,628200
2018-09-13,2040.000000,2060.000000,2040.000000,2060.000000,2060.000000,615900
2018-09-14,2060.000000,2070.000000,2060.000000,2070.000000,2070.000000,600700
2018-09-17,2060.000000,2060.000000,2050.000000,2060.000000,2060.000000,637300
2018-09-18,2050.000000,2060.000000,2040.000000,2060.000000,2060.000000,629400
2018-09-19,2050.000000,2060.000000,2000.000000,2060.000000,2060.000000,621000
2018-09-20,2050.000000,2050.000000,2030.000000,2050.000000,2050.000000,628700
2018-09-21,2040.000000,2050.000000,2010.000000,2050.000000,2050.000000,620700
2018-09-24,2040.000000,2050.000000,2000.000000,2050.000000,2050.000000,615600
2018-09-25,2040.000000,2060.000000,2030.000000,2060.000000,2060.000000,615800
2018-09-26,2040.000000,2050.000000,2010.000000,2040.000000,2040.000000,610700
2018-09-27,2030.000000,2050.000000,2030.000000,2040.000000,2040.000000,622400
2018-09-28,2030.000000,2050.000000,2030.000000,2050.000000,2050.000000,623400
2018-10-01,2030.000000,2050.000000,2030.000000,2050.000000,2050.000000,658500
2018-10-02,2030.000000,2030.000000,2000.000000,2020.000000,2020.000000,656000
2018-10-03,2010.000000,2020.000000,1990.000000,2010.000000,2010.000000,637000
2018-10-04,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2018-10-05,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2018-10-08,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2018-10-09,2040.000000,2050.000000,2040.000000,2040.000000,2040.000000,633800
2018-10-10,2010.000000,2040.000000,2010.000000,2040.000000,2040.000000,618300
2018-10-11,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,633800
2018-10-12,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,661600
2018-10-15,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,627700
2018-10-16,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,626100
2018-10-17,2040.000000,2040.000000,2030.000000,2040.000000,2040.000000,659300
2018-10-18,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,308900
2018-10-19,2030.000000,2050.000000,1990.000000,2050.000000,2050.000000,387500
2018-10-22,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,370100
2018-10-23,2040.000000,2050.000000,2040.000000,2050.000000,2050.000000,324800
2018-10-24,2050.000000,2050.000000,2050.000000,2050.000000,2050.000000,0
2018-10-25,2040.000000,2040.000000,2020.000000,2030.000000,2030.000000,312800
2018-10-26,2050.000000,2050.000000,1990.000000,2030.000000,2030.000000,356800
2018-10-29,2040.000000,2050.000000,2030.000000,2050.000000,2050.000000,229900
2018-10-30,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,277100
2018-10-31,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-01,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,617500
2018-11-02,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-05,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-06,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,130800
2018-11-07,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2018-11-08,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2018-11-09,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2018-11-12,2010.000000,2010.000000,2010.000000,2010.000000,2010.000000,0
2018-11-13,2030.000000,2030.000000,1980.000000,1980.000000,1980.000000,253300
2018-11-14,1990.000000,2040.000000,1970.000000,2040.000000,2040.000000,377100
2018-11-15,2030.000000,2040.000000,2030.000000,2040.000000,2040.000000,263500
2018-11-16,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-19,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-20,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-21,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-22,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-23,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-26,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-27,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-28,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-29,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-11-30,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-12-03,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-12-04,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-12-05,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-12-06,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-12-07,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-12-10,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-12-11,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2018-12-12,2040.000000,2040.000000,1950.000000,2000.000000,2000.000000,282500
2018-12-13,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-12-14,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-12-17,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-12-18,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-12-19,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2018-12-20,2030.000000,2040.000000,2000.000000,2000.000000,2000.000000,268500
2018-12-21,2030.000000,2040.000000,1990.000000,1990.000000,1990.000000,278300
2018-12-24,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2018-12-25,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2018-12-26,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2018-12-27,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,0
2018-12-28,2040.000000,2040.000000,1970.000000,2040.000000,2040.000000,59000
2018-12-31,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-01,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-02,2000.000000,2050.000000,2000.000000,2040.000000,2040.000000,118200
2019-01-03,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-04,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-07,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-08,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-09,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-10,2030.000000,2040.000000,2000.000000,2030.000000,2030.000000,196600
2019-01-11,2040.000000,2040.000000,2000.000000,2040.000000,2040.000000,242100
2019-01-14,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-15,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-16,2030.000000,2040.000000,1990.000000,2040.000000,2040.000000,295800
2019-01-17,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-18,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-01-21,2030.000000,2040.000000,2000.000000,2000.000000,2000.000000,278300
2019-01-22,2030.000000,2030.000000,2000.000000,2030.000000,2030.000000,257500
2019-01-23,2020.000000,2040.000000,2000.000000,2000.000000,2000.000000,258100
2019-01-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-01-25,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-01-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-01-29,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-01-30,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-01-31,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-02-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-02-04,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-02-05,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-02-06,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-02-07,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-02-08,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-02-11,2030.000000,2050.000000,2000.000000,2040.000000,2040.000000,291800
2019-02-12,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-02-13,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-02-14,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-02-15,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-02-18,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-02-19,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-02-20,2040.000000,2160.000000,1995.000000,2100.000000,2100.000000,320900
2019-02-21,2120.000000,2400.000000,2110.000000,2400.000000,2400.000000,590500
2019-02-22,2400.000000,3000.000000,2400.000000,3000.000000,3000.000000,582800
2019-02-25,3000.000000,3040.000000,3000.000000,3010.000000,3010.000000,611800
2019-02-26,3010.000000,3070.000000,3010.000000,3070.000000,3070.000000,677400
2019-02-27,3070.000000,3100.000000,3020.000000,3100.000000,3100.000000,605300
2019-02-28,3100.000000,3130.000000,3100.000000,3110.000000,3110.000000,698700
2019-03-01,3110.000000,3140.000000,3110.000000,3130.000000,3130.000000,548900
2019-03-04,3130.000000,3140.000000,3130.000000,3140.000000,3140.000000,287500
2019-03-05,3140.000000,3150.000000,3140.000000,3140.000000,3140.000000,313600
2019-03-06,3140.000000,3160.000000,3140.000000,3140.000000,3140.000000,324700
2019-03-07,3140.000000,3140.000000,3140.000000,3140.000000,3140.000000,0
2019-03-08,3140.000000,3190.000000,3120.000000,3140.000000,3140.000000,286300
2019-03-11,3140.000000,3160.000000,3140.000000,3160.000000,3160.000000,224000
2019-03-12,3150.000000,3160.000000,3150.000000,3160.000000,3160.000000,287800
2019-03-13,3150.000000,3160.000000,3140.000000,3150.000000,3150.000000,330600
2019-03-14,3150.000000,3160.000000,3150.000000,3160.000000,3160.000000,278300
2019-03-15,3150.000000,3160.000000,3150.000000,3160.000000,3160.000000,279900
2019-03-18,3160.000000,3160.000000,3150.000000,3150.000000,3150.000000,367100
2019-03-19,3150.000000,3160.000000,3140.000000,3160.000000,3160.000000,280200
2019-03-20,3160.000000,3160.000000,3130.000000,3130.000000,3130.000000,330600
2019-03-21,3200.000000,3210.000000,3180.000000,3200.000000,3200.000000,297400
2019-03-22,3200.000000,3210.000000,3200.000000,3210.000000,3210.000000,294800
2019-03-25,3220.000000,3220.000000,3200.000000,3200.000000,3200.000000,316700
2019-03-26,3200.000000,3220.000000,3200.000000,3220.000000,3220.000000,299900
2019-03-27,3220.000000,3250.000000,3200.000000,3250.000000,3250.000000,374300
2019-03-28,3220.000000,3240.000000,3210.000000,3210.000000,3210.000000,333400
2019-03-29,3200.000000,3210.000000,3200.000000,3210.000000,3210.000000,338900
2019-04-01,3200.000000,3220.000000,3200.000000,3220.000000,3220.000000,349000
2019-04-02,3210.000000,3220.000000,3210.000000,3220.000000,3220.000000,395000
2019-04-03,3220.000000,3220.000000,3220.000000,3220.000000,3220.000000,0
2019-04-04,3230.000000,3230.000000,3220.000000,3220.000000,3220.000000,366100
2019-04-05,3210.000000,3230.000000,3210.000000,3230.000000,3230.000000,377000
2019-04-08,3220.000000,3220.000000,3200.000000,3200.000000,3200.000000,205900
2019-04-09,3200.000000,3200.000000,3190.000000,3190.000000,3190.000000,220000
2019-04-10,3200.000000,3200.000000,3190.000000,3190.000000,3190.000000,229800
2019-04-11,3190.000000,3200.000000,3190.000000,3200.000000,3200.000000,217900
2019-04-12,3190.000000,3200.000000,3190.000000,3200.000000,3200.000000,245400
2019-04-15,3200.000000,3200.000000,3190.000000,3190.000000,3190.000000,218400
2019-04-16,3190.000000,3190.000000,3190.000000,3190.000000,3190.000000,232600
2019-04-17,3190.000000,3190.000000,3190.000000,3190.000000,3190.000000,0
2019-04-18,3190.000000,3190.000000,3180.000000,3180.000000,3180.000000,280200
2019-04-19,3180.000000,3180.000000,3180.000000,3180.000000,3180.000000,0
2019-04-22,3190.000000,3190.000000,3180.000000,3180.000000,3180.000000,326700
2019-04-23,3180.000000,3190.000000,3160.000000,3190.000000,3190.000000,299800
2019-04-24,3190.000000,3200.000000,3190.000000,3200.000000,3200.000000,351000
2019-04-25,3190.000000,3210.000000,3190.000000,3210.000000,3210.000000,300700
2019-04-26,3210.000000,3210.000000,3210.000000,3210.000000,3210.000000,0
2019-04-29,3200.000000,3200.000000,3200.000000,3200.000000,3200.000000,1800
2019-04-30,3200.000000,3200.000000,3160.000000,3160.000000,3160.000000,4100
2019-05-01,3160.000000,3160.000000,3160.000000,3160.000000,3160.000000,0
2019-05-02,3180.000000,3180.000000,3080.000000,3180.000000,3180.000000,10800
2019-05-03,3170.000000,3180.000000,3080.000000,3080.000000,3080.000000,8600
2019-05-06,3100.000000,3100.000000,3000.000000,3080.000000,3080.000000,5600
2019-05-07,3100.000000,3100.000000,3000.000000,3080.000000,3080.000000,3900
2019-05-08,3100.000000,3100.000000,3000.000000,3100.000000,3100.000000,1700
2019-05-09,3100.000000,3100.000000,3000.000000,3080.000000,3080.000000,1600
2019-05-10,3100.000000,3100.000000,3100.000000,3100.000000,3100.000000,200
2019-05-13,3100.000000,3100.000000,3060.000000,3060.000000,3060.000000,2300
2019-05-14,3080.000000,3080.000000,2990.000000,3080.000000,3080.000000,5700
2019-05-15,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,500
2019-05-16,3100.000000,3100.000000,3070.000000,3070.000000,3070.000000,2300
2019-05-17,3080.000000,3080.000000,3060.000000,3070.000000,3070.000000,1200
2019-05-20,3090.000000,3090.000000,3070.000000,3070.000000,3070.000000,700
2019-05-21,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,600
2019-05-22,3080.000000,3080.000000,3070.000000,3070.000000,3070.000000,1100
2019-05-23,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,800
2019-05-24,3090.000000,3090.000000,3000.000000,3070.000000,3070.000000,3300
2019-05-27,3090.000000,3100.000000,3060.000000,3100.000000,3100.000000,1300
2019-05-28,3100.000000,3100.000000,3060.000000,3060.000000,3060.000000,1500
2019-05-29,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,700
2019-05-30,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,0
2019-05-31,3080.000000,3090.000000,3030.000000,3090.000000,3090.000000,2300
2019-06-03,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,0
2019-06-04,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,0
2019-06-05,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,0
2019-06-06,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,0
2019-06-07,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,0
2019-06-10,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,500
2019-06-11,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,700
2019-06-12,3090.000000,3090.000000,3000.000000,3090.000000,3090.000000,4100
2019-06-13,3090.000000,3090.000000,3040.000000,3090.000000,3090.000000,1400
2019-06-14,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,200
2019-06-17,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,200
2019-06-18,3090.000000,3090.000000,3090.000000,3090.000000,3090.000000,500
2019-06-19,null,null,null,null,null,null
2019-06-20,3080.000000,3080.000000,3070.000000,3070.000000,3070.000000,300
2019-06-21,3080.000000,3080.000000,3060.000000,3060.000000,3060.000000,900
2019-06-24,3060.000000,3070.000000,3060.000000,3060.000000,3060.000000,600
2019-06-25,3070.000000,3070.000000,3070.000000,3070.000000,3070.000000,200
2019-06-26,3080.000000,3080.000000,3070.000000,3070.000000,3070.000000,400
2019-06-27,3080.000000,3080.000000,3000.000000,3080.000000,3080.000000,3700
2019-06-28,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,300
2019-07-01,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,500
2019-07-02,3080.000000,3080.000000,3040.000000,3080.000000,3080.000000,1400
2019-07-03,3080.000000,3080.000000,3000.000000,3080.000000,3080.000000,3500
2019-07-04,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,200
2019-07-05,3080.000000,3080.000000,3000.000000,3080.000000,3080.000000,3100
2019-07-08,3080.000000,3080.000000,3000.000000,3080.000000,3080.000000,2600
2019-07-09,3080.000000,3080.000000,3070.000000,3070.000000,3070.000000,300
2019-07-10,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,500
2019-07-11,3080.000000,3080.000000,3070.000000,3070.000000,3070.000000,400
2019-07-12,3070.000000,3070.000000,3070.000000,3070.000000,3070.000000,500
2019-07-15,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,500
2019-07-16,3080.000000,3080.000000,3050.000000,3050.000000,3050.000000,900
2019-07-17,3070.000000,3070.000000,3040.000000,3050.000000,3050.000000,1100
2019-07-18,3060.000000,3060.000000,3060.000000,3060.000000,3060.000000,200
2019-07-19,3070.000000,3070.000000,3060.000000,3060.000000,3060.000000,300
2019-07-22,3070.000000,3070.000000,3060.000000,3060.000000,3060.000000,400
2019-07-23,3070.000000,3070.000000,3060.000000,3060.000000,3060.000000,600
2019-07-24,3070.000000,3070.000000,3060.000000,3060.000000,3060.000000,500
2019-07-25,3070.000000,3070.000000,3040.000000,3060.000000,3060.000000,1100
2019-07-26,3080.000000,3080.000000,3040.000000,3040.000000,3040.000000,1000
2019-07-29,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,400
2019-07-30,3070.000000,3070.000000,3050.000000,3050.000000,3050.000000,400
2019-07-31,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,400
2019-08-01,3060.000000,3060.000000,3040.000000,3050.000000,3050.000000,900
2019-08-02,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,500
2019-08-05,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,600
2019-08-06,3060.000000,3060.000000,2950.000000,3040.000000,3040.000000,4600
2019-08-07,3050.000000,3060.000000,3030.000000,3060.000000,3060.000000,800
2019-08-08,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,300
2019-08-09,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,500
2019-08-12,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,500
2019-08-13,3060.000000,3060.000000,3050.000000,3050.000000,3050.000000,300
