Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,186.000000,188.000000,179.000000,180.000000,180.000000,13383900
2022-03-10,181.000000,187.000000,180.000000,186.000000,186.000000,21577800
2022-03-11,186.000000,188.000000,183.000000,185.000000,185.000000,10548400
2022-03-14,185.000000,188.000000,181.000000,184.000000,184.000000,12163900
2022-03-15,185.000000,185.000000,180.000000,182.000000,182.000000,6781900
2022-03-16,180.000000,187.000000,180.000000,181.000000,181.000000,12132300
2022-03-17,180.000000,186.000000,180.000000,181.000000,181.000000,15860300
2022-03-18,182.000000,182.000000,179.000000,180.000000,180.000000,7662700
2022-03-21,181.000000,187.000000,179.000000,181.000000,181.000000,27267900
2022-03-22,182.000000,183.000000,180.000000,181.000000,181.000000,6074800
2022-03-23,181.000000,182.000000,179.000000,179.000000,179.000000,6012300
2022-03-24,180.000000,181.000000,177.000000,177.000000,177.000000,6756300
2022-03-25,177.000000,180.000000,175.000000,175.000000,175.000000,11434700
2022-03-28,176.000000,181.000000,172.000000,176.000000,176.000000,34359000
2022-03-29,176.000000,189.000000,176.000000,184.000000,184.000000,69838300
2022-03-30,185.000000,185.000000,177.000000,177.000000,177.000000,27088400
2022-03-31,179.000000,184.000000,175.000000,178.000000,178.000000,29653000
2022-04-01,176.000000,182.000000,176.000000,177.000000,177.000000,8574900
2022-04-04,177.000000,178.000000,175.000000,176.000000,176.000000,9473800
2022-04-05,176.000000,179.000000,175.000000,177.000000,177.000000,7828200
2022-04-06,177.000000,183.000000,176.000000,178.000000,178.000000,46338600
2022-04-07,178.000000,179.000000,171.000000,175.000000,175.000000,17037000
2022-04-08,175.000000,177.000000,171.000000,172.000000,172.000000,14984600
2022-04-11,172.000000,172.000000,160.000000,160.000000,160.000000,22252700
2022-04-12,160.000000,160.000000,149.000000,149.000000,149.000000,27721000
2022-04-13,160.000000,174.000000,160.000000,167.000000,167.000000,221026300
2022-04-14,166.000000,166.000000,156.000000,156.000000,156.000000,40506800
2022-04-18,156.000000,158.000000,149.000000,153.000000,153.000000,13232900
2022-04-19,153.000000,155.000000,150.000000,150.000000,150.000000,10325900
2022-04-20,151.000000,170.000000,149.000000,163.000000,163.000000,153861200
2022-04-21,179.000000,200.000000,165.000000,198.000000,198.000000,522471100
2022-04-22,218.000000,220.000000,185.000000,185.000000,185.000000,252186200
2022-04-25,173.000000,173.000000,173.000000,173.000000,173.000000,3280000
2022-04-26,163.000000,187.000000,161.000000,165.000000,165.000000,212564800
2022-04-27,163.000000,173.000000,154.000000,154.000000,154.000000,123615200
2022-04-28,154.000000,154.000000,146.000000,147.000000,147.000000,26463200
2022-05-09,140.000000,151.000000,138.000000,138.000000,138.000000,18872400
2022-05-10,139.000000,140.000000,129.000000,132.000000,132.000000,21520800
2022-05-11,139.000000,154.000000,131.000000,153.000000,153.000000,105694600
2022-05-12,150.000000,155.000000,143.000000,143.000000,143.000000,22627400
2022-05-13,140.000000,142.000000,134.000000,136.000000,136.000000,19694100
2022-05-17,128.000000,140.000000,128.000000,135.000000,135.000000,19467000
2022-05-18,134.000000,143.000000,134.000000,136.000000,136.000000,17731300
2022-05-19,135.000000,156.000000,132.000000,150.000000,150.000000,68885700
2022-05-20,161.000000,165.000000,142.000000,144.000000,144.000000,83646200
2022-05-23,135.000000,145.000000,135.000000,137.000000,137.000000,15811100
2022-05-24,137.000000,143.000000,137.000000,140.000000,140.000000,20923200
2022-05-25,140.000000,143.000000,137.000000,138.000000,138.000000,11356500
2022-05-27,138.000000,140.000000,137.000000,139.000000,139.000000,8609200
2022-05-30,140.000000,142.000000,138.000000,140.000000,140.000000,12497600
2022-05-31,142.000000,146.000000,139.000000,140.000000,140.000000,33975400
2022-06-02,135.000000,143.000000,135.000000,139.000000,139.000000,11835900
2022-06-03,139.000000,142.000000,138.000000,139.000000,139.000000,12278800
2022-06-06,140.000000,141.000000,135.000000,137.000000,137.000000,8213400
2022-06-07,135.000000,138.000000,131.000000,136.000000,136.000000,13421100
2022-06-08,128.000000,157.000000,128.000000,153.000000,153.000000,114372900
2022-06-09,157.000000,165.000000,143.000000,143.000000,143.000000,204623800
2022-06-10,143.000000,143.000000,135.000000,136.000000,136.000000,17907400
2022-06-13,140.000000,140.000000,132.000000,135.000000,135.000000,10822500
2022-06-14,139.000000,144.000000,133.000000,133.000000,133.000000,45409100
2022-06-15,134.000000,136.000000,130.000000,131.000000,131.000000,8187200
2022-06-16,133.000000,140.000000,131.000000,134.000000,134.000000,16854600
2022-06-17,133.000000,138.000000,131.000000,133.000000,133.000000,5172200
2022-06-20,125.000000,133.000000,125.000000,132.000000,132.000000,2591100
2022-06-21,124.000000,139.000000,124.000000,133.000000,133.000000,18633600
2022-06-22,133.000000,134.000000,131.000000,132.000000,132.000000,5498100
2022-06-23,132.000000,134.000000,130.000000,130.000000,130.000000,4102300
2022-06-24,129.000000,132.000000,129.000000,130.000000,130.000000,3700400
2022-06-27,124.000000,135.000000,124.000000,135.000000,135.000000,9016100
2022-06-28,139.000000,155.000000,132.000000,133.000000,133.000000,131809000
2022-06-29,133.000000,138.000000,129.000000,131.000000,131.000000,28642700
2022-06-30,133.000000,137.000000,131.000000,132.000000,132.000000,21419000
2022-07-01,129.000000,136.000000,129.000000,130.000000,130.000000,21812400
2022-07-04,133.000000,134.000000,121.000000,121.000000,121.000000,14013100
2022-07-05,118.000000,137.000000,116.000000,124.000000,124.000000,74409600
2022-07-06,122.000000,125.000000,121.000000,122.000000,122.000000,6732400
2022-07-07,122.000000,125.000000,119.000000,120.000000,120.000000,15604300
2022-07-08,121.000000,129.000000,120.000000,120.000000,120.000000,56209400
2022-07-11,118.000000,121.000000,118.000000,120.000000,120.000000,11391900
2022-07-12,118.000000,122.000000,118.000000,120.000000,120.000000,8015800
2022-07-13,119.000000,123.000000,119.000000,120.000000,120.000000,9157200
2022-07-14,120.000000,124.000000,119.000000,119.000000,119.000000,22060400
2022-07-15,119.000000,121.000000,116.000000,117.000000,117.000000,12924900
2022-07-18,117.000000,119.000000,115.000000,117.000000,117.000000,5297900
2022-07-19,117.000000,120.000000,115.000000,116.000000,116.000000,12297500
2022-07-20,116.000000,119.000000,115.000000,115.000000,115.000000,15082600
2022-07-21,116.000000,120.000000,115.000000,116.000000,116.000000,18129900
2022-07-22,115.000000,118.000000,115.000000,115.000000,115.000000,8292200
2022-07-25,115.000000,118.000000,112.000000,113.000000,113.000000,19498600
2022-07-26,113.000000,114.000000,109.000000,111.000000,111.000000,10633700
2022-07-27,104.000000,112.000000,104.000000,112.000000,112.000000,8007200
2022-07-28,114.000000,114.000000,110.000000,111.000000,111.000000,4681300
2022-07-29,115.000000,115.000000,110.000000,111.000000,111.000000,2914800
2022-08-01,111.000000,112.000000,108.000000,108.000000,108.000000,4850200
2022-08-02,109.000000,112.000000,107.000000,108.000000,108.000000,11360000
2022-08-03,111.000000,111.000000,106.000000,108.000000,108.000000,5804800
2022-08-04,111.000000,111.000000,106.000000,106.000000,106.000000,6662300
2022-08-05,106.000000,108.000000,105.000000,106.000000,106.000000,4152700
2022-08-08,110.000000,110.000000,103.000000,103.000000,103.000000,4506400
2022-08-09,104.000000,105.000000,102.000000,102.000000,102.000000,9381100
2022-08-10,102.000000,104.000000,99.000000,100.000000,100.000000,7019900
2022-08-11,101.000000,103.000000,98.000000,100.000000,100.000000,11093500
2022-08-12,100.000000,100.000000,96.000000,97.000000,97.000000,10483300
2022-08-15,97.000000,100.000000,94.000000,95.000000,95.000000,11710900
2022-08-16,95.000000,95.000000,89.000000,89.000000,89.000000,20461600
2022-08-18,91.000000,91.000000,83.000000,83.000000,83.000000,21775200
2022-08-19,79.000000,106.000000,79.000000,99.000000,99.000000,263035500
2022-08-22,98.000000,103.000000,93.000000,93.000000,93.000000,43294600
2022-08-23,99.000000,99.000000,89.000000,90.000000,90.000000,15943800
2022-08-24,90.000000,97.000000,89.000000,92.000000,92.000000,22799000
2022-08-25,91.000000,95.000000,90.000000,90.000000,90.000000,5600600
2022-08-26,90.000000,92.000000,89.000000,90.000000,90.000000,6325800
2022-08-29,90.000000,97.000000,87.000000,91.000000,91.000000,24924800
2022-08-30,92.000000,94.000000,91.000000,92.000000,92.000000,6994500
2022-08-31,95.000000,106.000000,94.000000,97.000000,97.000000,145228800
2022-09-01,97.000000,103.000000,95.000000,95.000000,95.000000,25338100
2022-09-02,97.000000,99.000000,94.000000,94.000000,94.000000,8727300
2022-09-05,95.000000,95.000000,88.000000,92.000000,92.000000,18164900
2022-09-06,92.000000,100.000000,90.000000,98.000000,98.000000,40645200
2022-09-07,99.000000,102.000000,96.000000,97.000000,97.000000,34288300
2022-09-08,97.000000,102.000000,96.000000,97.000000,97.000000,22549400
2022-09-09,97.000000,99.000000,95.000000,96.000000,96.000000,18826200
2022-09-12,95.000000,102.000000,95.000000,102.000000,102.000000,76619600
2022-09-13,103.000000,107.000000,99.000000,101.000000,101.000000,107672600
2022-09-14,100.000000,103.000000,97.000000,99.000000,99.000000,15914300
2022-09-15,100.000000,103.000000,94.000000,96.000000,96.000000,43335900
2022-09-16,97.000000,105.000000,95.000000,98.000000,98.000000,36690100
2022-09-19,98.000000,101.000000,97.000000,98.000000,98.000000,15916500
2022-09-20,99.000000,103.000000,92.000000,92.000000,92.000000,33617900
2022-09-21,92.000000,96.000000,86.000000,86.000000,86.000000,20737200
2022-09-22,87.000000,89.000000,82.000000,84.000000,84.000000,11687500
2022-09-23,84.000000,90.000000,84.000000,87.000000,87.000000,8771500
2022-09-26,87.000000,89.000000,86.000000,87.000000,87.000000,5285400
2022-09-27,87.000000,89.000000,85.000000,88.000000,88.000000,7272900
2022-09-28,89.000000,89.000000,86.000000,86.000000,86.000000,3327000
2022-09-29,87.000000,92.000000,85.000000,86.000000,86.000000,17789200
2022-09-30,86.000000,86.000000,83.000000,83.000000,83.000000,7192400
2022-10-03,84.000000,85.000000,81.000000,83.000000,83.000000,11497500
2022-10-04,83.000000,88.000000,82.000000,86.000000,86.000000,22340600
2022-10-05,88.000000,88.000000,84.000000,84.000000,84.000000,7075000
2022-10-06,84.000000,88.000000,84.000000,85.000000,85.000000,9832300
2022-10-07,86.000000,86.000000,82.000000,84.000000,84.000000,10210700
2022-10-10,84.000000,88.000000,83.000000,84.000000,84.000000,17797300
2022-10-11,84.000000,87.000000,83.000000,84.000000,84.000000,6871200
2022-10-12,83.000000,85.000000,80.000000,81.000000,81.000000,10738400
2022-10-13,81.000000,86.000000,79.000000,86.000000,86.000000,15693500
2022-10-14,88.000000,90.000000,82.000000,83.000000,83.000000,24856300
2022-10-17,84.000000,84.000000,80.000000,81.000000,81.000000,6853700
2022-10-18,81.000000,83.000000,79.000000,80.000000,80.000000,6709800
2022-10-19,80.000000,81.000000,76.000000,77.000000,77.000000,5398000
2022-10-20,77.000000,79.000000,76.000000,77.000000,77.000000,13868200
2022-10-21,78.000000,79.000000,76.000000,77.000000,77.000000,8926900
2022-10-24,78.000000,79.000000,75.000000,76.000000,76.000000,10260200
2022-10-25,76.000000,77.000000,74.000000,76.000000,76.000000,8062100
2022-10-26,76.000000,78.000000,74.000000,76.000000,76.000000,11254900
2022-10-27,80.000000,81.000000,75.000000,80.000000,80.000000,20570100
2022-10-28,105.000000,105.000000,82.000000,83.000000,83.000000,115637700
2022-10-31,83.000000,85.000000,79.000000,81.000000,81.000000,14171900
2022-11-01,81.000000,82.000000,78.000000,78.000000,78.000000,7522700
2022-11-02,78.000000,82.000000,77.000000,80.000000,80.000000,12309900
2022-11-03,79.000000,81.000000,77.000000,79.000000,79.000000,5293700
2022-11-04,79.000000,80.000000,77.000000,77.000000,77.000000,7216700
2022-11-07,77.000000,82.000000,77.000000,80.000000,80.000000,12585200
2022-11-08,80.000000,83.000000,79.000000,79.000000,79.000000,4051200
2022-11-09,79.000000,81.000000,78.000000,79.000000,79.000000,5260200
2022-11-10,79.000000,80.000000,77.000000,78.000000,78.000000,3202300
2022-11-11,78.000000,79.000000,77.000000,79.000000,79.000000,2562700
2022-11-14,79.000000,80.000000,78.000000,78.000000,78.000000,2300300
2022-11-15,78.000000,80.000000,77.000000,77.000000,77.000000,4417000
2022-11-16,77.000000,78.000000,77.000000,77.000000,77.000000,3096300
2022-11-17,77.000000,83.000000,77.000000,81.000000,81.000000,21331000
2022-11-18,82.000000,82.000000,78.000000,78.000000,78.000000,8243800
2022-11-21,80.000000,81.000000,78.000000,79.000000,79.000000,6003900
2022-11-22,79.000000,81.000000,78.000000,79.000000,79.000000,3836400
2022-11-23,79.000000,80.000000,78.000000,79.000000,79.000000,3414300
2022-11-24,79.000000,79.000000,77.000000,78.000000,78.000000,4871000
2022-11-25,78.000000,80.000000,77.000000,77.000000,77.000000,4171900
2022-11-28,77.000000,78.000000,77.000000,77.000000,77.000000,2019900
2022-11-29,77.000000,78.000000,76.000000,76.000000,76.000000,1969600
2022-11-30,77.000000,77.000000,75.000000,77.000000,77.000000,2706000
2022-12-01,76.000000,80.000000,74.000000,75.000000,75.000000,10769700
2022-12-02,75.000000,75.000000,72.000000,72.000000,72.000000,3490800
2022-12-05,72.000000,76.000000,69.000000,72.000000,72.000000,10813600
2022-12-06,72.000000,73.000000,67.000000,68.000000,68.000000,5108800
2022-12-07,68.000000,72.000000,66.000000,69.000000,69.000000,13599200
2022-12-08,75.000000,84.000000,71.000000,72.000000,72.000000,88567600
2022-12-09,72.000000,74.000000,69.000000,70.000000,70.000000,10332300
2022-12-12,70.000000,72.000000,68.000000,70.000000,70.000000,8807500
2022-12-13,70.000000,72.000000,68.000000,69.000000,69.000000,8980300
2022-12-14,69.000000,77.000000,69.000000,75.000000,75.000000,25478900
2022-12-15,74.000000,76.000000,71.000000,73.000000,73.000000,14783500
2022-12-16,73.000000,73.000000,71.000000,72.000000,72.000000,3694200
2022-12-19,72.000000,73.000000,68.000000,70.000000,70.000000,7261800
2022-12-20,71.000000,72.000000,68.000000,69.000000,69.000000,4326700
2022-12-21,69.000000,70.000000,68.000000,69.000000,69.000000,3501900
2022-12-22,69.000000,70.000000,68.000000,69.000000,69.000000,1952000
2022-12-23,70.000000,70.000000,68.000000,70.000000,70.000000,1760300
2022-12-26,70.000000,71.000000,69.000000,70.000000,70.000000,3253000
2022-12-27,71.000000,76.000000,69.000000,76.000000,76.000000,27316600
2022-12-28,75.000000,75.000000,71.000000,71.000000,71.000000,15696400
2022-12-29,71.000000,73.000000,70.000000,73.000000,73.000000,5052100
2022-12-30,71.000000,73.000000,70.000000,70.000000,70.000000,6398800
2023-01-02,68.000000,72.000000,68.000000,70.000000,70.000000,5351800
2023-01-03,70.000000,75.000000,69.000000,74.000000,74.000000,23422200
2023-01-04,70.000000,73.000000,70.000000,71.000000,71.000000,10102200
2023-01-05,71.000000,71.000000,67.000000,69.000000,69.000000,9498200
2023-01-06,69.000000,70.000000,67.000000,68.000000,68.000000,5436600
2023-01-09,68.000000,69.000000,66.000000,67.000000,67.000000,4657700
2023-01-10,67.000000,68.000000,65.000000,67.000000,67.000000,3841400
2023-01-11,63.000000,67.000000,63.000000,67.000000,67.000000,3382500
2023-01-12,67.000000,69.000000,65.000000,69.000000,69.000000,4918000
2023-01-13,68.000000,70.000000,66.000000,67.000000,67.000000,17091700
2023-01-16,67.000000,68.000000,66.000000,66.000000,66.000000,3635300
2023-01-17,67.000000,67.000000,65.000000,65.000000,65.000000,2947200
2023-01-18,65.000000,67.000000,65.000000,67.000000,67.000000,1207400
2023-01-19,67.000000,69.000000,65.000000,66.000000,66.000000,9459000
2023-01-20,66.000000,68.000000,65.000000,67.000000,67.000000,2930200
2023-01-24,67.000000,68.000000,66.000000,67.000000,67.000000,2718400
2023-01-25,67.000000,67.000000,66.000000,66.000000,66.000000,1852600
2023-01-26,66.000000,67.000000,66.000000,67.000000,67.000000,3330400
2023-01-27,67.000000,67.000000,66.000000,67.000000,67.000000,1675300
2023-01-30,67.000000,67.000000,66.000000,67.000000,67.000000,1441800
2023-01-31,67.000000,67.000000,66.000000,66.000000,66.000000,3125600
2023-02-01,67.000000,67.000000,66.000000,67.000000,67.000000,741800
2023-02-02,67.000000,67.000000,65.000000,66.000000,66.000000,3112500
2023-02-03,66.000000,67.000000,65.000000,67.000000,67.000000,4806600
2023-02-06,67.000000,73.000000,66.000000,72.000000,72.000000,38994700
2023-02-07,73.000000,73.000000,70.000000,70.000000,70.000000,6460600
2023-02-08,71.000000,72.000000,70.000000,72.000000,72.000000,4669400
2023-02-09,72.000000,73.000000,70.000000,72.000000,72.000000,7595900
2023-02-10,72.000000,72.000000,70.000000,70.000000,70.000000,4391300
2023-02-13,71.000000,71.000000,69.000000,70.000000,70.000000,2508300
2023-02-14,69.000000,70.000000,67.000000,68.000000,68.000000,4781400
2023-02-15,66.000000,69.000000,66.000000,68.000000,68.000000,1283000
2023-02-16,68.000000,70.000000,67.000000,70.000000,70.000000,1884000
2023-02-17,70.000000,72.000000,68.000000,71.000000,71.000000,7464200
2023-02-20,69.000000,72.000000,69.000000,70.000000,70.000000,2217600
2023-02-21,70.000000,71.000000,69.000000,71.000000,71.000000,1013100
2023-02-22,71.000000,71.000000,69.000000,71.000000,71.000000,1836700
2023-02-23,70.000000,71.000000,69.000000,71.000000,71.000000,1611900
2023-02-24,71.000000,71.000000,69.000000,70.000000,70.000000,1099700
2023-02-27,70.000000,71.000000,69.000000,70.000000,70.000000,1429000
2023-02-28,70.000000,70.000000,68.000000,69.000000,69.000000,968800
2023-03-01,69.000000,69.000000,65.000000,67.000000,67.000000,3772700
2023-03-02,67.000000,67.000000,66.000000,67.000000,67.000000,1512300
2023-03-03,67.000000,67.000000,66.000000,67.000000,67.000000,1405500
2023-03-06,67.000000,70.000000,65.000000,66.000000,66.000000,9405000
2023-03-07,66.000000,67.000000,65.000000,66.000000,66.000000,3010600
2023-03-08,66.000000,66.000000,65.000000,66.000000,66.000000,1501800
2023-03-09,66.000000,66.000000,64.000000,64.000000,64.000000,3089500
2023-03-10,64.000000,65.000000,61.000000,63.000000,63.000000,4709600
2023-03-13,61.000000,62.000000,59.000000,59.000000,59.000000,5624100
2023-03-14,60.000000,64.000000,58.000000,59.000000,59.000000,4672600
2023-03-15,58.000000,59.000000,55.000000,55.000000,55.000000,5560300
2023-03-16,52.000000,56.000000,52.000000,54.000000,54.000000,7473600
2023-03-17,54.000000,59.000000,52.000000,52.000000,52.000000,12717100
2023-03-20,52.000000,54.000000,52.000000,52.000000,52.000000,2769200
2023-03-21,52.000000,53.000000,51.000000,53.000000,53.000000,4107500
2023-03-24,53.000000,54.000000,51.000000,52.000000,52.000000,3410800
2023-03-27,52.000000,52.000000,50.000000,50.000000,50.000000,12875200
2023-03-28,50.000000,51.000000,50.000000,50.000000,50.000000,2506100
2023-03-29,50.000000,58.000000,50.000000,53.000000,53.000000,17043600
2023-03-30,54.000000,54.000000,51.000000,52.000000,52.000000,5445800
2023-03-31,52.000000,55.000000,52.000000,54.000000,54.000000,5758400
2023-04-03,54.000000,54.000000,53.000000,53.000000,53.000000,1843100
2023-04-04,53.000000,54.000000,52.000000,52.000000,52.000000,1758200
2023-04-05,52.000000,54.000000,52.000000,54.000000,54.000000,1739900
2023-04-06,53.000000,54.000000,53.000000,53.000000,53.000000,902400
2023-04-10,53.000000,58.000000,52.000000,54.000000,54.000000,16866800
2023-04-11,54.000000,55.000000,53.000000,53.000000,53.000000,3262500
2023-04-12,54.000000,54.000000,53.000000,54.000000,54.000000,1595600
2023-04-13,54.000000,54.000000,52.000000,52.000000,52.000000,4318000
2023-04-14,52.000000,53.000000,52.000000,52.000000,52.000000,3495500
2023-04-17,53.000000,54.000000,52.000000,52.000000,52.000000,2143300
2023-04-18,52.000000,56.000000,52.000000,53.000000,53.000000,19592300
2023-04-26,53.000000,55.000000,52.000000,52.000000,52.000000,9800800
2023-04-27,52.000000,53.000000,51.000000,51.000000,51.000000,3062700
2023-04-28,52.000000,57.000000,51.000000,52.000000,52.000000,12318900
2023-05-02,52.000000,53.000000,51.000000,52.000000,52.000000,3430700
2023-05-03,52.000000,53.000000,51.000000,53.000000,53.000000,4890500
2023-05-04,53.000000,55.000000,52.000000,52.000000,52.000000,8623200
2023-05-05,52.000000,53.000000,51.000000,51.000000,51.000000,5145100
2023-05-08,51.000000,52.000000,51.000000,51.000000,51.000000,1414100
2023-05-09,52.000000,52.000000,51.000000,51.000000,51.000000,2091800
2023-05-10,51.000000,52.000000,51.000000,51.000000,51.000000,1141900
2023-05-11,51.000000,56.000000,51.000000,54.000000,54.000000,31710400
2023-05-12,55.000000,55.000000,52.000000,52.000000,52.000000,9316800
2023-05-15,53.000000,54.000000,52.000000,54.000000,54.000000,3928900
2023-05-16,54.000000,54.000000,52.000000,53.000000,53.000000,885000
2023-05-17,53.000000,61.000000,52.000000,56.000000,56.000000,32340700
2023-05-19,55.000000,57.000000,53.000000,53.000000,53.000000,12302000
2023-05-22,53.000000,55.000000,52.000000,53.000000,53.000000,7611000
2023-05-23,53.000000,55.000000,52.000000,54.000000,54.000000,10018100
2023-05-24,54.000000,56.000000,52.000000,54.000000,54.000000,10161200
2023-05-25,54.000000,55.000000,53.000000,53.000000,53.000000,2679500
2023-05-26,54.000000,56.000000,53.000000,55.000000,55.000000,7269800
2023-05-29,55.000000,55.000000,53.000000,54.000000,54.000000,3055900
2023-05-30,53.000000,54.000000,53.000000,53.000000,53.000000,1684800
2023-05-31,53.000000,55.000000,53.000000,54.000000,54.000000,2261500
2023-06-05,54.000000,55.000000,53.000000,54.000000,54.000000,3030400
2023-06-06,54.000000,55.000000,51.000000,53.000000,53.000000,6657200
2023-06-07,53.000000,54.000000,53.000000,54.000000,54.000000,1880500
2023-06-08,54.000000,54.000000,53.000000,53.000000,53.000000,4253500
2023-06-09,53.000000,55.000000,53.000000,53.000000,53.000000,3794900
2023-06-12,53.000000,55.000000,53.000000,53.000000,53.000000,6463000
2023-06-13,53.000000,55.000000,53.000000,54.000000,54.000000,2789000
2023-06-14,54.000000,55.000000,53.000000,54.000000,54.000000,1409100
2023-06-15,54.000000,54.000000,53.000000,53.000000,53.000000,1746200
2023-06-16,53.000000,53.000000,52.000000,52.000000,52.000000,1988900
2023-06-19,53.000000,53.000000,52.000000,52.000000,52.000000,1086900
2023-06-20,53.000000,55.000000,52.000000,53.000000,53.000000,4730000
2023-06-21,53.000000,53.000000,52.000000,53.000000,53.000000,900100
2023-06-22,53.000000,53.000000,52.000000,53.000000,53.000000,880400
2023-06-23,53.000000,53.000000,52.000000,53.000000,53.000000,420700
2023-06-26,52.000000,53.000000,51.000000,52.000000,52.000000,3816400
2023-06-27,52.000000,53.000000,51.000000,52.000000,52.000000,5124100
2023-07-03,52.000000,53.000000,51.000000,51.000000,51.000000,9461200
2023-07-04,51.000000,52.000000,50.000000,50.000000,50.000000,2948200
2023-07-05,50.000000,51.000000,50.000000,51.000000,51.000000,2733200
2023-07-06,51.000000,52.000000,51.000000,51.000000,51.000000,469700
2023-07-07,52.000000,53.000000,51.000000,52.000000,52.000000,3377900
2023-07-10,52.000000,53.000000,52.000000,53.000000,53.000000,725400
2023-07-11,53.000000,53.000000,51.000000,52.000000,52.000000,822200
2023-07-12,52.000000,53.000000,52.000000,53.000000,53.000000,2871000
2023-07-13,53.000000,53.000000,52.000000,53.000000,53.000000,287100
2023-07-14,53.000000,58.000000,52.000000,52.000000,52.000000,21197000
2023-07-17,53.000000,56.000000,52.000000,52.000000,52.000000,11136200
2023-07-18,52.000000,53.000000,52.000000,53.000000,53.000000,1431900
2023-07-20,53.000000,53.000000,51.000000,52.000000,52.000000,13888800
2023-07-21,52.000000,52.000000,50.000000,50.000000,50.000000,12501700
2023-07-24,50.000000,52.000000,50.000000,51.000000,51.000000,6263900
2023-07-25,51.000000,52.000000,51.000000,51.000000,51.000000,1471000
2023-07-26,51.000000,53.000000,51.000000,51.000000,51.000000,6884300
2023-07-27,51.000000,52.000000,51.000000,51.000000,51.000000,874900
2023-07-28,51.000000,52.000000,51.000000,51.000000,51.000000,3554100
2023-07-31,51.000000,52.000000,51.000000,52.000000,52.000000,1368700
2023-08-01,52.000000,52.000000,50.000000,52.000000,52.000000,3103800
2023-08-02,52.000000,52.000000,51.000000,52.000000,52.000000,768300
2023-08-03,52.000000,52.000000,50.000000,51.000000,51.000000,2461100
2023-08-04,51.000000,52.000000,50.000000,51.000000,51.000000,3971600
2023-08-07,51.000000,51.000000,50.000000,51.000000,51.000000,816700
2023-08-08,50.000000,52.000000,50.000000,50.000000,50.000000,13604600
2023-08-09,50.000000,51.000000,50.000000,51.000000,51.000000,13136500
2023-08-10,50.000000,51.000000,50.000000,50.000000,50.000000,760000
2023-08-11,50.000000,51.000000,50.000000,50.000000,50.000000,264300
2023-08-14,50.000000,51.000000,50.000000,50.000000,50.000000,1314100
2023-08-15,50.000000,51.000000,50.000000,51.000000,51.000000,1342600
2023-08-16,51.000000,51.000000,50.000000,50.000000,50.000000,215300
2023-08-18,50.000000,51.000000,50.000000,50.000000,50.000000,687700
2023-08-21,51.000000,51.000000,50.000000,50.000000,50.000000,2033500
2023-08-22,51.000000,51.000000,50.000000,51.000000,51.000000,1626700
2023-08-23,51.000000,51.000000,50.000000,51.000000,51.000000,646000
2023-08-24,51.000000,51.000000,50.000000,50.000000,50.000000,1108300
2023-08-25,51.000000,51.000000,50.000000,50.000000,50.000000,995300
2023-08-28,50.000000,51.000000,50.000000,51.000000,51.000000,1184300
2023-08-29,50.000000,51.000000,50.000000,51.000000,51.000000,620800
2023-08-30,51.000000,51.000000,50.000000,51.000000,51.000000,980100
2023-08-31,51.000000,51.000000,50.000000,51.000000,51.000000,728500
2023-09-01,51.000000,51.000000,50.000000,50.000000,50.000000,1371800
2023-09-04,50.000000,51.000000,50.000000,50.000000,50.000000,1020200
2023-09-05,50.000000,51.000000,50.000000,51.000000,51.000000,393700
2023-09-06,50.000000,51.000000,50.000000,50.000000,50.000000,751700
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,207700
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,32700
2023-09-11,50.000000,51.000000,50.000000,50.000000,50.000000,2401000
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,134700
2023-09-13,50.000000,51.000000,50.000000,50.000000,50.000000,2266300
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,922100
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,32700
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1033200
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,70200
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,216900
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1078300
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,27700
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,45500
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,13000
