Date,Open,High,Low,Close,Adj Close,Volume
2000-10-24,1500.000000,1500.000000,1500.000000,1500.000000,649.684265,8000
2000-10-25,1500.000000,1500.000000,1500.000000,1500.000000,649.684265,0
2000-10-26,1487.500000,1487.500000,1487.500000,1487.500000,644.270264,75000
2000-10-27,1487.500000,1487.500000,1487.500000,1487.500000,644.270264,0
2000-10-30,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,2000
2000-10-31,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2000-11-01,1550.000000,1550.000000,1525.000000,1525.000000,660.512268,16000
2000-11-02,1525.000000,1525.000000,1512.500000,1525.000000,660.512268,12000
2000-11-03,1500.000000,1500.000000,1500.000000,1500.000000,649.684265,13000
2000-11-06,1500.000000,1562.500000,1500.000000,1562.500000,676.754333,23000
2000-11-07,1562.500000,1562.500000,1562.500000,1562.500000,676.754333,0
2000-11-08,1550.000000,1550.000000,1550.000000,1550.000000,671.340393,8000
2000-11-09,1500.000000,1500.000000,1500.000000,1500.000000,649.684265,10000
2000-11-10,1475.000000,1475.000000,1475.000000,1475.000000,638.856201,1000
2000-11-13,1475.000000,1475.000000,1475.000000,1475.000000,638.856201,0
2000-11-14,1475.000000,1475.000000,1475.000000,1475.000000,638.856201,0
2000-11-15,1525.000000,1525.000000,1525.000000,1525.000000,660.512268,1000
2000-11-16,1525.000000,1525.000000,1525.000000,1525.000000,660.512268,0
2000-11-17,1500.000000,1500.000000,1475.000000,1475.000000,638.856201,7000
2000-11-20,1475.000000,1475.000000,1475.000000,1475.000000,638.856201,0
2000-11-21,1487.500000,1487.500000,1487.500000,1487.500000,644.270264,2000
2000-11-22,1487.500000,1487.500000,1487.500000,1487.500000,644.270264,0
2000-11-23,1487.500000,1487.500000,1487.500000,1487.500000,644.270264,0
2000-11-24,1475.000000,1475.000000,1475.000000,1475.000000,638.856201,2000
2000-11-27,1475.000000,1487.500000,1475.000000,1487.500000,644.270264,11000
2000-11-28,1462.500000,1475.000000,1462.500000,1475.000000,638.856201,15000
2000-11-29,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,13000
2000-11-30,1350.000000,1437.500000,1350.000000,1437.500000,622.614075,15000
2000-12-01,1437.500000,1437.500000,1437.500000,1437.500000,622.614075,0
2000-12-04,1425.000000,1425.000000,1425.000000,1425.000000,617.200134,8000
2000-12-05,1425.000000,1425.000000,1425.000000,1425.000000,617.200134,10000
2000-12-06,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,4000
2000-12-07,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,0
2000-12-08,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,20000
2000-12-11,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,15000
2000-12-12,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,2000
2000-12-13,1325.000000,1350.000000,1325.000000,1350.000000,584.715820,6000
2000-12-14,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2000-12-15,1350.000000,1400.000000,1350.000000,1400.000000,606.371948,13000
2000-12-18,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,0
2000-12-19,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,0
2000-12-20,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,0
2000-12-21,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,1000
2000-12-22,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,11000
2000-12-25,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2000-12-26,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2000-12-27,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2000-12-28,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2000-12-29,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2001-01-01,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2001-01-02,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2001-01-03,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2001-01-04,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,30000
2001-01-05,1450.000000,1450.000000,1450.000000,1450.000000,628.028137,0
2001-01-08,1325.000000,1500.000000,1325.000000,1500.000000,649.684265,6000
2001-01-09,1450.000000,1462.500000,1450.000000,1462.500000,633.442078,11000
2001-01-10,1487.500000,1487.500000,1437.500000,1437.500000,622.614075,18000
2001-01-11,1437.500000,1437.500000,1437.500000,1437.500000,622.614075,0
2001-01-12,1437.500000,1437.500000,1400.000000,1400.000000,606.371948,19000
2001-01-15,1500.000000,1500.000000,1362.500000,1362.500000,590.129761,21000
2001-01-16,1375.000000,1375.000000,1375.000000,1375.000000,595.543884,6000
2001-01-17,1362.500000,1362.500000,1362.500000,1362.500000,590.129761,11000
2001-01-18,1362.500000,1362.500000,1362.500000,1362.500000,590.129761,5000
2001-01-19,1362.500000,1362.500000,1362.500000,1362.500000,590.129761,2000
2001-01-22,1337.500000,1337.500000,1337.500000,1337.500000,579.301819,26000
2001-01-23,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,8000
2001-01-24,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-01-25,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-01-26,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-01-29,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-01-30,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-01-31,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-02-01,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-02-02,1350.000000,1400.000000,1350.000000,1400.000000,606.371948,29000
2001-02-05,1425.000000,1487.500000,1425.000000,1437.500000,622.614075,45000
2001-02-06,1450.000000,1475.000000,1437.500000,1450.000000,628.028137,105000
2001-02-07,1450.000000,1450.000000,1425.000000,1450.000000,628.028137,141000
2001-02-08,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,20000
2001-02-09,1412.500000,1412.500000,1400.000000,1400.000000,606.371948,30000
2001-02-12,1375.000000,1437.500000,1375.000000,1437.500000,622.614075,13000
2001-02-13,1437.500000,1437.500000,1437.500000,1437.500000,622.614075,0
2001-02-14,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,56000
2001-02-15,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,0
2001-02-16,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,20000
2001-02-19,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,0
2001-02-20,1375.000000,1375.000000,1375.000000,1375.000000,595.543884,10000
2001-02-21,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,55000
2001-02-22,1400.000000,1400.000000,1400.000000,1400.000000,606.371948,2000
2001-02-23,1375.000000,1375.000000,1375.000000,1375.000000,595.543884,31000
2001-02-26,1362.500000,1362.500000,1362.500000,1362.500000,590.129761,1000
2001-02-27,1375.000000,1375.000000,1362.500000,1362.500000,590.129761,38000
2001-02-28,1362.500000,1362.500000,1350.000000,1350.000000,584.715820,21000
2001-03-01,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,20000
2001-03-02,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,8000
2001-03-05,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-03-06,1350.000000,1350.000000,1350.000000,1350.000000,584.715820,0
2001-03-07,1325.000000,1325.000000,1325.000000,1325.000000,573.887695,2000
2001-03-08,1325.000000,1325.000000,1325.000000,1325.000000,573.887695,0
2001-03-09,1325.000000,1325.000000,1325.000000,1325.000000,573.887695,0
2001-03-12,1300.000000,1300.000000,1250.000000,1250.000000,541.403564,20000
2001-03-13,1287.500000,1287.500000,1287.500000,1287.500000,557.645630,2000
2001-03-14,1287.500000,1287.500000,1287.500000,1287.500000,557.645630,0
2001-03-15,1287.500000,1287.500000,1287.500000,1287.500000,557.645630,0
2001-03-16,1287.500000,1287.500000,1287.500000,1287.500000,557.645630,0
2001-03-19,1250.000000,1250.000000,1250.000000,1250.000000,541.403564,6000
2001-03-20,1200.000000,1200.000000,1200.000000,1200.000000,519.747375,5000
2001-03-21,1237.500000,1237.500000,1200.000000,1200.000000,519.747375,20000
2001-03-22,1187.500000,1225.000000,1187.500000,1225.000000,530.575500,11000
2001-03-23,1350.000000,1350.000000,1225.000000,1237.500000,535.989502,31000
2001-03-26,1237.500000,1237.500000,1237.500000,1237.500000,535.989502,0
2001-03-27,1212.500000,1212.500000,1212.500000,1212.500000,525.161499,9000
2001-03-28,1200.000000,1237.500000,1200.000000,1237.500000,535.989502,8000
2001-03-29,1225.000000,1225.000000,1225.000000,1225.000000,530.575500,5000
2001-03-30,1225.000000,1250.000000,1225.000000,1237.500000,535.989502,27000
2001-04-02,1225.000000,1225.000000,1225.000000,1225.000000,530.575500,23000
2001-04-03,1225.000000,1225.000000,1225.000000,1225.000000,530.575500,0
2001-04-04,1225.000000,1225.000000,1225.000000,1225.000000,530.575500,11000
2001-04-05,1225.000000,1225.000000,1212.500000,1212.500000,525.161499,29000
2001-04-06,1212.500000,1212.500000,1200.000000,1200.000000,519.747375,30000
2001-04-09,1212.500000,1212.500000,1200.000000,1200.000000,519.747375,12000
2001-04-10,1212.500000,1212.500000,1212.500000,1212.500000,525.161499,5000
2001-04-11,1212.500000,1212.500000,1212.500000,1212.500000,525.161499,25000
2001-04-12,1212.500000,1212.500000,1212.500000,1212.500000,525.161499,10000
2001-04-13,1212.500000,1212.500000,1212.500000,1212.500000,525.161499,0
2001-04-16,1212.500000,1212.500000,1212.500000,1212.500000,525.161499,0
2001-04-17,1212.500000,1212.500000,1212.500000,1212.500000,525.161499,0
2001-04-18,1200.000000,1200.000000,1200.000000,1200.000000,519.747375,15000
2001-04-19,1187.500000,1187.500000,1187.500000,1187.500000,514.333374,2000
2001-04-20,1187.500000,1187.500000,1150.000000,1150.000000,498.091187,23000
2001-04-23,1150.000000,1150.000000,1137.500000,1137.500000,492.677124,20000
2001-04-24,1137.500000,1137.500000,1137.500000,1137.500000,492.677124,0
2001-04-25,1200.000000,1250.000000,1200.000000,1250.000000,541.403564,12000
2001-04-26,1200.000000,1250.000000,1200.000000,1250.000000,541.403564,12000
2001-04-27,1175.000000,1175.000000,1175.000000,1175.000000,508.919281,10000
2001-04-30,1200.000000,1200.000000,1200.000000,1200.000000,519.747375,2000
2001-05-01,1200.000000,1200.000000,1200.000000,1200.000000,519.747375,0
2001-05-02,1262.500000,1262.500000,1250.000000,1250.000000,541.403564,15000
2001-05-03,1250.000000,1250.000000,1250.000000,1250.000000,541.403564,10000
2001-05-04,1250.000000,1250.000000,1250.000000,1250.000000,541.403564,0
2001-05-07,1250.000000,1250.000000,1250.000000,1250.000000,541.403564,0
2001-05-08,1275.000000,1275.000000,1275.000000,1275.000000,552.231567,7000
2001-05-09,1275.000000,1275.000000,1275.000000,1275.000000,552.231567,5000
2001-05-10,1275.000000,1275.000000,1275.000000,1275.000000,552.231567,18000
2001-05-11,1275.000000,1287.500000,1275.000000,1275.000000,552.231567,21000
2001-05-14,1250.000000,1250.000000,1250.000000,1250.000000,541.403564,35000
2001-05-15,1250.000000,1250.000000,1250.000000,1250.000000,541.403564,0
2001-05-16,1250.000000,1250.000000,1250.000000,1250.000000,541.403564,0
2001-05-17,1287.500000,1287.500000,1250.000000,1250.000000,541.403564,21000
2001-05-18,1300.000000,1300.000000,1287.500000,1287.500000,557.645630,11000
2001-05-21,1300.000000,1300.000000,1300.000000,1300.000000,563.059753,64000
2001-05-22,1300.000000,1300.000000,1300.000000,1300.000000,563.059753,0
2001-05-23,1262.500000,1262.500000,1262.500000,1262.500000,546.817688,5000
2001-05-24,1262.500000,1262.500000,1262.500000,1262.500000,546.817688,0
2001-05-25,1262.500000,1262.500000,1262.500000,1262.500000,546.817688,0
2001-05-28,1262.500000,1262.500000,1262.500000,1262.500000,546.817688,0
2001-05-29,1262.500000,1275.000000,1250.000000,1250.000000,541.403564,102000
2001-05-30,1275.000000,1275.000000,1275.000000,1275.000000,552.231567,2000
2001-05-31,1275.000000,1300.000000,1275.000000,1300.000000,563.059753,15000
2001-06-01,1262.500000,1262.500000,1200.000000,1200.000000,519.747375,20000
2001-06-04,1200.000000,1200.000000,1200.000000,1200.000000,519.747375,0
2001-06-05,1200.000000,1200.000000,1187.500000,1187.500000,548.622314,11000
2001-06-06,1187.500000,1187.500000,1187.500000,1187.500000,548.622314,0
2001-06-07,1187.500000,1187.500000,1187.500000,1187.500000,548.622314,0
2001-06-08,1187.500000,1187.500000,1187.500000,1187.500000,548.622314,0
2001-06-11,1212.500000,1212.500000,1212.500000,1212.500000,560.172241,13000
2001-06-12,1212.500000,1212.500000,1212.500000,1212.500000,560.172241,0
2001-06-13,1212.500000,1212.500000,1212.500000,1212.500000,560.172241,7000
2001-06-14,1212.500000,1212.500000,1212.500000,1212.500000,560.172241,0
2001-06-15,1212.500000,1212.500000,1212.500000,1212.500000,560.172241,46000
2001-06-18,1225.000000,1225.000000,1225.000000,1225.000000,565.947144,5000
2001-06-19,1225.000000,1225.000000,1225.000000,1225.000000,565.947144,0
2001-06-20,1225.000000,1225.000000,1225.000000,1225.000000,565.947144,0
2001-06-21,1250.000000,1275.000000,1225.000000,1225.000000,565.947144,7000
2001-06-22,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,12000
2001-06-25,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,17000
2001-06-26,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-06-27,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-06-28,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-06-29,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-02,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-03,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,100000
2001-07-04,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-05,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-06,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-09,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-10,1100.000000,1100.000000,1100.000000,1100.000000,508.197449,6000
2001-07-11,1175.000000,1175.000000,1175.000000,1175.000000,542.847229,6000
2001-07-12,1225.000000,1225.000000,1225.000000,1225.000000,565.947144,30000
2001-07-13,1225.000000,1225.000000,1225.000000,1225.000000,565.947144,0
2001-07-16,1225.000000,1225.000000,1225.000000,1225.000000,565.947144,0
2001-07-17,1225.000000,1225.000000,1225.000000,1225.000000,565.947144,0
2001-07-18,1175.000000,1200.000000,1175.000000,1200.000000,554.397278,6000
2001-07-19,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,8000
2001-07-20,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-23,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-24,1225.000000,1225.000000,1225.000000,1225.000000,565.947144,2000
2001-07-25,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,5000
2001-07-26,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-27,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,0
2001-07-30,1200.000000,1200.000000,1200.000000,1200.000000,554.397278,20000
2001-07-31,1175.000000,1175.000000,1175.000000,1175.000000,542.847229,10000
2001-08-01,1175.000000,1175.000000,1175.000000,1175.000000,542.847229,0
2001-08-02,1175.000000,1175.000000,1175.000000,1175.000000,542.847229,0
2001-08-03,1175.000000,1175.000000,1175.000000,1175.000000,542.847229,0
2001-08-06,1150.000000,1150.000000,1150.000000,1150.000000,531.297302,10000
2001-08-07,1175.000000,1175.000000,1175.000000,1175.000000,542.847229,5000
2001-08-08,1100.000000,1137.500000,1100.000000,1137.500000,525.522217,14000
2001-08-09,1150.000000,1150.000000,1150.000000,1150.000000,531.297302,10000
2001-08-10,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,24000
2001-08-13,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-14,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-15,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-16,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-17,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-20,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-21,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-22,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,2000
2001-08-23,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-24,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-27,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,0
2001-08-28,1125.000000,1125.000000,1125.000000,1125.000000,519.747314,10000
2001-08-29,1100.000000,1100.000000,1100.000000,1100.000000,508.197449,5000
2001-08-30,1100.000000,1100.000000,1100.000000,1100.000000,508.197449,0
2001-08-31,1075.000000,1075.000000,987.500000,987.500000,456.222748,446000
2001-09-03,987.500000,987.500000,950.000000,987.500000,456.222748,140000
2001-09-04,975.000000,1025.000000,975.000000,1025.000000,473.547729,58000
2001-09-05,1025.000000,1025.000000,987.500000,1025.000000,473.547729,177000
2001-09-06,1012.500000,1012.500000,1012.500000,1012.500000,467.772705,5000
2001-09-07,1012.500000,1012.500000,1012.500000,1012.500000,467.772705,31000
2001-09-10,1012.500000,1012.500000,1012.500000,1012.500000,467.772705,8000
2001-09-11,1012.500000,1062.500000,1000.000000,1062.500000,490.872620,30000
2001-09-12,1000.000000,1000.000000,950.000000,950.000000,438.897797,22000
2001-09-13,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-09-14,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-09-17,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-09-18,975.000000,975.000000,975.000000,975.000000,450.447693,1000
2001-09-19,975.000000,975.000000,975.000000,975.000000,450.447693,1000
2001-09-20,975.000000,975.000000,975.000000,975.000000,450.447693,0
2001-09-21,975.000000,975.000000,975.000000,975.000000,450.447693,1000
2001-09-24,975.000000,975.000000,975.000000,975.000000,450.447693,0
2001-09-25,975.000000,975.000000,975.000000,975.000000,450.447693,0
2001-09-26,950.000000,950.000000,950.000000,950.000000,438.897797,4000
2001-09-27,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-09-28,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-10-01,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-10-02,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-10-03,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-10-04,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-10-05,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-10-08,950.000000,950.000000,950.000000,950.000000,438.897797,0
2001-10-09,950.000000,950.000000,950.000000,950.000000,438.897797,0
