Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,855.000000,855.000000,855.000000,855.000000,847.875000,0
2018-09-12,905.000000,945.000000,900.000000,900.000000,892.500000,1700
2018-09-13,805.000000,885.000000,800.000000,855.000000,847.875000,5400
2018-09-14,855.000000,855.000000,855.000000,855.000000,847.875000,0
2018-09-17,855.000000,855.000000,855.000000,855.000000,847.875000,0
2018-09-18,855.000000,855.000000,855.000000,855.000000,847.875000,0
2018-09-19,810.000000,880.000000,810.000000,820.000000,813.166687,4200
2018-09-20,870.000000,870.000000,725.000000,860.000000,852.833313,9700
2018-09-21,860.000000,860.000000,860.000000,860.000000,852.833313,0
2018-09-24,860.000000,860.000000,860.000000,860.000000,852.833313,0
2018-09-25,860.000000,860.000000,860.000000,860.000000,852.833313,0
2018-09-26,860.000000,860.000000,860.000000,860.000000,852.833313,0
2018-09-27,860.000000,860.000000,860.000000,860.000000,852.833313,0
2018-09-28,840.000000,900.000000,740.000000,890.000000,882.583313,13400
2018-10-01,755.000000,850.000000,750.000000,850.000000,842.916687,4500
2018-10-02,850.000000,850.000000,765.000000,765.000000,758.625000,7700
2018-10-03,815.000000,835.000000,720.000000,830.000000,823.083313,15000
2018-10-04,830.000000,830.000000,830.000000,830.000000,823.083313,0
2018-10-05,880.000000,880.000000,820.000000,820.000000,813.166687,200
2018-10-08,820.000000,870.000000,695.000000,750.000000,743.750000,32700
2018-10-09,800.000000,930.000000,715.000000,810.000000,803.250000,8400
2018-10-10,900.000000,900.000000,810.000000,810.000000,803.250000,1900
2018-10-11,860.000000,860.000000,800.000000,820.000000,813.166687,2500
2018-10-12,870.000000,900.000000,745.000000,880.000000,872.666687,29400
2018-10-15,900.000000,900.000000,765.000000,885.000000,877.625000,33400
2018-10-16,910.000000,910.000000,775.000000,900.000000,892.500000,5400
2018-10-17,945.000000,945.000000,755.000000,875.000000,867.708313,25000
2018-10-18,880.000000,880.000000,780.000000,865.000000,857.791687,12400
2018-10-19,820.000000,875.000000,780.000000,870.000000,862.750000,59800
2018-10-22,860.000000,900.000000,860.000000,895.000000,887.541687,27200
2018-10-23,850.000000,850.000000,835.000000,835.000000,828.041687,200
2018-10-24,835.000000,835.000000,835.000000,835.000000,828.041687,0
2018-10-25,825.000000,885.000000,825.000000,860.000000,852.833313,3500
2018-10-26,825.000000,875.000000,825.000000,870.000000,862.750000,2400
2018-10-29,830.000000,830.000000,830.000000,830.000000,823.083313,1000
2018-10-30,830.000000,830.000000,830.000000,830.000000,823.083313,0
2018-10-31,825.000000,825.000000,820.000000,820.000000,813.166687,5900
2018-11-01,790.000000,860.000000,790.000000,840.000000,833.000000,9400
2018-11-02,790.000000,890.000000,790.000000,850.000000,842.916687,10400
2018-11-05,820.000000,850.000000,820.000000,850.000000,842.916687,4200
2018-11-06,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-11-07,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-11-08,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-11-09,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-11-12,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-11-13,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-11-14,890.000000,905.000000,805.000000,805.000000,798.291687,22000
2018-11-15,805.000000,885.000000,800.000000,880.000000,872.666687,10900
2018-11-16,880.000000,880.000000,880.000000,880.000000,872.666687,0
2018-11-19,830.000000,835.000000,830.000000,835.000000,828.041687,1000
2018-11-20,835.000000,835.000000,835.000000,835.000000,828.041687,0
2018-11-21,835.000000,835.000000,835.000000,835.000000,828.041687,0
2018-11-22,835.000000,835.000000,835.000000,835.000000,828.041687,300
2018-11-23,835.000000,845.000000,800.000000,840.000000,833.000000,17200
2018-11-26,840.000000,840.000000,840.000000,840.000000,833.000000,0
2018-11-27,755.000000,850.000000,755.000000,850.000000,842.916687,1700
2018-11-28,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-11-29,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-11-30,850.000000,850.000000,850.000000,850.000000,842.916687,0
2018-12-03,800.000000,895.000000,780.000000,870.000000,862.750000,7100
2018-12-04,870.000000,900.000000,870.000000,900.000000,892.500000,10700
2018-12-05,895.000000,900.000000,880.000000,895.000000,887.541687,5100
2018-12-06,810.000000,900.000000,810.000000,890.000000,882.583313,2500
2018-12-07,890.000000,890.000000,890.000000,890.000000,882.583313,100
2018-12-10,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-11,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-12,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-13,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-14,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-17,800.000000,900.000000,800.000000,895.000000,887.541687,8900
2018-12-18,815.000000,890.000000,815.000000,890.000000,882.583313,4200
2018-12-19,940.000000,940.000000,860.000000,860.000000,852.833313,600
2018-12-20,860.000000,900.000000,840.000000,890.000000,882.583313,5500
2018-12-21,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-24,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-25,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-26,890.000000,890.000000,890.000000,890.000000,882.583313,0
2018-12-27,860.000000,900.000000,860.000000,900.000000,892.500000,8200
2018-12-28,820.000000,900.000000,820.000000,900.000000,892.500000,14900
2018-12-31,900.000000,900.000000,900.000000,900.000000,892.500000,0
2019-01-01,900.000000,900.000000,900.000000,900.000000,892.500000,0
2019-01-02,820.000000,890.000000,820.000000,890.000000,882.583313,4700
2019-01-03,890.000000,890.000000,890.000000,890.000000,882.583313,0
2019-01-04,840.000000,885.000000,840.000000,885.000000,877.625000,5200
2019-01-07,885.000000,885.000000,850.000000,850.000000,842.916687,5100
2019-01-08,850.000000,850.000000,850.000000,850.000000,842.916687,100
2019-01-09,900.000000,900.000000,870.000000,870.000000,862.750000,500
2019-01-10,860.000000,895.000000,860.000000,885.000000,877.625000,3700
2019-01-11,885.000000,885.000000,885.000000,885.000000,877.625000,0
2019-01-14,840.000000,840.000000,805.000000,820.000000,813.166687,5200
2019-01-15,820.000000,885.000000,820.000000,880.000000,872.666687,14700
2019-01-16,805.000000,845.000000,805.000000,815.000000,808.208313,20400
2019-01-17,815.000000,880.000000,815.000000,875.000000,867.708313,15900
2019-01-18,830.000000,890.000000,830.000000,835.000000,828.041687,21400
2019-01-21,835.000000,870.000000,835.000000,870.000000,862.750000,9900
2019-01-22,870.000000,870.000000,835.000000,835.000000,828.041687,2000
2019-01-23,835.000000,835.000000,815.000000,835.000000,828.041687,3500
2019-01-24,835.000000,835.000000,835.000000,835.000000,828.041687,900
2019-01-25,770.000000,860.000000,770.000000,815.000000,808.208313,2400
2019-01-28,815.000000,815.000000,800.000000,805.000000,798.291687,3500
2019-01-29,805.000000,845.000000,805.000000,845.000000,837.958313,2000
2019-01-30,895.000000,895.000000,805.000000,875.000000,867.708313,30900
2019-01-31,875.000000,875.000000,875.000000,875.000000,867.708313,0
2019-02-01,810.000000,830.000000,810.000000,830.000000,823.083313,400
2019-02-04,800.000000,890.000000,800.000000,835.000000,828.041687,4600
2019-02-05,835.000000,835.000000,835.000000,835.000000,828.041687,0
2019-02-06,835.000000,835.000000,835.000000,835.000000,828.041687,0
2019-02-07,885.000000,885.000000,820.000000,820.000000,813.166687,1100
2019-02-08,800.000000,890.000000,800.000000,885.000000,877.625000,8500
2019-02-11,900.000000,900.000000,825.000000,835.000000,828.041687,7500
2019-02-12,840.000000,840.000000,790.000000,835.000000,828.041687,19600
2019-02-13,810.000000,845.000000,810.000000,825.000000,818.125000,1500
2019-02-14,840.000000,880.000000,805.000000,860.000000,852.833313,19200
2019-02-15,805.000000,850.000000,785.000000,785.000000,778.458313,5700
2019-02-18,785.000000,785.000000,785.000000,785.000000,778.458313,0
2019-02-19,785.000000,785.000000,785.000000,785.000000,778.458313,0
2019-02-20,785.000000,785.000000,785.000000,785.000000,778.458313,0
2019-02-21,820.000000,875.000000,820.000000,875.000000,867.708313,20700
2019-02-22,805.000000,900.000000,805.000000,900.000000,892.500000,1900
2019-02-25,880.000000,880.000000,850.000000,850.000000,842.916687,2900
2019-02-26,850.000000,850.000000,850.000000,850.000000,842.916687,0
2019-02-27,805.000000,900.000000,805.000000,900.000000,892.500000,1200
2019-02-28,900.000000,900.000000,900.000000,900.000000,892.500000,0
2019-03-01,900.000000,900.000000,900.000000,900.000000,892.500000,0
2019-03-04,850.000000,870.000000,810.000000,815.000000,808.208313,19700
2019-03-05,855.000000,855.000000,805.000000,805.000000,798.291687,13400
2019-03-06,805.000000,870.000000,805.000000,855.000000,847.875000,6300
2019-03-07,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-03-08,815.000000,880.000000,815.000000,880.000000,872.666687,1200
2019-03-11,880.000000,880.000000,880.000000,880.000000,872.666687,0
2019-03-12,870.000000,870.000000,870.000000,870.000000,862.750000,800
2019-03-13,870.000000,870.000000,870.000000,870.000000,862.750000,0
2019-03-14,870.000000,870.000000,870.000000,870.000000,862.750000,0
2019-03-15,870.000000,870.000000,870.000000,870.000000,862.750000,0
2019-03-18,820.000000,840.000000,815.000000,840.000000,833.000000,1200
2019-03-19,810.000000,865.000000,810.000000,865.000000,857.791687,5400
2019-03-20,865.000000,865.000000,865.000000,865.000000,857.791687,0
2019-03-21,865.000000,865.000000,865.000000,865.000000,857.791687,0
2019-03-22,790.000000,930.000000,790.000000,855.000000,847.875000,1900
2019-03-25,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-03-26,1100.000000,1100.000000,850.000000,865.000000,857.791687,4100
2019-03-27,870.000000,950.000000,870.000000,950.000000,942.083313,2000
2019-03-28,950.000000,950.000000,950.000000,950.000000,942.083313,0
2019-03-29,985.000000,995.000000,820.000000,875.000000,867.708313,10700
2019-04-01,875.000000,875.000000,875.000000,875.000000,867.708313,0
2019-04-02,870.000000,870.000000,870.000000,870.000000,862.750000,200
2019-04-03,870.000000,870.000000,870.000000,870.000000,862.750000,0
2019-04-04,850.000000,850.000000,825.000000,825.000000,818.125000,1500
2019-04-05,825.000000,825.000000,825.000000,825.000000,818.125000,0
2019-04-08,825.000000,990.000000,825.000000,860.000000,852.833313,17800
2019-04-09,955.000000,955.000000,895.000000,895.000000,887.541687,3100
2019-04-10,895.000000,895.000000,895.000000,895.000000,887.541687,0
2019-04-11,895.000000,895.000000,895.000000,895.000000,887.541687,0
2019-04-12,895.000000,895.000000,895.000000,895.000000,887.541687,0
2019-04-15,895.000000,895.000000,895.000000,895.000000,887.541687,0
2019-04-16,895.000000,895.000000,895.000000,895.000000,887.541687,0
2019-04-17,895.000000,895.000000,895.000000,895.000000,887.541687,0
2019-04-18,880.000000,880.000000,880.000000,880.000000,872.666687,1000
2019-04-19,880.000000,880.000000,880.000000,880.000000,872.666687,0
2019-04-22,880.000000,880.000000,830.000000,830.000000,823.083313,2600
2019-04-23,800.000000,865.000000,800.000000,830.000000,823.083313,10900
2019-04-24,860.000000,860.000000,860.000000,860.000000,852.833313,100
2019-04-25,835.000000,835.000000,805.000000,805.000000,798.291687,3100
2019-04-26,860.000000,860.000000,830.000000,830.000000,823.083313,600
2019-04-29,795.000000,805.000000,795.000000,805.000000,798.291687,2900
2019-04-30,800.000000,800.000000,800.000000,800.000000,793.333313,2100
2019-05-01,800.000000,800.000000,800.000000,800.000000,793.333313,0
2019-05-02,800.000000,800.000000,800.000000,800.000000,793.333313,1200
2019-05-03,795.000000,795.000000,790.000000,790.000000,783.416687,900
2019-05-06,790.000000,790.000000,750.000000,750.000000,743.750000,9500
2019-05-07,750.000000,750.000000,750.000000,750.000000,743.750000,0
2019-05-08,750.000000,820.000000,750.000000,805.000000,798.291687,11100
2019-05-09,805.000000,805.000000,805.000000,805.000000,798.291687,400
2019-05-10,800.000000,800.000000,800.000000,800.000000,793.333313,100
2019-05-13,800.000000,800.000000,800.000000,800.000000,793.333313,1100
2019-05-14,780.000000,795.000000,780.000000,795.000000,788.375000,7000
2019-05-15,760.000000,830.000000,710.000000,830.000000,823.083313,1200
2019-05-16,830.000000,830.000000,830.000000,830.000000,823.083313,100
2019-05-17,830.000000,830.000000,830.000000,830.000000,823.083313,0
2019-05-20,830.000000,830.000000,830.000000,830.000000,823.083313,0
2019-05-21,825.000000,825.000000,825.000000,825.000000,818.125000,100
2019-05-22,835.000000,835.000000,835.000000,835.000000,828.041687,100
2019-05-23,830.000000,890.000000,710.000000,840.000000,833.000000,9900
2019-05-24,890.000000,900.000000,890.000000,890.000000,882.583313,4500
2019-05-27,900.000000,900.000000,850.000000,850.000000,842.916687,500
2019-05-28,850.000000,855.000000,850.000000,855.000000,847.875000,400
2019-05-29,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-05-30,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-05-31,855.000000,855.000000,855.000000,855.000000,847.875000,200
2019-06-03,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-06-04,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-06-05,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-06-06,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-06-07,855.000000,855.000000,855.000000,855.000000,847.875000,0
2019-06-10,850.000000,895.000000,850.000000,855.000000,847.875000,14000
2019-06-11,885.000000,895.000000,850.000000,880.000000,872.666687,14700
2019-06-12,880.000000,880.000000,880.000000,880.000000,872.666687,0
2019-06-13,880.000000,880.000000,880.000000,880.000000,872.666687,0
2019-06-14,880.000000,880.000000,880.000000,880.000000,872.666687,0
2019-06-17,880.000000,880.000000,880.000000,880.000000,872.666687,100
2019-06-18,835.000000,835.000000,835.000000,835.000000,828.041687,700
2019-06-19,835.000000,895.000000,835.000000,890.000000,882.583313,5400
2019-06-20,890.000000,890.000000,890.000000,890.000000,882.583313,0
2019-06-21,890.000000,890.000000,890.000000,890.000000,882.583313,0
2019-06-24,890.000000,890.000000,890.000000,890.000000,882.583313,800
2019-06-25,890.000000,890.000000,890.000000,890.000000,882.583313,0
2019-06-26,890.000000,890.000000,890.000000,890.000000,882.583313,0
2019-06-27,850.000000,850.000000,850.000000,850.000000,842.916687,600
2019-06-28,870.000000,880.000000,870.000000,875.000000,867.708313,6400
2019-07-01,875.000000,875.000000,875.000000,875.000000,867.708313,0
2019-07-02,875.000000,875.000000,875.000000,875.000000,867.708313,400
2019-07-03,875.000000,875.000000,800.000000,805.000000,798.291687,11300
2019-07-04,805.000000,805.000000,780.000000,780.000000,773.500000,4100
2019-07-05,785.000000,840.000000,785.000000,840.000000,833.000000,1800
2019-07-08,835.000000,835.000000,830.000000,830.000000,830.000000,1100
2019-07-09,830.000000,830.000000,830.000000,830.000000,830.000000,200
2019-07-10,765.000000,765.000000,765.000000,765.000000,765.000000,2000
2019-07-11,800.000000,845.000000,790.000000,830.000000,830.000000,9900
2019-07-12,830.000000,850.000000,770.000000,770.000000,770.000000,12200
2019-07-15,790.000000,850.000000,790.000000,830.000000,830.000000,6600
2019-07-16,830.000000,830.000000,830.000000,830.000000,830.000000,2000
2019-07-17,850.000000,850.000000,850.000000,850.000000,850.000000,300
2019-07-18,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-07-19,850.000000,850.000000,850.000000,850.000000,850.000000,0
2019-07-22,790.000000,850.000000,770.000000,785.000000,785.000000,8300
2019-07-23,780.000000,800.000000,780.000000,800.000000,800.000000,7100
2019-07-24,800.000000,890.000000,800.000000,880.000000,880.000000,6700
2019-07-25,880.000000,880.000000,880.000000,880.000000,880.000000,1000
2019-07-26,880.000000,880.000000,880.000000,880.000000,880.000000,0
2019-07-29,790.000000,805.000000,790.000000,805.000000,805.000000,5100
2019-07-30,805.000000,880.000000,805.000000,870.000000,870.000000,9800
2019-07-31,870.000000,870.000000,870.000000,870.000000,870.000000,0
2019-08-01,870.000000,870.000000,870.000000,870.000000,870.000000,0
2019-08-02,850.000000,860.000000,850.000000,850.000000,850.000000,5200
2019-08-05,800.000000,800.000000,800.000000,800.000000,800.000000,1400
2019-08-06,800.000000,800.000000,800.000000,800.000000,800.000000,100
2019-08-07,800.000000,830.000000,800.000000,830.000000,830.000000,900
2019-08-08,790.000000,790.000000,790.000000,790.000000,790.000000,100
2019-08-09,840.000000,840.000000,840.000000,840.000000,840.000000,1000
2019-08-12,835.000000,835.000000,835.000000,835.000000,835.000000,100
2019-08-13,800.000000,805.000000,800.000000,800.000000,800.000000,1100
2019-08-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-08-15,780.000000,780.000000,780.000000,780.000000,780.000000,1000
2019-08-16,770.000000,770.000000,770.000000,770.000000,770.000000,100
2019-08-19,800.000000,860.000000,800.000000,860.000000,860.000000,42800
2019-08-20,860.000000,860.000000,860.000000,860.000000,860.000000,0
2019-08-21,860.000000,860.000000,860.000000,860.000000,860.000000,100
2019-08-22,810.000000,815.000000,810.000000,815.000000,815.000000,900
2019-08-23,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-08-26,910.000000,910.000000,895.000000,895.000000,895.000000,800
2019-08-27,895.000000,895.000000,895.000000,895.000000,895.000000,0
2019-08-28,850.000000,850.000000,850.000000,850.000000,850.000000,100
2019-08-29,810.000000,810.000000,810.000000,810.000000,810.000000,500
2019-08-30,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-09-02,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-09-03,805.000000,855.000000,805.000000,855.000000,855.000000,1100
2019-09-04,905.000000,905.000000,810.000000,810.000000,810.000000,400
2019-09-05,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-09-06,805.000000,805.000000,805.000000,805.000000,805.000000,600
2019-09-09,810.000000,810.000000,810.000000,810.000000,810.000000,100
2019-09-10,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-09-11,815.000000,815.000000,815.000000,815.000000,815.000000,500
2019-09-12,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-09-13,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-09-16,815.000000,815.000000,815.000000,815.000000,815.000000,100
2019-09-17,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-09-18,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-09-19,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-09-20,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-09-23,815.000000,815.000000,815.000000,815.000000,815.000000,0
2019-09-24,845.000000,845.000000,845.000000,845.000000,845.000000,100
2019-09-25,845.000000,1050.000000,790.000000,790.000000,790.000000,2400
2019-09-26,790.000000,850.000000,790.000000,850.000000,850.000000,7500
2019-09-27,790.000000,825.000000,760.000000,800.000000,800.000000,3200
2019-09-30,800.000000,800.000000,800.000000,800.000000,800.000000,100
2019-10-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-03,800.000000,800.000000,800.000000,800.000000,800.000000,100
2019-10-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-07,815.000000,815.000000,815.000000,815.000000,815.000000,300
2019-10-08,720.000000,810.000000,720.000000,810.000000,810.000000,200
2019-10-09,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-10-10,810.000000,810.000000,810.000000,810.000000,810.000000,0
2019-10-11,730.000000,775.000000,710.000000,775.000000,775.000000,6000
2019-10-14,775.000000,775.000000,770.000000,770.000000,770.000000,1100
2019-10-15,770.000000,770.000000,770.000000,770.000000,770.000000,100
2019-10-16,770.000000,820.000000,770.000000,795.000000,795.000000,4300
2019-10-17,800.000000,800.000000,800.000000,800.000000,800.000000,100
2019-10-18,805.000000,805.000000,805.000000,805.000000,805.000000,100
2019-10-21,800.000000,800.000000,800.000000,800.000000,800.000000,100
2019-10-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-10-30,790.000000,790.000000,790.000000,790.000000,790.000000,500
2019-10-31,700.000000,705.000000,700.000000,705.000000,705.000000,3900
2019-11-01,700.000000,795.000000,670.000000,785.000000,785.000000,4800
2019-11-04,740.000000,795.000000,720.000000,790.000000,790.000000,3300
2019-11-05,790.000000,790.000000,790.000000,790.000000,790.000000,0
2019-11-06,740.000000,740.000000,650.000000,715.000000,715.000000,2400
2019-11-07,700.000000,790.000000,700.000000,750.000000,750.000000,2300
2019-11-08,750.000000,750.000000,750.000000,750.000000,750.000000,0
2019-11-11,800.000000,800.000000,780.000000,785.000000,785.000000,500
2019-11-12,785.000000,785.000000,785.000000,785.000000,785.000000,0
2019-11-13,785.000000,785.000000,785.000000,785.000000,785.000000,0
2019-11-14,735.000000,800.000000,735.000000,800.000000,800.000000,3700
2019-11-15,850.000000,850.000000,800.000000,800.000000,800.000000,1000
2019-11-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-11-19,780.000000,780.000000,780.000000,780.000000,780.000000,100
2019-11-20,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-11-21,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-11-22,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-11-25,790.000000,790.000000,745.000000,750.000000,750.000000,300
2019-11-26,790.000000,790.000000,685.000000,770.000000,770.000000,6200
2019-11-27,770.000000,770.000000,770.000000,770.000000,770.000000,0
2019-11-28,680.000000,775.000000,680.000000,770.000000,770.000000,5000
2019-11-29,800.000000,955.000000,800.000000,890.000000,890.000000,1300
2019-12-02,890.000000,890.000000,890.000000,890.000000,890.000000,0
2019-12-03,790.000000,790.000000,715.000000,720.000000,720.000000,10400
2019-12-04,720.000000,720.000000,720.000000,720.000000,720.000000,1000
2019-12-05,720.000000,720.000000,720.000000,720.000000,720.000000,1100
2019-12-06,705.000000,705.000000,705.000000,705.000000,705.000000,1000
2019-12-09,705.000000,740.000000,705.000000,710.000000,710.000000,20700
2019-12-10,710.000000,710.000000,710.000000,710.000000,710.000000,1600
2019-12-11,710.000000,730.000000,710.000000,730.000000,730.000000,1500
2019-12-12,730.000000,730.000000,700.000000,700.000000,700.000000,200
2019-12-13,715.000000,715.000000,715.000000,715.000000,715.000000,100
2019-12-16,670.000000,680.000000,670.000000,680.000000,680.000000,900
2019-12-17,680.000000,690.000000,680.000000,690.000000,690.000000,500
2019-12-18,690.000000,690.000000,690.000000,690.000000,690.000000,300
2019-12-19,690.000000,690.000000,690.000000,690.000000,690.000000,200
2019-12-20,690.000000,830.000000,690.000000,720.000000,720.000000,1200
2019-12-23,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-12-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-12-27,660.000000,685.000000,660.000000,685.000000,685.000000,300
2019-12-30,685.000000,685.000000,640.000000,640.000000,640.000000,9800
2020-01-02,640.000000,640.000000,640.000000,640.000000,640.000000,0
2020-01-03,610.000000,615.000000,610.000000,615.000000,615.000000,300
2020-01-06,615.000000,615.000000,615.000000,615.000000,615.000000,2000
2020-01-07,615.000000,615.000000,615.000000,615.000000,615.000000,0
2020-01-08,590.000000,745.000000,590.000000,735.000000,735.000000,300
2020-01-09,710.000000,710.000000,710.000000,710.000000,710.000000,100
2020-01-10,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-13,710.000000,710.000000,710.000000,710.000000,710.000000,200
2020-01-14,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-15,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-16,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-17,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-20,710.000000,710.000000,710.000000,710.000000,710.000000,400
2020-01-21,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-22,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-23,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-24,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-27,710.000000,710.000000,710.000000,710.000000,710.000000,0
2020-01-28,700.000000,700.000000,700.000000,700.000000,700.000000,100
2020-01-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-01-30,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-01-31,650.000000,700.000000,650.000000,700.000000,700.000000,1200
2020-02-03,715.000000,850.000000,685.000000,685.000000,685.000000,400
2020-02-04,685.000000,685.000000,685.000000,685.000000,685.000000,0
2020-02-05,685.000000,685.000000,685.000000,685.000000,685.000000,0
2020-02-06,650.000000,650.000000,650.000000,650.000000,650.000000,1000
2020-02-07,650.000000,650.000000,650.000000,650.000000,650.000000,0
2020-02-10,685.000000,690.000000,685.000000,690.000000,690.000000,200
2020-02-11,685.000000,685.000000,685.000000,685.000000,685.000000,200
2020-02-12,685.000000,685.000000,685.000000,685.000000,685.000000,0
2020-02-13,605.000000,605.000000,605.000000,605.000000,605.000000,500
2020-02-14,605.000000,690.000000,605.000000,650.000000,650.000000,8400
2020-02-17,650.000000,650.000000,650.000000,650.000000,650.000000,400
2020-02-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2020-02-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2020-02-20,650.000000,650.000000,650.000000,650.000000,650.000000,0
2020-02-21,600.000000,600.000000,600.000000,600.000000,600.000000,700
2020-02-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-02-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2020-02-26,630.000000,680.000000,630.000000,630.000000,630.000000,900
2020-02-27,620.000000,675.000000,620.000000,675.000000,675.000000,3400
2020-02-28,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-03-02,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-03-03,675.000000,675.000000,675.000000,675.000000,675.000000,0
2020-03-04,660.000000,705.000000,660.000000,705.000000,705.000000,900
2020-03-05,705.000000,705.000000,705.000000,705.000000,705.000000,0
2020-03-06,705.000000,705.000000,705.000000,705.000000,705.000000,0
2020-03-09,650.000000,650.000000,650.000000,650.000000,650.000000,200
2020-03-10,720.000000,720.000000,720.000000,720.000000,720.000000,1800
2020-03-11,700.000000,700.000000,700.000000,700.000000,700.000000,200
2020-03-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-20,700.000000,700.000000,700.000000,700.000000,700.000000,100
2020-03-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2020-03-26,655.000000,655.000000,655.000000,655.000000,655.000000,200
2020-03-27,610.000000,725.000000,610.000000,720.000000,720.000000,5900
2020-03-30,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-03-31,720.000000,720.000000,720.000000,720.000000,720.000000,2500
2020-04-01,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-02,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-03,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-06,720.000000,720.000000,720.000000,720.000000,720.000000,0
2020-04-07,720.000000,720.000000,670.000000,670.000000,670.000000,600
