Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,62.000000,62.000000,59.000000,59.000000,59.000000,18681200
2022-04-25,58.000000,58.000000,55.000000,55.000000,55.000000,10496400
2022-04-26,52.000000,53.000000,52.000000,52.000000,52.000000,16233000
2022-04-27,50.000000,55.000000,50.000000,52.000000,52.000000,59878600
2022-04-28,52.000000,58.000000,51.000000,53.000000,53.000000,47578600
2022-05-09,54.000000,57.000000,52.000000,56.000000,56.000000,22583900
2022-05-10,56.000000,58.000000,54.000000,54.000000,54.000000,22846200
2022-05-11,55.000000,57.000000,54.000000,55.000000,55.000000,12029700
2022-05-12,56.000000,72.000000,55.000000,62.000000,62.000000,1111463800
2022-05-13,61.000000,68.000000,58.000000,58.000000,58.000000,258403400
2022-05-17,56.000000,58.000000,54.000000,54.000000,54.000000,101227400
2022-05-18,53.000000,57.000000,52.000000,55.000000,55.000000,98203800
2022-05-19,56.000000,56.000000,53.000000,53.000000,53.000000,34034600
2022-05-20,54.000000,58.000000,53.000000,53.000000,53.000000,58349800
2022-05-23,54.000000,57.000000,53.000000,53.000000,53.000000,56796000
2022-05-24,53.000000,55.000000,53.000000,54.000000,54.000000,29367600
2022-05-25,54.000000,54.000000,52.000000,53.000000,53.000000,24331500
2022-05-27,53.000000,54.000000,52.000000,52.000000,52.000000,26009400
2022-05-30,52.000000,53.000000,52.000000,52.000000,52.000000,15587500
2022-05-31,52.000000,53.000000,52.000000,53.000000,53.000000,17980200
2022-06-02,53.000000,54.000000,52.000000,53.000000,53.000000,8111900
2022-06-03,53.000000,57.000000,53.000000,55.000000,55.000000,39297700
2022-06-06,56.000000,64.000000,55.000000,59.000000,59.000000,150449300
2022-06-07,60.000000,60.000000,55.000000,56.000000,56.000000,47366300
2022-06-08,56.000000,57.000000,54.000000,55.000000,55.000000,18286200
2022-06-09,55.000000,57.000000,54.000000,56.000000,56.000000,21821700
2022-06-10,56.000000,56.000000,53.000000,54.000000,54.000000,32047300
2022-06-13,54.000000,56.000000,53.000000,55.000000,55.000000,25675300
2022-06-14,55.000000,55.000000,53.000000,53.000000,53.000000,13540000
2022-06-15,53.000000,54.000000,52.000000,52.000000,52.000000,11498500
2022-06-16,52.000000,54.000000,52.000000,53.000000,53.000000,8863500
2022-06-17,54.000000,54.000000,52.000000,54.000000,54.000000,8203600
2022-06-20,54.000000,56.000000,53.000000,54.000000,54.000000,22194600
2022-06-21,54.000000,55.000000,53.000000,55.000000,55.000000,8628300
2022-06-22,55.000000,56.000000,53.000000,54.000000,54.000000,13650400
2022-06-23,54.000000,55.000000,53.000000,53.000000,53.000000,10947900
2022-06-24,53.000000,54.000000,52.000000,52.000000,52.000000,13800500
2022-06-27,52.000000,54.000000,52.000000,54.000000,54.000000,15346100
2022-06-28,54.000000,54.000000,53.000000,54.000000,54.000000,11554200
2022-06-29,54.000000,54.000000,52.000000,53.000000,53.000000,6953900
2022-06-30,53.000000,54.000000,52.000000,52.000000,52.000000,19681800
2022-07-01,52.000000,53.000000,52.000000,52.000000,52.000000,3898900
2022-07-04,53.000000,53.000000,52.000000,52.000000,52.000000,17445400
2022-07-05,52.000000,54.000000,52.000000,54.000000,54.000000,9071700
2022-07-06,54.000000,54.000000,52.000000,53.000000,53.000000,7503700
2022-07-07,53.000000,54.000000,52.000000,53.000000,53.000000,2900300
2022-07-08,53.000000,54.000000,52.000000,52.000000,52.000000,3466600
2022-07-11,52.000000,53.000000,52.000000,53.000000,53.000000,6435600
2022-07-12,53.000000,53.000000,52.000000,53.000000,53.000000,2647800
2022-07-13,53.000000,53.000000,52.000000,53.000000,53.000000,3159300
2022-07-14,53.000000,53.000000,52.000000,53.000000,53.000000,2432900
2022-07-15,52.000000,54.000000,52.000000,54.000000,54.000000,13279600
2022-07-18,54.000000,54.000000,53.000000,53.000000,53.000000,5639000
2022-07-19,53.000000,54.000000,53.000000,54.000000,54.000000,2814000
2022-07-20,54.000000,54.000000,52.000000,53.000000,53.000000,4874000
2022-07-21,53.000000,54.000000,52.000000,53.000000,53.000000,4718100
2022-07-22,53.000000,54.000000,52.000000,53.000000,53.000000,8030600
2022-07-25,53.000000,54.000000,53.000000,54.000000,54.000000,2490700
2022-07-26,54.000000,55.000000,53.000000,55.000000,55.000000,10503600
2022-07-27,55.000000,60.000000,54.000000,57.000000,57.000000,73206900
2022-07-28,57.000000,59.000000,56.000000,57.000000,57.000000,14188300
2022-07-29,58.000000,58.000000,54.000000,55.000000,55.000000,12091900
2022-08-01,55.000000,57.000000,55.000000,56.000000,56.000000,7750400
2022-08-02,56.000000,56.000000,54.000000,54.000000,54.000000,6551500
2022-08-03,54.000000,55.000000,54.000000,54.000000,54.000000,2637700
2022-08-04,55.000000,55.000000,54.000000,54.000000,54.000000,2338700
2022-08-05,54.000000,55.000000,53.000000,55.000000,55.000000,3787300
2022-08-08,55.000000,55.000000,54.000000,55.000000,55.000000,2528500
2022-08-09,55.000000,55.000000,54.000000,55.000000,55.000000,3324100
2022-08-10,55.000000,57.000000,54.000000,56.000000,56.000000,10201700
2022-08-11,55.000000,56.000000,54.000000,55.000000,55.000000,5652300
2022-08-12,56.000000,63.000000,55.000000,55.000000,55.000000,3634600
2022-08-15,56.000000,56.000000,54.000000,55.000000,55.000000,2994000
2022-08-16,55.000000,55.000000,54.000000,54.000000,54.000000,2026100
2022-08-18,54.000000,55.000000,53.000000,55.000000,55.000000,6268700
2022-08-19,55.000000,55.000000,53.000000,54.000000,54.000000,2458600
2022-08-22,55.000000,55.000000,53.000000,53.000000,53.000000,2501700
2022-08-23,53.000000,54.000000,53.000000,54.000000,54.000000,3322800
2022-08-24,54.000000,54.000000,53.000000,53.000000,53.000000,9735300
2022-08-25,53.000000,54.000000,53.000000,53.000000,53.000000,2106000
2022-08-26,53.000000,55.000000,53.000000,54.000000,54.000000,8558200
2022-08-29,54.000000,54.000000,53.000000,53.000000,53.000000,1977700
2022-08-30,53.000000,55.000000,53.000000,55.000000,55.000000,8240000
2022-08-31,56.000000,56.000000,54.000000,54.000000,54.000000,7371600
2022-09-01,54.000000,55.000000,54.000000,54.000000,54.000000,2782800
2022-09-02,54.000000,55.000000,53.000000,53.000000,53.000000,2149600
2022-09-05,54.000000,54.000000,53.000000,54.000000,54.000000,1756700
2022-09-06,54.000000,54.000000,53.000000,54.000000,54.000000,10664300
2022-09-07,54.000000,54.000000,53.000000,54.000000,54.000000,3736700
2022-09-08,54.000000,54.000000,53.000000,53.000000,53.000000,6324800
2022-09-09,53.000000,54.000000,53.000000,53.000000,53.000000,917300
2022-09-12,53.000000,54.000000,53.000000,53.000000,53.000000,1648700
2022-09-13,53.000000,54.000000,53.000000,54.000000,54.000000,3903500
2022-09-14,53.000000,54.000000,53.000000,53.000000,53.000000,1571400
2022-09-15,53.000000,54.000000,53.000000,54.000000,54.000000,2698300
2022-09-16,54.000000,54.000000,53.000000,54.000000,54.000000,5524400
2022-09-19,54.000000,54.000000,53.000000,53.000000,53.000000,1620400
2022-09-20,53.000000,54.000000,53.000000,54.000000,54.000000,2037400
2022-09-21,54.000000,58.000000,53.000000,56.000000,56.000000,38419700
2022-09-22,56.000000,58.000000,54.000000,54.000000,54.000000,13477100
2022-09-23,54.000000,62.000000,54.000000,57.000000,57.000000,111039600
2022-09-26,58.000000,69.000000,56.000000,64.000000,64.000000,275106600
2022-09-27,67.000000,67.000000,60.000000,60.000000,60.000000,48164000
2022-09-28,58.000000,69.000000,58.000000,62.000000,62.000000,232141600
2022-09-29,62.000000,64.000000,58.000000,58.000000,58.000000,62059500
2022-09-30,58.000000,60.000000,55.000000,55.000000,55.000000,59404600
2022-10-03,56.000000,62.000000,55.000000,58.000000,58.000000,57839200
2022-10-04,58.000000,63.000000,58.000000,61.000000,61.000000,28005000
2022-10-05,77.000000,77.000000,59.000000,60.000000,60.000000,24524500
2022-10-06,60.000000,63.000000,59.000000,60.000000,60.000000,23637700
2022-10-07,60.000000,62.000000,59.000000,62.000000,62.000000,9629800
2022-10-10,62.000000,66.000000,61.000000,61.000000,61.000000,60501600
2022-10-11,61.000000,65.000000,60.000000,62.000000,62.000000,21954700
2022-10-12,62.000000,63.000000,60.000000,63.000000,63.000000,112150100
2022-10-13,63.000000,68.000000,62.000000,62.000000,62.000000,52537300
2022-10-14,62.000000,66.000000,62.000000,64.000000,64.000000,20824900
2022-10-17,64.000000,67.000000,63.000000,66.000000,66.000000,25958800
2022-10-18,66.000000,71.000000,66.000000,69.000000,69.000000,63049000
2022-10-19,68.000000,70.000000,65.000000,65.000000,65.000000,27082300
2022-10-20,67.000000,69.000000,65.000000,66.000000,66.000000,19896900
2022-10-21,64.000000,67.000000,63.000000,65.000000,65.000000,21003300
2022-10-24,64.000000,68.000000,63.000000,64.000000,64.000000,18809500
2022-10-25,64.000000,64.000000,62.000000,63.000000,63.000000,6644000
2022-10-26,63.000000,65.000000,60.000000,61.000000,61.000000,20504000
2022-10-27,62.000000,64.000000,61.000000,62.000000,62.000000,5967200
2022-10-28,63.000000,63.000000,61.000000,61.000000,61.000000,4354100
2022-10-31,62.000000,62.000000,60.000000,61.000000,61.000000,6015600
2022-11-01,61.000000,62.000000,60.000000,61.000000,61.000000,2991400
2022-11-02,61.000000,64.000000,61.000000,64.000000,64.000000,14142200
2022-11-03,64.000000,64.000000,62.000000,63.000000,63.000000,4664300
2022-11-04,63.000000,64.000000,62.000000,63.000000,63.000000,3853200
2022-11-07,63.000000,64.000000,62.000000,63.000000,63.000000,3720900
2022-11-08,64.000000,66.000000,63.000000,65.000000,65.000000,15456400
2022-11-09,66.000000,68.000000,65.000000,65.000000,65.000000,17520000
2022-11-10,66.000000,66.000000,63.000000,64.000000,64.000000,3677000
2022-11-11,65.000000,67.000000,64.000000,66.000000,66.000000,9942200
2022-11-14,66.000000,67.000000,65.000000,66.000000,66.000000,4716700
2022-11-15,66.000000,67.000000,65.000000,65.000000,65.000000,3652400
2022-11-16,65.000000,68.000000,64.000000,65.000000,65.000000,14649600
2022-11-17,65.000000,66.000000,64.000000,64.000000,64.000000,2528800
2022-11-18,64.000000,65.000000,64.000000,65.000000,65.000000,1944000
2022-11-21,65.000000,65.000000,64.000000,65.000000,65.000000,2239000
2022-11-22,64.000000,65.000000,63.000000,65.000000,65.000000,102979200
2022-11-23,65.000000,68.000000,65.000000,66.000000,66.000000,14563200
2022-11-24,65.000000,67.000000,64.000000,66.000000,66.000000,3736300
2022-11-25,66.000000,67.000000,65.000000,67.000000,67.000000,6951000
2022-11-28,67.000000,67.000000,65.000000,65.000000,65.000000,5931600
2022-11-29,65.000000,66.000000,64.000000,65.000000,65.000000,5672700
2022-11-30,65.000000,69.000000,64.000000,68.000000,68.000000,35132000
2022-12-01,68.000000,69.000000,66.000000,66.000000,66.000000,4970300
2022-12-02,66.000000,69.000000,66.000000,68.000000,68.000000,9388500
2022-12-05,68.000000,72.000000,67.000000,72.000000,72.000000,28743500
2022-12-06,72.000000,76.000000,68.000000,69.000000,69.000000,28379500
2022-12-07,69.000000,77.000000,65.000000,65.000000,65.000000,110062100
2022-12-08,65.000000,68.000000,64.000000,67.000000,67.000000,19017400
2022-12-09,67.000000,72.000000,66.000000,69.000000,69.000000,21518300
2022-12-12,70.000000,70.000000,66.000000,66.000000,66.000000,8870300
2022-12-13,67.000000,69.000000,65.000000,67.000000,67.000000,15693200
2022-12-14,67.000000,67.000000,65.000000,65.000000,65.000000,5468100
2022-12-15,66.000000,66.000000,64.000000,65.000000,65.000000,4611100
2022-12-16,64.000000,66.000000,63.000000,63.000000,63.000000,13200100
2022-12-19,63.000000,66.000000,60.000000,63.000000,63.000000,21261000
2022-12-20,64.000000,66.000000,63.000000,64.000000,64.000000,6721100
2022-12-21,65.000000,65.000000,62.000000,63.000000,63.000000,5964200
2022-12-22,64.000000,64.000000,63.000000,64.000000,64.000000,2040600
2022-12-23,63.000000,64.000000,62.000000,64.000000,64.000000,3618500
2022-12-26,64.000000,67.000000,62.000000,65.000000,65.000000,7855600
2022-12-27,65.000000,66.000000,64.000000,64.000000,64.000000,2740900
2022-12-28,64.000000,65.000000,63.000000,63.000000,63.000000,1835900
2022-12-29,64.000000,65.000000,63.000000,65.000000,65.000000,2465300
2022-12-30,65.000000,67.000000,63.000000,66.000000,66.000000,6414600
2023-01-02,66.000000,70.000000,65.000000,68.000000,68.000000,11198000
2023-01-03,69.000000,76.000000,69.000000,75.000000,75.000000,78470500
2023-01-04,75.000000,86.000000,73.000000,81.000000,81.000000,269853500
2023-01-05,81.000000,84.000000,76.000000,76.000000,76.000000,113073000
2023-01-06,71.000000,75.000000,71.000000,73.000000,73.000000,45663500
2023-01-09,73.000000,77.000000,72.000000,75.000000,75.000000,16398900
2023-01-10,74.000000,75.000000,70.000000,70.000000,70.000000,12439600
2023-01-11,69.000000,70.000000,66.000000,66.000000,66.000000,14398100
2023-01-12,66.000000,69.000000,64.000000,66.000000,66.000000,7296300
2023-01-13,66.000000,67.000000,63.000000,65.000000,65.000000,10681100
2023-01-16,66.000000,68.000000,65.000000,68.000000,68.000000,7219300
2023-01-17,77.000000,77.000000,67.000000,68.000000,68.000000,6020900
2023-01-18,68.000000,68.000000,66.000000,66.000000,66.000000,2462200
2023-01-19,67.000000,68.000000,66.000000,67.000000,67.000000,2428600
2023-01-20,67.000000,68.000000,67.000000,68.000000,68.000000,2981300
2023-01-24,68.000000,68.000000,66.000000,67.000000,67.000000,2174000
2023-01-25,67.000000,68.000000,66.000000,67.000000,67.000000,1144000
2023-01-26,67.000000,68.000000,65.000000,66.000000,66.000000,4561100
2023-01-27,66.000000,66.000000,65.000000,66.000000,66.000000,2519200
2023-01-30,66.000000,66.000000,62.000000,63.000000,63.000000,7508000
2023-01-31,63.000000,63.000000,59.000000,59.000000,59.000000,21876800
2023-02-01,59.000000,64.000000,57.000000,64.000000,64.000000,39401100
2023-02-02,64.000000,65.000000,60.000000,60.000000,60.000000,89551500
2023-02-03,58.000000,59.000000,56.000000,56.000000,56.000000,41498200
2023-02-06,53.000000,55.000000,53.000000,53.000000,53.000000,43454700
2023-02-07,50.000000,52.000000,50.000000,50.000000,50.000000,96356600
2023-02-08,50.000000,51.000000,50.000000,50.000000,50.000000,47922700
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,11652100
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,651500
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,462700
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,494500
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,221600
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,557500
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,398300
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,60500
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,303000
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,21800
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,113000
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,634900
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,160600
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,59800
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,1020500
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,38600
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,45600
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,222700
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,30400
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,97100
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,184200
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,39300
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,210600
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,381600
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,22300
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,40400
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,263200
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,17300
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,64200
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,361500
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1228600
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,29300
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,18400
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,42900
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,26600
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,125200
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,150200
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,122600
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,101300
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,101900
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,144800
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,42300
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,34800
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,82000
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,1468100
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,207300
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,37620900
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,8087400
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,64200
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,219300
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,226000
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,64100
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,126800
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,127800
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,32700
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,62800
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,76100
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,26200
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,59700
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,13700
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2023-10-20,50.000000,52.000000,50.000000,50.000000,50.000000,51174700
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,269700
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,52100
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,19100
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,935800
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,7100
