Date,Open,High,Low,Close,Adj Close,Volume
2011-01-28,34.597569,34.597569,34.123631,34.597569,29.471773,1376758
2011-01-31,34.123631,34.597569,33.175751,34.123631,29.068052,3375959
2011-02-01,34.597569,35.545448,34.123631,34.597569,29.471773,1714354
2011-02-02,33.649689,34.597569,33.649689,33.649689,28.664328,13060744
2011-02-04,34.597569,35.545448,33.649689,34.597569,29.471773,18868450
2011-02-07,34.597569,36.019386,34.123631,34.597569,29.471773,1355658
2011-02-08,34.123631,34.597569,34.123631,34.123631,29.068052,5174713
2011-02-09,34.123631,34.123631,33.175751,34.123631,29.068052,2141624
2011-02-10,33.649689,33.649689,33.175751,33.649689,28.664328,2226023
2011-02-11,34.123631,34.123631,33.175751,34.123631,29.068052,1687979
2011-02-14,36.019386,36.019386,33.649689,36.019386,30.682943,7015666
2011-02-16,35.071507,35.071507,34.597569,35.071507,29.875494,9732259
2011-02-17,37.441204,37.441204,35.545448,37.441204,31.894112,28389711
2011-02-18,38.389084,41.232719,37.441204,38.389084,32.701565,20872926
2011-02-21,39.336960,39.810902,38.389084,39.336960,33.509003,7094790
2011-02-22,37.915142,38.389084,37.915142,37.915142,32.297832,4589195
2011-02-23,38.389084,38.389084,37.441204,38.389084,32.701565,1318734
2011-02-24,35.545448,37.915142,35.545448,35.545448,30.279221,9948531
2011-02-25,37.915142,38.389084,36.967266,37.915142,32.297832,5902654
2011-02-28,38.389084,38.389084,37.915142,38.389084,32.701565,7189739
2011-03-01,38.389084,38.389084,37.915142,38.389084,32.701565,5121963
2011-03-02,38.863022,38.863022,37.915142,38.863022,33.105278,5211637
2011-03-03,38.863022,38.863022,38.389084,38.863022,33.105278,2716592
2011-03-04,38.389084,38.863022,37.915142,38.389084,32.701565,9484336
2011-03-07,39.336960,39.336960,38.389084,39.336960,33.509003,6002878
2011-03-08,39.810902,40.284840,38.863022,39.810902,33.912727,6092552
2011-03-09,39.336960,40.284840,38.863022,39.336960,33.509003,3639706
2011-03-10,39.810902,39.810902,38.863022,39.810902,33.912727,4863492
2011-03-11,39.336960,39.810902,38.863022,39.336960,33.509003,4605020
2011-03-14,39.336960,39.336960,38.863022,39.336960,33.509003,2985614
2011-03-15,39.336960,39.336960,38.863022,39.336960,33.509003,6250800
2011-03-16,39.336960,39.336960,38.863022,39.336960,33.509003,3238811
2011-03-17,38.863022,38.863022,38.863022,38.863022,33.105278,5011190
2011-03-18,38.863022,39.336960,38.863022,38.863022,33.105278,5549233
2011-03-21,39.336960,39.336960,38.863022,39.336960,33.509003,1476982
2011-03-22,39.336960,39.336960,38.863022,39.336960,33.509003,3112212
2011-03-23,40.284840,42.180595,39.810902,40.284840,34.316456,3797954
2011-03-24,41.232719,41.706657,40.284840,41.232719,35.123901,2015025
2011-03-25,42.180595,42.180595,40.284840,42.180595,35.931339,2220748
2011-03-28,41.706657,41.706657,41.232719,41.706657,35.527615,1719629
2011-03-29,40.758778,42.180595,40.758778,40.758778,34.720173,3191336
2011-03-30,40.758778,41.232719,40.758778,40.758778,34.720173,1313459
2011-03-31,42.654537,42.654537,40.284840,42.654537,36.335064,10671197
2011-04-01,41.706657,42.180595,40.758778,41.706657,35.527615,1461157
2011-04-04,41.706657,41.706657,40.758778,41.706657,35.527615,1134111
2011-04-05,41.232719,41.706657,40.758778,41.232719,35.123901,7105340
2011-04-06,42.180595,42.180595,40.758778,42.180595,35.931339,6456523
2011-04-07,41.232719,42.180595,40.758778,41.232719,35.123901,4921516
2011-04-08,41.232719,41.232719,40.758778,41.232719,35.123901,585518
2011-04-11,41.232719,41.232719,40.758778,41.232719,35.123901,1265984
2011-04-12,41.232719,41.232719,41.232719,41.232719,35.123901,833440
2011-04-13,41.232719,41.232719,40.758778,41.232719,35.123901,538043
2011-04-14,42.180595,43.602413,41.232719,42.180595,35.931339,3718830
2011-04-15,43.128475,43.128475,42.180595,43.128475,36.738785,2785166
2011-04-18,42.654537,43.602413,42.654537,42.654537,36.335064,7595909
2011-04-19,44.076355,44.076355,41.706657,44.076355,37.546230,19701890
2011-04-20,45.972111,48.341808,43.602413,45.972111,39.161125,23188623
2011-04-21,45.972111,46.446053,45.024235,45.972111,39.161125,6651695
2011-04-25,45.972111,45.972111,45.498173,45.972111,39.161125,1888427
2011-04-26,45.498173,45.972111,45.024235,45.498173,38.757401,8914643
2011-04-27,45.024235,45.498173,45.024235,45.024235,38.353683,1556106
2011-04-28,45.024235,45.498173,44.550293,45.024235,38.353683,5918479
2011-04-29,45.498173,45.498173,44.550293,45.498173,38.757401,2853740
2011-05-02,45.498173,45.498173,45.024235,45.498173,38.757401,1213235
2011-05-03,45.024235,45.498173,45.024235,45.024235,38.353683,2716592
2011-05-04,45.972111,45.972111,44.550293,45.972111,39.161125,20625004
2011-05-05,45.972111,45.972111,45.498173,45.972111,39.161125,290121
2011-05-06,45.498173,45.972111,45.024235,45.498173,38.757401,4752718
2011-05-09,45.498173,45.972111,45.024235,45.498173,38.757401,4251599
2011-05-10,45.498173,45.498173,45.024235,45.498173,38.757401,3935103
2011-05-11,45.498173,45.498173,45.498173,45.498173,38.757401,1292359
2011-05-12,45.972111,45.972111,45.498173,45.972111,39.161125,19227145
2011-05-13,47.393929,48.341808,45.972111,47.393929,40.372292,45760079
2011-05-16,48.341808,49.289684,47.393929,48.341808,41.179733,28711482
2011-05-18,48.341808,49.289684,48.341808,48.341808,41.179733,36866535
2011-05-19,49.289684,53.081200,48.341808,49.289684,41.987179,638636638
2011-05-20,48.341808,49.289684,47.393929,48.341808,41.179733,33000006
2011-05-23,48.341808,49.289684,48.341808,48.341808,41.179733,23188623
2011-05-24,48.341808,49.289684,48.341808,48.341808,41.179733,23610618
2011-05-25,49.289684,50.237564,48.341808,49.289684,41.987179,23547319
2011-05-26,48.341808,50.237564,48.341808,48.341808,41.179733,31195978
2011-05-27,48.341808,49.289684,48.341808,48.341808,41.179733,22101986
2011-05-30,49.289684,49.289684,48.341808,49.289684,41.987179,4963715
2011-05-31,48.341808,48.341808,48.341808,48.341808,41.179733,4520621
2011-06-01,49.289684,49.289684,47.393929,49.289684,41.987179,6778294
2011-06-03,49.289684,49.289684,47.393929,49.289684,41.987179,2495045
2011-06-06,48.341808,48.341808,47.393929,48.341808,41.179733,1862052
2011-06-07,48.341808,48.341808,47.393929,48.341808,41.179733,1250160
2011-06-08,46.919991,48.341808,46.919991,46.919991,39.968567,8656171
2011-06-09,45.498173,47.393929,45.498173,45.498173,38.757401,1999201
2011-06-10,45.972111,46.446053,45.972111,45.972111,39.161125,2711317
2011-06-13,44.076355,45.972111,44.076355,44.076355,37.546230,13830885
2011-06-14,45.972111,45.972111,44.550293,45.972111,39.161125,5712756
2011-06-15,45.972111,45.972111,45.024235,45.972111,39.161125,1867327
2011-06-16,46.446053,46.446053,45.498173,46.446053,39.564846,5027015
2011-06-17,45.498173,46.446053,45.498173,45.498173,38.757401,865089
2011-06-20,45.498173,45.972111,45.024235,45.498173,38.757401,9658409
2011-06-21,48.341808,48.341808,45.498173,48.341808,41.179733,15735137
2011-06-22,46.919991,47.393929,46.446053,46.919991,39.968567,8286926
2011-06-23,46.919991,46.919991,46.446053,46.919991,39.968567,6261350
2011-06-24,46.919991,46.919991,46.446053,46.919991,39.968567,3523658
2011-06-27,46.919991,46.919991,46.446053,46.919991,39.968567,2648018
2011-06-28,46.446053,46.919991,46.446053,46.446053,39.564846,843989
2011-06-30,46.446053,46.446053,45.972111,46.446053,39.564846,1983376
2011-07-01,46.446053,46.446053,45.972111,46.446053,39.564846,3143862
2011-07-04,46.446053,46.446053,46.446053,46.446053,39.564846,0
2011-07-05,45.972111,45.972111,45.024235,45.972111,39.161125,1413683
2011-07-06,45.972111,45.972111,45.024235,45.972111,39.161125,2162724
2011-07-07,45.972111,45.972111,45.024235,45.972111,39.161125,785965
2011-07-08,45.972111,45.972111,45.024235,45.972111,39.161125,2162724
2011-07-11,45.972111,46.446053,45.498173,45.972111,39.161125,10576248
2011-07-12,46.919991,46.919991,45.498173,46.919991,39.968567,14152656
2011-07-13,46.919991,46.919991,46.446053,46.919991,39.968567,4188300
2011-07-14,46.919991,48.341808,45.498173,46.919991,39.968567,86593367
2011-07-15,46.919991,46.919991,45.972111,46.919991,39.968567,7991529
2011-07-18,47.393929,47.393929,45.972111,47.393929,40.372292,14970271
2011-07-19,46.919991,47.393929,46.446053,46.919991,39.968567,2299872
2011-07-20,47.393929,47.393929,46.446053,47.393929,40.372292,17961160
2011-07-21,47.393929,48.341808,46.446053,47.393929,40.372292,45063787
2011-07-22,47.393929,48.341808,47.393929,47.393929,40.372292,18979223
2011-07-25,47.393929,47.393929,46.446053,47.393929,40.372292,13371965
2011-07-26,47.393929,47.393929,46.919991,47.393929,40.372292,6815218
2011-07-27,48.341808,49.289684,46.446053,48.341808,41.179733,126725089
2011-07-28,49.289684,49.289684,47.393929,49.289684,41.987179,62877250
2011-07-29,49.289684,49.289684,47.393929,49.289684,41.987179,50022228
2011-08-01,49.289684,49.289684,48.341808,49.289684,41.987179,15714037
2011-08-02,48.341808,49.289684,47.393929,48.341808,41.179733,222976867
2011-08-03,49.289684,49.289684,47.393929,49.289684,41.987179,48597995
2011-08-04,49.289684,49.289684,47.393929,49.289684,41.987179,5248562
2011-08-05,47.393929,48.341808,46.919991,47.393929,40.372292,31312026
2011-08-08,47.393929,47.393929,45.972111,47.393929,40.372292,8039004
2011-08-09,46.919991,47.393929,45.498173,46.919991,39.968567,13941658
2011-08-10,47.393929,47.393929,46.919991,47.393929,40.372292,1508632
2011-08-11,46.919991,46.919991,45.972111,46.919991,39.968567,1856777
2011-08-12,46.446053,46.919991,46.446053,46.446053,39.564846,23299397
2011-08-15,46.919991,47.393929,46.446053,46.919991,39.968567,4462596
2011-08-16,46.919991,46.919991,46.446053,46.919991,39.968567,5839355
2011-08-18,46.919991,46.919991,46.446053,46.919991,39.968567,6704445
2011-08-19,45.972111,46.919991,45.972111,45.972111,39.161125,2473945
2011-08-22,45.498173,45.972111,45.024235,45.498173,38.757401,6451248
2011-08-23,45.024235,45.498173,45.024235,45.024235,38.353683,1550831
2011-08-24,45.024235,45.498173,45.024235,45.024235,38.353683,960038
2011-08-25,45.024235,45.972111,45.024235,45.024235,38.353683,20878201
2011-08-26,45.024235,45.024235,44.550293,45.024235,38.353683,6593671
2011-09-05,45.024235,45.498173,45.024235,45.024235,38.353683,2542519
2011-09-06,45.024235,46.446053,45.024235,45.024235,38.353683,25667844
2011-09-07,45.498173,45.498173,45.024235,45.498173,38.757401,7274138
2011-09-08,45.498173,45.498173,45.024235,45.498173,38.757401,4504796
2011-09-09,45.498173,45.498173,45.498173,45.498173,38.757401,1060262
2011-09-12,45.024235,45.498173,45.024235,45.024235,38.353683,960038
2011-09-13,45.024235,45.498173,44.550293,45.024235,38.353683,2505595
2011-09-14,45.024235,45.024235,44.550293,45.024235,38.353683,965313
2011-09-15,44.550293,44.550293,43.128475,44.550293,37.949951,17539165
2011-09-16,45.024235,45.024235,44.076355,45.024235,38.353683,42199
2011-09-19,45.024235,45.024235,43.128475,45.024235,38.353683,68574
2011-09-20,45.024235,45.024235,43.602413,45.024235,38.353683,5369886
2011-09-21,44.550293,44.550293,43.602413,44.550293,37.949951,184622
2011-09-22,44.550293,44.550293,41.232719,44.550293,37.949951,601342
2011-09-23,42.180595,42.180595,41.232719,42.180595,35.931339,516943
2011-09-26,43.602413,44.550293,43.602413,43.602413,37.142513,226822
2011-09-27,44.550293,44.550293,42.654537,44.550293,37.949951,522218
2011-09-28,44.550293,44.550293,40.284840,44.550293,37.949951,290121
2011-09-29,40.758778,42.654537,40.758778,40.758778,34.720173,216272
2011-09-30,42.654537,42.654537,41.706657,42.654537,36.335064,6730819
2011-10-03,41.706657,41.706657,41.706657,41.706657,35.527615,15028295
2011-10-04,38.863022,41.706657,35.071507,38.863022,33.105278,6366849
2011-10-05,42.654537,42.654537,41.706657,42.654537,36.335064,26374
2011-10-06,43.602413,43.602413,42.654537,43.602413,37.142513,2695492
2011-10-07,44.550293,44.550293,43.602413,44.550293,37.949951,42199
2011-10-10,41.232719,41.232719,40.758778,41.232719,35.123901,712116
2011-10-11,42.654537,44.550293,41.706657,42.654537,36.335064,147698
2011-10-12,44.550293,44.550293,41.706657,44.550293,37.949951,237372
2011-10-13,44.076355,44.076355,39.810902,44.076355,37.546230,21099
2011-10-14,44.076355,44.076355,44.076355,44.076355,37.546230,21099
2011-10-17,43.128475,43.128475,41.232719,43.128475,36.738785,327046
2011-10-18,44.550293,44.550293,41.232719,44.550293,37.949951,47474
2011-10-19,44.076355,44.076355,44.076355,44.076355,37.546230,5274
2011-10-20,44.076355,44.076355,44.076355,44.076355,37.546230,5274
2011-10-21,43.602413,44.076355,43.602413,43.602413,37.142513,427269
2011-10-24,45.024235,45.498173,43.602413,45.024235,38.353683,42911613
2011-10-25,44.550293,44.550293,43.602413,44.550293,37.949951,1197410
2011-10-26,44.550293,44.550293,42.180595,44.550293,37.949951,36924
2011-10-27,45.024235,45.024235,43.602413,45.024235,38.353683,2721867
2011-10-28,44.550293,45.972111,43.602413,44.550293,37.949951,22756078
2011-10-31,43.602413,43.602413,43.602413,43.602413,37.142513,6693895
2011-11-01,44.076355,44.076355,43.128475,44.076355,37.546230,142423
2011-11-02,44.550293,44.550293,44.550293,44.550293,37.949951,10549
2011-11-03,44.550293,44.550293,43.602413,44.550293,37.949951,258471
2011-11-04,44.550293,44.550293,43.602413,44.550293,37.949951,342870
2011-11-07,44.550293,44.550293,44.076355,44.550293,37.949951,796515
2011-11-08,44.076355,44.550293,43.602413,44.076355,37.546230,1144661
2011-11-09,44.076355,44.076355,43.602413,44.076355,37.546230,232097
2011-11-10,44.076355,44.076355,44.076355,44.076355,37.546230,232097
2011-11-11,43.128475,44.076355,43.128475,43.128475,36.738785,1972826
2011-11-14,44.076355,44.076355,37.915142,44.076355,37.546230,1540281
2011-11-15,43.602413,43.602413,41.706657,43.602413,37.142513,3011989
2011-11-16,43.602413,43.602413,43.128475,43.602413,37.142513,374520
2011-11-17,43.128475,43.602413,42.180595,43.128475,36.738785,5306586
2011-11-18,43.128475,43.128475,42.180595,43.128475,36.738785,1060262
2011-11-21,42.654537,42.654537,42.654537,42.654537,36.335064,1134111
2011-11-22,42.654537,42.654537,42.180595,42.654537,36.335064,1888427
2011-11-23,40.758778,42.654537,37.915142,40.758778,34.720173,4151375
2011-11-24,40.284840,42.180595,39.336960,40.284840,34.316456,1983376
2011-11-25,41.232719,42.180595,40.758778,41.232719,35.123901,738491
2011-11-28,41.232719,41.232719,41.232719,41.232719,35.123901,174072
2011-11-29,42.180595,42.654537,41.232719,42.180595,35.931339,6604221
2011-11-30,41.706657,42.180595,41.706657,41.706657,35.527615,400895
2011-12-01,41.706657,41.706657,41.706657,41.706657,35.527615,0
2011-12-02,41.706657,42.654537,41.706657,41.706657,35.527615,6229700
2011-12-05,42.180595,42.180595,41.232719,42.180595,35.931339,1724904
2011-12-06,42.180595,42.180595,42.180595,42.180595,35.931339,527493
2011-12-07,42.180595,42.180595,40.284840,42.180595,35.931339,36924
2011-12-08,42.180595,42.180595,40.284840,42.180595,35.931339,210997
2011-12-09,42.180595,43.128475,41.706657,42.180595,35.931339,4974265
2011-12-12,41.232719,42.180595,41.232719,41.232719,35.123901,26374
2011-12-13,45.024235,45.024235,41.232719,45.024235,38.353683,6161126
2011-12-14,42.180595,44.076355,42.180595,42.180595,35.931339,27672320
2011-12-15,42.180595,42.180595,41.232719,42.180595,35.931339,385070
2011-12-16,42.654537,42.654537,41.706657,42.654537,36.335064,9183665
2011-12-19,43.602413,45.024235,42.180595,43.602413,37.142513,90275274
2011-12-20,42.180595,44.550293,41.706657,42.180595,35.931339,30995530
2011-12-21,40.758778,43.128475,40.284840,40.758778,34.720173,54405701
2011-12-22,40.758778,40.758778,39.810902,40.758778,34.720173,4652494
2011-12-23,40.284840,41.706657,40.284840,40.284840,34.316456,1445332
2011-12-27,40.284840,40.758778,40.284840,40.284840,34.316456,2273497
2011-12-28,40.758778,41.232719,40.284840,40.758778,34.720173,923113
2011-12-29,40.758778,40.758778,40.758778,40.758778,34.720173,1946451
2011-12-30,40.284840,40.758778,40.284840,40.284840,34.316456,1192135
2012-01-02,40.284840,40.758778,40.284840,40.284840,34.316456,4140825
2012-01-03,41.232719,41.706657,40.284840,41.232719,35.123901,52111103
2012-01-04,40.284840,41.232719,40.284840,40.284840,34.316456,13883634
2012-01-05,40.284840,41.232719,39.810902,40.284840,34.316456,20118610
2012-01-06,39.810902,40.284840,38.863022,39.810902,33.912727,4167200
2012-01-09,39.810902,40.284840,39.810902,39.810902,33.912727,3629156
2012-01-10,39.336960,40.284840,38.863022,39.336960,33.509003,56294129
2012-01-11,38.863022,39.336960,38.389084,38.863022,33.105278,3397059
2012-01-12,38.863022,39.810902,38.389084,38.863022,33.105278,3592232
2012-01-13,38.863022,39.336960,38.863022,39.336960,33.509003,31
2012-01-16,38.863022,39.336960,38.863022,38.863022,33.105278,1804028
2012-01-17,38.863022,38.863022,38.389084,38.863022,33.105278,1334559
2012-01-18,38.863022,38.863022,38.389084,38.863022,33.105278,3745205
2012-01-19,39.336960,39.810902,38.863022,39.336960,33.509003,6572571
2012-01-20,39.336960,40.284840,39.336960,39.336960,33.509003,5385710
2012-01-24,39.810902,40.758778,39.336960,39.810902,33.912727,7448211
2012-01-25,40.284840,41.232719,39.336960,40.284840,34.316456,27355823
2012-01-26,40.284840,41.232719,39.810902,40.284840,34.316456,9473787
2012-01-27,39.810902,40.284840,39.810902,39.810902,33.912727,1229060
2012-01-30,39.810902,39.810902,39.336960,39.810902,33.912727,2885390
2012-01-31,39.810902,39.810902,39.336960,39.810902,33.912727,896739
2012-02-01,39.810902,41.706657,39.336960,39.810902,33.912727,9542361
2012-02-02,39.810902,40.758778,39.810902,39.810902,33.912727,770140
2012-02-03,39.810902,40.758778,39.810902,39.810902,33.912727,553868
2012-02-06,40.284840,45.024235,39.810902,40.284840,34.316456,78812835
2012-02-07,40.284840,40.758778,39.810902,40.284840,34.316456,1218510
2012-02-08,40.758778,40.758778,39.810902,40.758778,34.720173,9352463
2012-02-09,40.284840,40.758778,40.284840,40.284840,34.316456,274296
2012-02-10,39.810902,39.810902,39.810902,39.810902,33.912727,105498
2012-02-13,39.810902,39.810902,39.810902,39.810902,33.912727,358695
2012-02-14,40.284840,40.284840,39.810902,40.284840,34.316456,163523
2012-02-15,39.810902,40.758778,39.810902,39.810902,33.912727,348145
2012-02-16,39.336960,39.810902,39.336960,39.336960,33.509003,559143
2012-02-17,39.336960,39.810902,39.336960,39.336960,33.509003,168797
2012-02-20,39.336960,39.810902,39.336960,39.336960,33.509003,174072
2012-02-21,39.810902,40.758778,39.336960,39.810902,33.912727,3470908
2012-02-22,40.758778,41.232719,39.336960,40.758778,34.720173,7854381
2012-02-23,40.758778,40.758778,40.284840,40.758778,34.720173,1434782
2012-02-24,39.810902,40.284840,39.810902,39.810902,33.912727,448369
2012-02-27,41.706657,41.706657,38.863022,41.706657,35.527615,3787404
2012-02-28,45.024235,45.024235,40.284840,45.024235,38.353683,10834720
2012-02-29,45.972111,45.972111,41.232719,45.972111,39.161125,36623888
2012-03-01,45.972111,46.446053,43.602413,45.972111,39.161125,16188782
2012-03-02,45.024235,45.024235,44.076355,45.024235,38.353683,369245
2012-03-05,44.550293,45.024235,43.602413,44.550293,37.949951,300671
2012-03-06,43.128475,43.602413,42.654537,43.128475,36.738785,1935901
2012-03-07,42.654537,43.602413,42.180595,42.654537,36.335064,2415921
2012-03-08,42.654537,42.654537,42.180595,42.654537,36.335064,965313
2012-03-09,42.654537,43.602413,42.180595,42.654537,36.335064,21
2012-03-12,42.180595,42.180595,41.232719,42.180595,35.931339,5190538
2012-03-13,41.706657,42.180595,41.232719,41.706657,35.527615,2109974
2012-03-14,41.232719,42.180595,41.232719,41.232719,35.123901,2700767
2012-03-15,41.232719,41.706657,41.232719,41.232719,35.123901,1682704
2012-03-16,41.706657,41.706657,41.232719,41.706657,35.527615,42199
2012-03-19,41.232719,41.232719,41.232719,41.232719,35.123901,1118286
2012-03-20,40.758778,41.232719,40.758778,40.758778,34.720173,168797
2012-03-21,40.758778,41.232719,40.758778,40.758778,34.720173,1139386
2012-03-22,40.758778,40.758778,40.758778,40.758778,34.720173,1877877
2012-03-26,40.284840,40.758778,40.284840,40.284840,34.316456,949488
2012-03-27,40.284840,40.758778,39.810902,40.284840,34.316456,385070
2012-03-28,40.758778,40.758778,40.284840,40.758778,34.720173,1566656
2012-03-29,40.284840,40.284840,39.810902,40.284840,34.316456,321771
2012-03-30,41.706657,42.654537,40.758778,41.706657,35.527615,4721068
2012-04-02,41.232719,42.180595,41.232719,41.232719,35.123901,854539
2012-04-03,41.232719,41.232719,41.232719,41.232719,35.123901,0
2012-04-04,40.758778,40.758778,40.758778,40.758778,34.720173,79124
2012-04-05,41.232719,41.232719,40.758778,41.232719,35.123901,1165761
2012-04-09,40.758778,40.758778,40.758778,40.758778,34.720173,179347
2012-04-10,40.758778,40.758778,40.758778,40.758778,34.720173,1698529
2012-04-11,40.758778,40.758778,40.758778,40.758778,34.720173,184622
2012-04-12,40.758778,40.758778,40.284840,40.758778,34.720173,759590
2012-04-13,40.758778,40.758778,40.284840,40.758778,34.720173,258471
2012-04-16,40.284840,40.758778,40.284840,40.284840,34.316456,263746
2012-04-17,39.810902,40.284840,39.810902,39.810902,33.912727,543318
2012-04-18,39.810902,40.284840,39.810902,39.810902,33.912727,801790
2012-04-19,40.284840,40.758778,40.284840,40.284840,34.316456,949488
2012-04-20,40.284840,40.758778,39.810902,40.284840,34.316456,2104699
2012-04-23,39.810902,41.232719,39.810902,39.810902,33.912727,6208601
2012-04-24,40.284840,40.284840,40.284840,40.284840,34.316456,205722
2012-04-25,39.810902,40.758778,39.810902,39.810902,33.912727,796515
2012-04-26,40.758778,40.758778,40.758778,40.758778,34.720173,553868
2012-04-27,40.284840,40.758778,40.284840,40.284840,34.316456,142423
2012-04-30,40.284840,40.758778,40.284840,40.284840,34.316456,1846227
2012-05-01,40.284840,40.284840,39.810902,40.284840,34.316456,1777653
2012-05-02,40.284840,40.284840,39.810902,40.284840,34.316456,1835678
2012-05-03,40.284840,40.758778,40.284840,40.284840,34.316456,7996804
2012-05-04,40.758778,40.758778,40.284840,40.758778,34.720173,2262948
2012-05-07,40.758778,40.758778,40.284840,40.758778,34.720173,13102943
2012-05-08,40.758778,40.758778,40.284840,40.758778,34.720173,585518
2012-05-09,40.284840,40.758778,40.284840,40.284840,34.316456,14004958
2012-05-10,40.284840,40.758778,40.284840,40.284840,34.316456,2310422
2012-05-11,41.232719,42.654537,40.758778,41.232719,35.123901,4620844
2012-05-14,40.758778,41.232719,40.758778,40.758778,34.720173,875639
2012-05-15,41.232719,41.706657,39.810902,41.232719,35.123901,237372
2012-05-16,40.758778,40.758778,40.758778,40.758778,34.720173,58024
2012-05-21,40.758778,40.758778,39.810902,40.758778,34.720173,669917
2012-05-22,40.758778,40.758778,39.810902,40.758778,34.720173,675191
2012-05-23,40.758778,40.758778,39.810902,40.758778,34.720173,548593
2012-05-24,40.758778,40.758778,40.758778,40.758778,34.720173,10549
2012-05-25,40.284840,40.758778,39.336960,40.284840,34.316456,3914003
2012-05-28,40.284840,40.284840,40.284840,40.284840,34.316456,4277974
2012-05-29,40.758778,40.758778,40.284840,40.758778,34.720173,247922
2012-05-30,40.284840,40.284840,40.284840,40.284840,34.316456,1835678
2012-05-31,40.284840,40.284840,40.284840,40.284840,34.316456,1672155
2012-06-01,40.758778,40.758778,40.758778,40.758778,34.720173,15824
2012-06-04,39.336960,39.810902,38.863022,39.336960,33.509003,327046
2012-06-05,39.336960,39.336960,39.336960,39.336960,33.509003,1324009
2012-06-06,40.284840,40.284840,39.810902,40.284840,34.316456,63299
2012-06-07,39.810902,39.810902,38.863022,39.810902,33.912727,780690
2012-06-08,39.810902,39.810902,38.863022,39.810902,33.912727,2437020
2012-06-11,39.336960,39.810902,39.336960,39.336960,33.509003,110773
2012-06-12,39.336960,39.336960,39.336960,39.336960,33.509003,110773
2012-06-13,39.336960,39.336960,39.336960,39.336960,33.509003,110773
2012-06-14,38.389084,39.336960,38.389084,38.389084,32.701565,63299
2012-06-15,39.336960,39.810902,39.336960,39.336960,33.509003,406170
2012-06-18,39.810902,40.284840,38.863022,39.810902,33.912727,564418
2012-06-19,40.284840,40.284840,37.915142,40.284840,34.316456,342870
2012-06-20,40.758778,40.758778,39.336960,40.758778,34.720173,421994
2012-06-21,40.284840,40.284840,40.284840,40.284840,34.316456,10549
2012-06-22,40.284840,40.284840,40.284840,40.284840,34.316456,79124
2012-06-25,40.284840,40.758778,39.336960,39.336960,33.509003,279571
2012-06-26,39.336960,39.810902,39.810902,39.810902,33.912727,5274
