Date,Open,High,Low,Close,Adj Close,Volume
2007-10-04,790.000000,800.000000,790.000000,790.000000,701.445251,1075500
2007-10-05,800.000000,820.000000,790.000000,810.000000,719.203308,2508000
2007-10-08,790.000000,810.000000,790.000000,790.000000,701.445251,691000
2007-10-09,800.000000,800.000000,780.000000,800.000000,710.324219,231000
2007-10-10,800.000000,800.000000,780.000000,800.000000,710.324219,1001000
2007-10-11,800.000000,800.000000,790.000000,800.000000,710.324219,918000
2007-10-17,800.000000,800.000000,780.000000,800.000000,710.324219,485000
2007-10-18,800.000000,800.000000,780.000000,800.000000,710.324219,868500
2007-10-19,790.000000,790.000000,770.000000,790.000000,701.445251,343500
2007-10-22,770.000000,780.000000,750.000000,770.000000,683.687073,573000
2007-10-23,770.000000,780.000000,760.000000,770.000000,683.687073,702500
2007-10-24,780.000000,780.000000,750.000000,780.000000,692.566162,567500
2007-10-25,770.000000,770.000000,750.000000,770.000000,683.687073,282500
2007-10-26,790.000000,800.000000,760.000000,790.000000,701.445251,1260000
2007-10-29,760.000000,770.000000,760.000000,760.000000,674.808044,426500
2007-10-30,760.000000,770.000000,750.000000,760.000000,674.808044,922000
2007-10-31,770.000000,770.000000,750.000000,770.000000,683.687073,600000
2007-11-01,750.000000,770.000000,740.000000,750.000000,665.928955,1166500
2007-11-02,760.000000,760.000000,730.000000,760.000000,674.808044,819000
2007-11-05,760.000000,760.000000,730.000000,750.000000,665.928955,759500
2007-11-06,750.000000,750.000000,730.000000,750.000000,665.928955,538500
2007-11-07,740.000000,750.000000,720.000000,740.000000,657.049988,665500
2007-11-08,690.000000,720.000000,690.000000,690.000000,612.654724,489500
2007-11-09,710.000000,710.000000,680.000000,710.000000,630.412781,749500
2007-11-12,700.000000,700.000000,670.000000,700.000000,621.533691,510500
2007-11-13,650.000000,700.000000,650.000000,700.000000,621.533691,358500
2007-11-14,710.000000,730.000000,680.000000,710.000000,630.412781,409000
2007-11-15,700.000000,700.000000,680.000000,700.000000,621.533691,485500
2007-11-16,680.000000,690.000000,650.000000,680.000000,603.775635,1119500
2007-11-19,680.000000,690.000000,660.000000,690.000000,612.654724,379500
2007-11-20,690.000000,670.000000,640.000000,670.000000,594.896606,896000
2007-11-21,650.000000,690.000000,630.000000,650.000000,577.138489,677000
2007-11-22,630.000000,670.000000,610.000000,670.000000,594.896606,1668000
2007-11-23,660.000000,670.000000,620.000000,660.000000,586.017517,1708000
2007-11-26,640.000000,670.000000,640.000000,660.000000,586.017517,1438000
2007-11-27,660.000000,660.000000,630.000000,660.000000,586.017517,2312000
2007-11-28,670.000000,670.000000,630.000000,670.000000,594.896606,2561500
2007-11-29,650.000000,670.000000,640.000000,650.000000,577.138489,1915000
2007-11-30,650.000000,650.000000,630.000000,650.000000,577.138489,2129000
2007-12-03,650.000000,650.000000,630.000000,650.000000,577.138489,1920000
2007-12-04,650.000000,650.000000,630.000000,650.000000,577.138489,1690000
2007-12-05,650.000000,660.000000,630.000000,650.000000,577.138489,1714500
2007-12-06,650.000000,650.000000,630.000000,650.000000,577.138489,1798500
2007-12-07,650.000000,650.000000,630.000000,650.000000,577.138489,1565000
2007-12-10,650.000000,730.000000,640.000000,720.000000,639.291870,8842000
2007-12-11,730.000000,740.000000,700.000000,730.000000,648.170898,4150000
2007-12-12,710.000000,790.000000,710.000000,750.000000,665.928955,7236000
2007-12-13,750.000000,800.000000,730.000000,750.000000,665.928955,8861000
2007-12-14,750.000000,780.000000,740.000000,750.000000,665.928955,4924000
2007-12-17,750.000000,750.000000,710.000000,750.000000,665.928955,1419500
2007-12-18,740.000000,770.000000,740.000000,770.000000,683.687073,3958000
2007-12-19,780.000000,780.000000,760.000000,780.000000,692.566162,3050000
2007-12-26,790.000000,790.000000,780.000000,790.000000,701.445251,3318000
2007-12-27,790.000000,800.000000,780.000000,800.000000,710.324219,4351000
2007-12-28,800.000000,800.000000,790.000000,800.000000,710.324219,2510500
2007-12-31,800.000000,800.000000,800.000000,800.000000,710.324219,0
2008-01-02,800.000000,800.000000,750.000000,800.000000,710.324219,1436500
2008-01-03,810.000000,810.000000,780.000000,810.000000,719.203308,4499000
2008-01-04,810.000000,810.000000,790.000000,810.000000,719.203308,2160500
2008-01-07,810.000000,810.000000,790.000000,810.000000,719.203308,1469000
2008-01-08,810.000000,820.000000,790.000000,810.000000,719.203308,2042000
2008-01-09,800.000000,810.000000,790.000000,800.000000,710.324219,1389500
2008-01-14,790.000000,800.000000,770.000000,790.000000,701.445251,486500
2008-01-15,790.000000,790.000000,770.000000,790.000000,701.445251,1678500
2008-01-16,770.000000,770.000000,710.000000,770.000000,683.687073,1794500
2008-01-17,770.000000,790.000000,750.000000,770.000000,683.687073,1345500
2008-01-18,760.000000,760.000000,730.000000,760.000000,674.808044,1344500
2008-01-21,740.000000,750.000000,710.000000,740.000000,657.049988,1380500
2008-01-22,710.000000,710.000000,660.000000,710.000000,630.412781,1523500
2008-01-23,730.000000,810.000000,700.000000,730.000000,648.170898,1914000
2008-01-24,720.000000,750.000000,710.000000,720.000000,639.291870,1487500
2008-01-25,740.000000,740.000000,720.000000,740.000000,657.049988,1429500
2008-01-28,720.000000,730.000000,710.000000,720.000000,639.291870,1395000
2008-01-29,730.000000,730.000000,710.000000,730.000000,648.170898,1539000
2008-01-30,730.000000,730.000000,710.000000,730.000000,648.170898,1396500
2008-01-31,730.000000,730.000000,710.000000,730.000000,648.170898,1559500
2008-02-01,790.000000,790.000000,710.000000,730.000000,648.170898,1394000
2008-02-04,740.000000,750.000000,720.000000,740.000000,657.049988,1497500
2008-02-05,720.000000,740.000000,720.000000,720.000000,639.291870,1527500
2008-02-06,720.000000,720.000000,700.000000,710.000000,630.412781,1637000
2008-02-11,710.000000,720.000000,680.000000,710.000000,630.412781,1125500
2008-02-12,720.000000,720.000000,700.000000,720.000000,639.291870,1138000
2008-02-13,720.000000,720.000000,700.000000,720.000000,639.291870,938000
2008-02-14,780.000000,780.000000,710.000000,730.000000,648.170898,971000
2008-02-15,710.000000,740.000000,710.000000,730.000000,648.170898,962500
2008-02-18,720.000000,730.000000,710.000000,720.000000,639.291870,932000
2008-02-19,720.000000,720.000000,700.000000,720.000000,639.291870,710000
2008-02-20,730.000000,730.000000,700.000000,730.000000,648.170898,881000
2008-02-21,730.000000,730.000000,710.000000,730.000000,648.170898,677000
2008-02-22,710.000000,730.000000,710.000000,710.000000,630.412781,727500
2008-02-25,730.000000,730.000000,710.000000,730.000000,648.170898,744500
2008-02-26,720.000000,730.000000,710.000000,720.000000,639.291870,450500
2008-02-27,720.000000,770.000000,710.000000,720.000000,639.291870,2958500
2008-02-28,740.000000,750.000000,720.000000,740.000000,657.049988,2151500
2008-02-29,760.000000,780.000000,740.000000,760.000000,674.808044,2766000
2008-03-03,740.000000,750.000000,720.000000,740.000000,657.049988,747000
2008-03-04,720.000000,750.000000,710.000000,720.000000,639.291870,686500
2008-03-05,730.000000,730.000000,710.000000,730.000000,648.170898,585500
2008-03-06,710.000000,740.000000,710.000000,710.000000,630.412781,670500
2008-03-10,690.000000,710.000000,690.000000,690.000000,612.654724,156500
2008-03-11,700.000000,700.000000,670.000000,700.000000,621.533691,192500
2008-03-12,710.000000,720.000000,690.000000,710.000000,630.412781,318000
2008-03-13,670.000000,700.000000,670.000000,670.000000,594.896606,356000
2008-03-14,670.000000,680.000000,610.000000,670.000000,594.896606,1878500
2008-03-17,670.000000,700.000000,600.000000,700.000000,621.533691,2
2008-03-18,690.000000,690.000000,600.000000,650.000000,577.138489,633000
2008-03-19,640.000000,670.000000,610.000000,630.000000,559.380371,331000
2008-03-24,650.000000,650.000000,630.000000,650.000000,577.138489,204000
2008-03-25,660.000000,660.000000,640.000000,660.000000,586.017517,309000
2008-03-26,680.000000,680.000000,650.000000,680.000000,603.775635,632500
2008-03-27,640.000000,700.000000,640.000000,700.000000,621.533691,333500
2008-03-28,710.000000,710.000000,680.000000,710.000000,630.412781,362000
2008-03-31,690.000000,700.000000,680.000000,690.000000,612.654724,269500
2008-04-01,690.000000,680.000000,640.000000,640.000000,568.259460,790500
2008-04-02,660.000000,670.000000,640.000000,660.000000,586.017517,152000
2008-04-03,660.000000,660.000000,610.000000,620.000000,550.501343,654000
2008-04-04,620.000000,640.000000,620.000000,640.000000,568.259460,506000
2008-04-07,630.000000,650.000000,630.000000,650.000000,577.138489,69000
2008-04-08,650.000000,650.000000,620.000000,650.000000,577.138489,189500
2008-04-09,630.000000,640.000000,620.000000,630.000000,559.380371,319500
2008-04-10,640.000000,640.000000,600.000000,640.000000,568.259460,706000
2008-04-11,650.000000,650.000000,630.000000,650.000000,577.138489,186500
2008-04-14,640.000000,640.000000,620.000000,640.000000,568.259460,151000
2008-04-15,660.000000,660.000000,630.000000,660.000000,586.017517,638000
2008-04-16,660.000000,660.000000,640.000000,660.000000,586.017517,287500
2008-04-17,670.000000,690.000000,650.000000,670.000000,594.896606,520000
2008-04-18,680.000000,690.000000,670.000000,680.000000,603.775635,248500
2008-04-21,670.000000,690.000000,660.000000,670.000000,594.896606,181000
2008-04-22,660.000000,660.000000,640.000000,660.000000,586.017517,449000
2008-04-23,670.000000,670.000000,650.000000,670.000000,594.896606,372000
2008-04-24,650.000000,670.000000,650.000000,650.000000,577.138489,241500
2008-04-25,670.000000,670.000000,650.000000,670.000000,594.896606,410500
2008-04-28,670.000000,670.000000,650.000000,670.000000,594.896606,465500
2008-04-29,670.000000,670.000000,660.000000,670.000000,594.896606,545500
2008-04-30,660.000000,670.000000,650.000000,670.000000,594.896606,253000
2008-05-05,680.000000,690.000000,670.000000,690.000000,612.654724,182000
2008-05-06,670.000000,690.000000,670.000000,690.000000,612.654724,540000
2008-05-07,680.000000,700.000000,670.000000,700.000000,621.533691,488000
2008-05-08,680.000000,700.000000,680.000000,700.000000,621.533691,116000
2008-05-09,700.000000,700.000000,690.000000,690.000000,612.654724,360500
2008-05-12,690.000000,720.000000,690.000000,720.000000,639.291870,623500
2008-05-13,730.000000,740.000000,710.000000,740.000000,657.049988,1314000
2008-05-14,730.000000,750.000000,720.000000,740.000000,657.049988,587000
2008-05-15,730.000000,740.000000,720.000000,730.000000,648.170898,220500
2008-05-16,720.000000,740.000000,710.000000,740.000000,657.049988,578000
2008-05-21,730.000000,730.000000,720.000000,720.000000,639.291870,126000
2008-05-22,720.000000,720.000000,710.000000,720.000000,639.291870,150000
2008-05-23,730.000000,730.000000,710.000000,720.000000,639.291870,119500
2008-05-26,710.000000,710.000000,700.000000,710.000000,630.412781,187000
2008-05-27,710.000000,710.000000,700.000000,710.000000,630.412781,173500
2008-05-28,720.000000,720.000000,700.000000,720.000000,639.291870,281000
2008-05-29,710.000000,720.000000,700.000000,720.000000,639.291870,187500
2008-05-30,700.000000,710.000000,700.000000,710.000000,630.412781,146500
2008-06-02,720.000000,730.000000,710.000000,730.000000,648.170898,88000
2008-06-03,720.000000,720.000000,700.000000,720.000000,639.291870,113500
2008-06-04,710.000000,710.000000,700.000000,710.000000,630.412781,174500
2008-06-05,710.000000,710.000000,700.000000,710.000000,630.412781,213500
2008-06-06,710.000000,710.000000,700.000000,710.000000,630.412781,248000
2008-06-09,710.000000,710.000000,690.000000,710.000000,630.412781,122500
2008-06-10,700.000000,710.000000,690.000000,710.000000,630.412781,306000
2008-06-11,710.000000,710.000000,690.000000,710.000000,630.412781,156000
2008-06-12,690.000000,730.000000,690.000000,730.000000,648.170898,113000
2008-06-13,730.000000,730.000000,700.000000,720.000000,639.291870,45500
2008-06-16,720.000000,720.000000,700.000000,720.000000,639.291870,66000
2008-06-17,720.000000,720.000000,710.000000,720.000000,639.291870,213500
2008-06-18,720.000000,720.000000,710.000000,720.000000,639.291870,88500
2008-06-19,720.000000,720.000000,700.000000,720.000000,639.291870,226500
2008-06-20,720.000000,720.000000,700.000000,720.000000,639.291870,93500
2008-06-23,720.000000,720.000000,710.000000,720.000000,639.291870,72000
2008-06-24,710.000000,720.000000,710.000000,710.000000,630.412781,156500
2008-06-25,710.000000,710.000000,700.000000,710.000000,630.412781,232000
2008-06-26,710.000000,720.000000,700.000000,710.000000,630.412781,502500
2008-06-27,710.000000,710.000000,700.000000,710.000000,630.412781,71500
2008-06-30,710.000000,710.000000,690.000000,710.000000,630.412781,193000
2008-07-01,720.000000,720.000000,700.000000,720.000000,639.291870,115500
2008-07-02,720.000000,720.000000,700.000000,720.000000,639.291870,90500
2008-07-03,680.000000,700.000000,650.000000,680.000000,603.775635,121500
2008-07-04,700.000000,700.000000,690.000000,700.000000,632.159546,75000
2008-07-07,690.000000,690.000000,680.000000,690.000000,623.128784,115000
2008-07-08,700.000000,700.000000,680.000000,700.000000,632.159546,47500
2008-07-09,700.000000,700.000000,680.000000,700.000000,632.159546,12000
2008-07-10,700.000000,700.000000,650.000000,700.000000,632.159546,156500
2008-07-11,690.000000,690.000000,670.000000,690.000000,623.128784,1000
2008-07-14,690.000000,690.000000,690.000000,690.000000,623.128784,3
2008-07-15,690.000000,690.000000,670.000000,690.000000,623.128784,7500
2008-07-16,650.000000,660.000000,640.000000,650.000000,587.005310,150500
2008-07-17,650.000000,650.000000,580.000000,650.000000,587.005310,75000
2008-07-18,640.000000,640.000000,560.000000,640.000000,577.974487,9500
2008-07-21,640.000000,640.000000,640.000000,640.000000,577.974487,2
2008-07-22,650.000000,680.000000,650.000000,650.000000,587.005310,5500
2008-07-23,600.000000,640.000000,600.000000,640.000000,577.974487,12500
2008-07-24,610.000000,680.000000,610.000000,680.000000,614.097900,93500
2008-07-25,630.000000,670.000000,630.000000,670.000000,605.067017,39000
2008-07-28,670.000000,670.000000,670.000000,670.000000,605.067017,2
2008-07-29,650.000000,650.000000,630.000000,650.000000,587.005310,19000
2008-07-31,650.000000,650.000000,630.000000,650.000000,587.005310,142000
2008-08-01,640.000000,640.000000,620.000000,640.000000,577.974487,20500
2008-08-04,660.000000,660.000000,640.000000,660.000000,596.036194,5500
2008-08-05,650.000000,650.000000,620.000000,650.000000,587.005310,30000
2008-08-06,640.000000,650.000000,620.000000,640.000000,577.974487,17500
2008-08-07,640.000000,640.000000,610.000000,640.000000,577.974487,32500
2008-08-08,640.000000,640.000000,640.000000,640.000000,577.974487,3
2008-08-11,620.000000,650.000000,610.000000,620.000000,559.912781,152500
2008-08-12,590.000000,620.000000,550.000000,620.000000,559.912781,107000
2008-08-13,590.000000,620.000000,580.000000,590.000000,532.820190,66000
2008-08-14,580.000000,580.000000,570.000000,580.000000,523.789368,39500
2008-08-15,580.000000,590.000000,550.000000,580.000000,523.789368,57000
2008-08-19,500.000000,530.000000,490.000000,530.000000,478.635101,61500
2008-08-20,470.000000,520.000000,450.000000,520.000000,469.604279,377000
2008-08-21,540.000000,540.000000,490.000000,540.000000,487.665955,78000
2008-08-22,530.000000,540.000000,510.000000,530.000000,478.635101,66500
2008-08-25,520.000000,550.000000,520.000000,550.000000,496.696808,8500
2008-08-26,500.000000,540.000000,500.000000,540.000000,487.665955,4000
2008-08-27,550.000000,550.000000,510.000000,550.000000,496.696808,14500
2008-08-28,530.000000,530.000000,510.000000,530.000000,478.635101,59000
2008-08-29,530.000000,530.000000,530.000000,530.000000,478.635101,3
2008-09-01,520.000000,520.000000,500.000000,520.000000,469.604279,16500
2008-09-02,480.000000,510.000000,480.000000,510.000000,460.573425,6000
2008-09-03,450.000000,500.000000,450.000000,500.000000,451.542542,12000
2008-09-04,500.000000,600.000000,500.000000,600.000000,541.851074,17000
2008-09-05,530.000000,540.000000,470.000000,530.000000,478.635101,331500
2008-09-08,540.000000,550.000000,520.000000,540.000000,487.665955,28000
2008-09-09,510.000000,510.000000,450.000000,460.000000,415.419159,74500
2008-09-10,420.000000,485.000000,420.000000,485.000000,437.996277,2000
2008-09-11,405.000000,460.000000,405.000000,460.000000,415.419159,48000
2008-09-12,490.000000,490.000000,415.000000,435.000000,392.842041,14000
2008-09-15,460.000000,460.000000,400.000000,425.000000,383.811157,20500
2008-09-16,390.000000,390.000000,380.000000,390.000000,352.203217,56000
2008-09-17,440.000000,440.000000,440.000000,440.000000,397.357452,500
2008-09-18,430.000000,430.000000,430.000000,430.000000,388.326599,37500
2008-09-19,455.000000,465.000000,455.000000,455.000000,410.903717,10500
2008-09-22,465.000000,465.000000,465.000000,465.000000,419.934601,500
2008-09-23,350.000000,465.000000,350.000000,465.000000,419.934601,3500
2008-09-24,465.000000,465.000000,465.000000,465.000000,419.934601,2
2008-09-25,370.000000,440.000000,360.000000,440.000000,397.357452,25500
2008-09-26,460.000000,460.000000,460.000000,460.000000,415.419159,500
2008-10-06,460.000000,460.000000,460.000000,460.000000,415.419159,3
2008-10-07,460.000000,460.000000,460.000000,460.000000,415.419159,0
2008-10-08,400.000000,400.000000,400.000000,400.000000,361.234039,10000
2008-10-09,400.000000,400.000000,400.000000,400.000000,361.234039,0
2008-10-10,400.000000,400.000000,400.000000,400.000000,361.234039,0
2008-10-13,440.000000,440.000000,440.000000,440.000000,397.357452,500
2008-10-14,475.000000,475.000000,400.000000,400.000000,361.234039,190000
2008-10-15,360.000000,400.000000,360.000000,400.000000,361.234039,25500
2008-10-16,360.000000,400.000000,360.000000,400.000000,361.234039,9500
2008-10-17,360.000000,395.000000,360.000000,395.000000,356.718628,34500
2008-10-20,360.000000,360.000000,360.000000,360.000000,325.110657,5000
2008-10-21,390.000000,390.000000,355.000000,360.000000,325.110657,8000
2008-10-22,390.000000,390.000000,390.000000,390.000000,352.203217,500
2008-10-23,390.000000,390.000000,390.000000,390.000000,352.203217,0
2008-10-24,390.000000,390.000000,390.000000,390.000000,352.203217,0
2008-10-27,390.000000,390.000000,390.000000,390.000000,352.203217,0
2008-10-28,355.000000,355.000000,355.000000,355.000000,320.595215,7500
2008-10-29,325.000000,325.000000,325.000000,325.000000,293.502655,1000
2008-10-30,300.000000,300.000000,300.000000,300.000000,270.925537,33500
2008-10-31,270.000000,285.000000,270.000000,270.000000,243.832977,113500
2008-11-03,250.000000,270.000000,245.000000,270.000000,243.832977,183500
2008-11-04,245.000000,260.000000,245.000000,260.000000,234.802139,1500
2008-11-05,235.000000,260.000000,235.000000,260.000000,234.802139,147500
2008-11-06,235.000000,250.000000,235.000000,250.000000,225.771271,108500
2008-11-07,225.000000,240.000000,225.000000,240.000000,216.740433,90500
2008-11-10,225.000000,225.000000,220.000000,225.000000,203.194153,158000
2008-11-11,210.000000,250.000000,210.000000,250.000000,225.771271,98000
2008-11-12,230.000000,250.000000,225.000000,250.000000,225.771271,53000
2008-11-13,225.000000,240.000000,225.000000,240.000000,216.740433,190500
2008-11-14,225.000000,270.000000,220.000000,270.000000,243.832977,158000
2008-11-17,250.000000,265.000000,245.000000,265.000000,239.317551,117500
2008-11-18,240.000000,240.000000,240.000000,240.000000,216.740433,52000
2008-11-19,240.000000,240.000000,225.000000,240.000000,216.740433,590000
2008-11-20,240.000000,240.000000,220.000000,240.000000,216.740433,826000
2008-11-21,230.000000,230.000000,220.000000,230.000000,207.709579,477500
2008-11-24,210.000000,230.000000,210.000000,230.000000,207.709579,912000
2008-11-25,215.000000,240.000000,215.000000,240.000000,216.740433,214500
2008-11-26,220.000000,240.000000,220.000000,240.000000,216.740433,283000
2008-11-27,225.000000,225.000000,220.000000,225.000000,203.194153,269500
2008-11-28,210.000000,225.000000,205.000000,225.000000,203.194153,490000
2008-12-01,210.000000,215.000000,210.000000,210.000000,189.647888,50000
2008-12-02,200.000000,225.000000,195.000000,225.000000,203.194153,152500
2008-12-03,220.000000,270.000000,220.000000,270.000000,243.832977,368000
2008-12-04,245.000000,320.000000,245.000000,320.000000,288.987244,140000
2008-12-05,290.000000,320.000000,290.000000,320.000000,288.987244,156500
2008-12-09,320.000000,320.000000,295.000000,295.000000,266.410095,4000
2008-12-10,305.000000,325.000000,275.000000,325.000000,293.502655,40000
2008-12-11,335.000000,335.000000,300.000000,335.000000,302.533508,12000
2008-12-12,305.000000,325.000000,305.000000,325.000000,293.502655,6000
2008-12-15,325.000000,350.000000,310.000000,350.000000,316.079773,60000
2008-12-16,320.000000,345.000000,315.000000,340.000000,307.048950,95000
2008-12-17,350.000000,350.000000,340.000000,350.000000,316.079773,1500
2008-12-18,335.000000,335.000000,315.000000,335.000000,302.533508,64500
2008-12-19,310.000000,335.000000,305.000000,335.000000,302.533508,58000
2008-12-22,310.000000,335.000000,310.000000,335.000000,302.533508,149000
2008-12-23,335.000000,335.000000,335.000000,335.000000,302.533508,2
2008-12-24,310.000000,335.000000,305.000000,335.000000,302.533508,15500
2008-12-30,335.000000,335.000000,335.000000,335.000000,302.533508,500
2008-12-31,335.000000,335.000000,335.000000,335.000000,302.533508,0
2009-01-05,335.000000,350.000000,320.000000,335.000000,302.533508,21500
2009-01-06,320.000000,350.000000,305.000000,350.000000,316.079773,58500
2009-01-07,315.000000,340.000000,315.000000,340.000000,307.048950,13000
2009-01-08,320.000000,320.000000,310.000000,320.000000,288.987244,73000
2009-01-09,290.000000,330.000000,290.000000,330.000000,298.018097,41000
2009-01-12,300.000000,335.000000,300.000000,335.000000,302.533508,60500
2009-01-13,335.000000,335.000000,330.000000,335.000000,302.533508,1000
2009-01-14,310.000000,330.000000,310.000000,330.000000,298.018097,13000
2009-01-15,305.000000,335.000000,305.000000,335.000000,302.533508,80000
2009-01-16,310.000000,310.000000,310.000000,310.000000,279.956390,25000
2009-01-19,315.000000,335.000000,315.000000,335.000000,302.533508,35000
2009-01-20,325.000000,325.000000,305.000000,325.000000,293.502655,25500
2009-01-21,335.000000,335.000000,300.000000,300.000000,270.925537,3000
2009-01-22,330.000000,335.000000,305.000000,305.000000,275.440948,6000
2009-01-23,340.000000,340.000000,300.000000,340.000000,307.048950,54500
2009-01-27,330.000000,330.000000,310.000000,310.000000,279.956390,1000
2009-01-28,325.000000,340.000000,305.000000,325.000000,293.502655,1500
2009-01-29,340.000000,340.000000,315.000000,320.000000,288.987244,2500
2009-01-30,315.000000,315.000000,315.000000,315.000000,284.471832,7500
2009-02-02,315.000000,315.000000,315.000000,315.000000,284.471832,3
2009-02-03,325.000000,325.000000,325.000000,325.000000,293.502655,500
2009-02-04,320.000000,320.000000,310.000000,320.000000,288.987244,24500
2009-02-05,325.000000,325.000000,315.000000,325.000000,293.502655,2500
2009-02-06,310.000000,310.000000,310.000000,310.000000,279.956390,35000
2009-02-09,325.000000,325.000000,305.000000,325.000000,293.502655,24000
2009-02-10,320.000000,320.000000,305.000000,320.000000,288.987244,9500
2009-02-11,320.000000,320.000000,320.000000,320.000000,288.987244,3
2009-02-12,315.000000,315.000000,310.000000,315.000000,284.471832,5500
2009-02-13,315.000000,320.000000,305.000000,315.000000,284.471832,3500
2009-02-16,315.000000,315.000000,315.000000,315.000000,284.471832,3
2009-02-17,315.000000,325.000000,300.000000,315.000000,284.471832,2000
2009-02-18,315.000000,330.000000,300.000000,315.000000,284.471832,22500
2009-02-19,310.000000,310.000000,305.000000,310.000000,279.956390,22500
2009-02-20,295.000000,310.000000,295.000000,310.000000,279.956390,3500
2009-02-23,310.000000,315.000000,300.000000,310.000000,279.956390,2000
2009-02-24,310.000000,310.000000,310.000000,310.000000,279.956390,3
2009-02-25,300.000000,310.000000,300.000000,300.000000,270.925537,13000
2009-02-26,310.000000,320.000000,290.000000,310.000000,279.956390,2500
2009-02-27,310.000000,310.000000,310.000000,310.000000,279.956390,2
2009-03-02,310.000000,310.000000,310.000000,310.000000,279.956390,3
