Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-02-15,1970.000000,1970.000000,1950.000000,1970.000000,620.653259,5000
2013-02-18,1970.000000,1970.000000,1970.000000,1970.000000,620.653259,5000
2013-02-19,1970.000000,1970.000000,1970.000000,1970.000000,620.653259,5000
2013-02-20,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,1000
2013-02-21,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,1000
2013-02-22,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,0
2013-02-25,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,1000
2013-02-26,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,1000
2013-02-27,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,1000
2013-02-28,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,1000
2013-03-01,1950.000000,1980.000000,1950.000000,1950.000000,614.352112,6000
2013-03-04,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,0
2013-03-05,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,500
2013-03-06,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,500
2013-03-07,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,500
2013-03-08,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,500
2013-03-11,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,500
2013-03-13,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,500
2013-03-14,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,500
2013-03-15,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,500
2013-03-18,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-03-19,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-03-20,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-03-21,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-03-22,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-03-25,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-03-26,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-03-27,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,1000
2013-03-28,2075.000000,2075.000000,1900.000000,2075.000000,653.733765,2000
2013-04-01,2075.000000,2075.000000,2075.000000,2075.000000,653.733765,2000
2013-04-02,1560.000000,2025.000000,1560.000000,1560.000000,491.481689,3000
2013-04-03,1790.000000,1790.000000,1790.000000,1790.000000,563.943909,3000
2013-04-04,1410.000000,1900.000000,1410.000000,1410.000000,444.223938,1000
2013-04-05,1410.000000,1410.000000,1410.000000,1410.000000,444.223938,1000
2013-04-08,1410.000000,1410.000000,1410.000000,1410.000000,444.223938,1000
2013-04-09,1410.000000,1410.000000,1410.000000,1410.000000,444.223938,1000
2013-04-10,1410.000000,1410.000000,1410.000000,1410.000000,444.223938,1000
2013-04-11,1520.000000,1700.000000,1520.000000,1520.000000,478.879791,6000
2013-04-12,1600.000000,1610.000000,1600.000000,1600.000000,504.083832,1500
2013-04-15,1590.000000,1590.000000,1590.000000,1590.000000,500.933411,500
2013-04-16,1800.000000,1800.000000,1670.000000,1800.000000,567.094482,3000
2013-04-17,1790.000000,1790.000000,1750.000000,1790.000000,563.943909,2000
2013-04-18,1890.000000,1890.000000,1790.000000,1890.000000,595.449036,1000
2013-04-19,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,500
2013-04-22,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,500
2013-04-23,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,0
2013-04-24,1870.000000,1870.000000,1870.000000,1870.000000,589.148132,500
2013-04-25,1870.000000,1870.000000,1870.000000,1870.000000,589.148132,500
2013-04-26,1930.000000,1930.000000,1900.000000,1900.000000,598.599670,4500
2013-04-29,1900.000000,1900.000000,1900.000000,1900.000000,598.599670,3500
2013-04-30,1900.000000,1950.000000,1890.000000,1950.000000,614.352112,19500
2013-05-01,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,2500
2013-05-02,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,15000
2013-05-03,1930.000000,1930.000000,1930.000000,1930.000000,608.051147,3000
2013-05-06,1930.000000,1930.000000,1920.000000,1920.000000,604.900574,6500
2013-05-07,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,2500
2013-05-08,1940.000000,1940.000000,1930.000000,1930.000000,608.051147,8000
2013-05-10,1930.000000,1940.000000,1930.000000,1930.000000,608.051147,5500
2013-05-13,1930.000000,1930.000000,1930.000000,1930.000000,608.051147,3500
2013-05-14,1930.000000,1930.000000,1930.000000,1930.000000,608.051147,4000
2013-05-15,1930.000000,1950.000000,1930.000000,1950.000000,614.352112,5500
2013-05-16,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,5500
2013-05-17,1930.000000,1930.000000,1920.000000,1920.000000,604.900574,10000
2013-05-20,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,500
2013-05-21,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,2500
2013-05-22,1930.000000,1950.000000,1920.000000,1950.000000,614.352112,3500
2013-05-23,1940.000000,1940.000000,1910.000000,1910.000000,601.750061,11500
2013-05-24,1930.000000,1930.000000,1910.000000,1910.000000,601.750061,3500
2013-05-27,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,3500
2013-05-28,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,3500
2013-05-29,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,3500
2013-05-30,1930.000000,1930.000000,1910.000000,1910.000000,601.750061,6000
2013-05-31,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-03,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-04,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-05,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-07,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-10,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-11,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-12,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-13,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-14,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,6000
2013-06-17,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-06-18,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-06-19,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-06-20,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-06-21,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-06-24,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-06-25,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1500
2013-06-26,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,6000
2013-06-27,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,6000
2013-06-28,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-01,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-02,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-03,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-04,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-05,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-08,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-09,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-10,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-11,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-12,2000.000000,2000.000000,2000.000000,2000.000000,630.104858,1500
2013-07-15,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-16,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-17,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-18,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-19,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-22,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-23,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-24,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-25,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-26,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-29,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-30,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2000
2013-07-31,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-01,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-02,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-12,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-13,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-14,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-15,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-16,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-19,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-20,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-21,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-22,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-23,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-26,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-27,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-28,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-29,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-08-30,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-09-02,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-09-03,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-09-04,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-09-05,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,0
2013-09-06,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-09-09,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-09-10,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-09-11,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,1000
2013-09-12,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,1000
2013-09-13,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,1000
2013-09-16,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,1000
2013-09-17,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,1000
2013-09-18,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,1000
2013-09-19,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,1000
2013-09-20,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,1000
2013-09-23,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,1000
2013-09-24,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,1000
2013-09-25,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,1000
2013-09-26,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,1000
2013-09-27,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,1000
2013-09-30,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,1500
2013-10-01,1900.000000,1900.000000,1880.000000,1880.000000,592.298645,3500
2013-10-02,1910.000000,1910.000000,1890.000000,1890.000000,595.449036,2000
2013-10-03,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,2000
2013-10-04,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,2000
2013-10-07,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,2000
2013-10-08,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,2000
2013-10-09,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,2000
2013-10-10,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,2000
2013-10-11,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,2000
2013-10-16,1890.000000,1890.000000,1890.000000,1890.000000,595.449036,2000
2013-10-17,1880.000000,1880.000000,1860.000000,1860.000000,585.997620,2000
2013-10-18,1910.000000,1910.000000,1880.000000,1880.000000,592.298645,4000
2013-10-21,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,4000
2013-10-22,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,4000
2013-10-23,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,4000
2013-10-24,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-10-25,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-10-28,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-10-29,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-10-30,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-10-31,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-11-01,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-11-04,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-11-06,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-11-07,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-11-08,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-11-11,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,1000
2013-11-12,1880.000000,1880.000000,1860.000000,1860.000000,585.997620,2000
2013-11-13,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-14,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-15,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-18,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-19,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-20,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-21,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-22,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-25,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-26,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-27,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-28,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-11-29,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-12-02,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-12-03,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-12-04,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-12-05,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-12-06,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-12-09,1860.000000,1860.000000,1860.000000,1860.000000,585.997620,2000
2013-12-10,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,3000
2013-12-11,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,2500
2013-12-12,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,2500
2013-12-13,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,2500
2013-12-16,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,2500
2013-12-17,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,2500
2013-12-18,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,3500
2013-12-19,1880.000000,1900.000000,1880.000000,1900.000000,598.599670,4000
2013-12-20,1900.000000,1920.000000,1900.000000,1920.000000,604.900574,4500
2013-12-23,1920.000000,1920.000000,1920.000000,1920.000000,604.900574,3000
2013-12-24,1930.000000,1930.000000,1930.000000,1930.000000,608.051147,3000
2013-12-27,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,2500
2013-12-30,1950.000000,1950.000000,1950.000000,1950.000000,614.352112,3000
2014-01-02,1910.000000,1930.000000,1910.000000,1930.000000,608.051147,3500
2014-01-03,1910.000000,1910.000000,1910.000000,1910.000000,601.750061,2500
2014-01-06,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,5000
2014-01-07,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,2500
2014-01-08,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,2500
2014-01-09,1880.000000,1880.000000,1880.000000,1880.000000,592.298645,2500
2014-01-10,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,1600
2014-01-13,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,1600
2014-01-15,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,1600
2014-01-16,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,1600
2014-01-17,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,1600
2014-01-20,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-01-21,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-01-22,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-01-23,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-01-24,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-01-27,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-01-28,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-01-29,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-01-30,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-03,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-04,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-05,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-06,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-07,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-10,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-11,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-12,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-13,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-14,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-17,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-18,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-19,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-20,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-21,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-24,1990.000000,1990.000000,1990.000000,1990.000000,626.954285,0
2014-02-25,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-02-26,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-02-27,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-02-28,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-03,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-04,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-05,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-06,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-07,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-10,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,2500
2014-03-11,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,2500
2014-03-12,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,900
2014-03-13,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-14,1970.000000,1970.000000,1970.000000,1970.000000,620.653259,2500
2014-03-17,1970.000000,1970.000000,1970.000000,1970.000000,620.653259,2500
2014-03-18,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,2500
2014-03-19,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,2500
2014-03-20,1970.000000,1970.000000,1970.000000,1970.000000,620.653259,2500
2014-03-21,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,2500
2014-03-24,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-25,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,2500
2014-03-26,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-27,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-03-28,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-04-01,1980.000000,1980.000000,1980.000000,1980.000000,623.803833,2500
2014-04-02,1980.000000,1980.000000,1975.000000,1975.000000,622.228577,2500
2014-04-03,1970.000000,1975.000000,1970.000000,1975.000000,622.228577,2500
2014-04-04,1965.000000,1970.000000,1965.000000,1970.000000,620.653259,2500
2014-04-07,1970.000000,1975.000000,1970.000000,1975.000000,622.228577,2500
2014-04-08,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,2500
2014-04-09,1975.000000,1975.000000,1975.000000,1975.000000,622.228577,0
2014-04-10,1965.000000,1975.000000,1965.000000,1975.000000,622.228577,7000
2014-04-11,1970.000000,1975.000000,1970.000000,1975.000000,622.228577,2500
2014-04-14,1945.000000,1945.000000,1945.000000,1945.000000,612.777039,2500
2014-04-15,1965.000000,1970.000000,1950.000000,1950.000000,614.352112,2500
2014-04-16,1945.000000,1945.000000,1945.000000,1945.000000,612.777039,2500
2014-04-17,1970.000000,1970.000000,1965.000000,1965.000000,619.078064,2500
2014-04-21,1945.000000,1945.000000,1945.000000,1945.000000,612.777039,2500
2014-04-22,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,2500
2014-04-23,1970.000000,1970.000000,1970.000000,1970.000000,620.653259,2500
2014-04-24,1945.000000,1945.000000,1945.000000,1945.000000,612.777039,2500
2014-04-25,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,2700
2014-04-28,1940.000000,1940.000000,1940.000000,1940.000000,611.201782,2
2014-04-29,1550.000000,1550.000000,1550.000000,1550.000000,488.331329,0
2014-04-30,1550.000000,1550.000000,1550.000000,1550.000000,488.331329,0
2014-05-02,1550.000000,1550.000000,1550.000000,1550.000000,488.331329,0
