Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,54.000000,54.000000,53.000000,53.000000,53.000000,3341400
2022-06-02,53.000000,54.000000,52.000000,54.000000,54.000000,1371600
2022-06-03,54.000000,54.000000,53.000000,53.000000,53.000000,748300
2022-06-06,53.000000,55.000000,53.000000,54.000000,54.000000,4346100
2022-06-07,54.000000,55.000000,53.000000,53.000000,53.000000,1398100
2022-06-08,53.000000,56.000000,52.000000,54.000000,54.000000,5603600
2022-06-09,55.000000,55.000000,53.000000,53.000000,53.000000,1619900
2022-06-10,53.000000,54.000000,53.000000,54.000000,54.000000,257300
2022-06-13,54.000000,54.000000,52.000000,53.000000,53.000000,1697600
2022-06-14,52.000000,53.000000,52.000000,52.000000,52.000000,2656200
2022-06-15,53.000000,55.000000,52.000000,54.000000,54.000000,6261800
2022-06-16,54.000000,54.000000,52.000000,53.000000,53.000000,3322200
2022-06-17,53.000000,54.000000,53.000000,54.000000,54.000000,2212300
2022-06-20,53.000000,54.000000,52.000000,54.000000,54.000000,892500
2022-06-21,54.000000,54.000000,52.000000,53.000000,53.000000,1608200
2022-06-22,53.000000,54.000000,52.000000,53.000000,53.000000,1114400
2022-06-23,53.000000,54.000000,52.000000,53.000000,53.000000,1212000
2022-06-24,54.000000,54.000000,53.000000,53.000000,53.000000,612500
2022-06-27,54.000000,54.000000,53.000000,53.000000,53.000000,1514500
2022-06-28,53.000000,54.000000,52.000000,53.000000,53.000000,322500
2022-06-29,53.000000,54.000000,51.000000,52.000000,52.000000,2733900
2022-06-30,53.000000,53.000000,51.000000,52.000000,52.000000,805400
2022-07-01,52.000000,53.000000,51.000000,52.000000,52.000000,1027000
2022-07-04,52.000000,53.000000,51.000000,51.000000,51.000000,1909600
2022-07-05,51.000000,53.000000,51.000000,52.000000,52.000000,3351000
2022-07-06,52.000000,52.000000,50.000000,50.000000,50.000000,6886800
2022-07-07,50.000000,54.000000,50.000000,51.000000,51.000000,6013600
2022-07-08,51.000000,53.000000,51.000000,51.000000,51.000000,1792300
2022-07-11,51.000000,53.000000,51.000000,52.000000,52.000000,1637300
2022-07-12,52.000000,53.000000,51.000000,52.000000,52.000000,948500
2022-07-13,52.000000,53.000000,51.000000,52.000000,52.000000,1566400
2022-07-14,52.000000,52.000000,51.000000,52.000000,52.000000,1064800
2022-07-15,51.000000,53.000000,51.000000,51.000000,51.000000,162000
2022-07-18,52.000000,53.000000,52.000000,52.000000,52.000000,530400
2022-07-19,52.000000,53.000000,52.000000,53.000000,53.000000,514200
2022-07-20,53.000000,53.000000,52.000000,52.000000,52.000000,1042900
2022-07-21,52.000000,55.000000,52.000000,55.000000,55.000000,13966700
2022-07-22,55.000000,61.000000,53.000000,54.000000,54.000000,102523700
2022-07-25,54.000000,57.000000,53.000000,55.000000,55.000000,28296600
2022-07-26,55.000000,55.000000,53.000000,55.000000,55.000000,6871800
2022-07-27,55.000000,55.000000,53.000000,54.000000,54.000000,5905700
2022-07-28,54.000000,54.000000,53.000000,54.000000,54.000000,4527400
2022-07-29,54.000000,55.000000,53.000000,53.000000,53.000000,5986800
2022-08-01,53.000000,54.000000,53.000000,53.000000,53.000000,2391600
2022-08-02,54.000000,54.000000,53.000000,53.000000,53.000000,2088900
2022-08-03,53.000000,54.000000,52.000000,53.000000,53.000000,6148100
2022-08-04,54.000000,54.000000,53.000000,54.000000,54.000000,1571900
2022-08-05,53.000000,54.000000,52.000000,53.000000,53.000000,2550000
2022-08-08,53.000000,53.000000,52.000000,52.000000,52.000000,1410200
2022-08-09,53.000000,54.000000,52.000000,54.000000,54.000000,1127900
2022-08-10,54.000000,54.000000,53.000000,53.000000,53.000000,1086300
2022-08-11,53.000000,54.000000,52.000000,53.000000,53.000000,2672200
2022-08-12,54.000000,54.000000,52.000000,53.000000,53.000000,1072600
2022-08-15,53.000000,54.000000,52.000000,53.000000,53.000000,536300
2022-08-16,53.000000,58.000000,52.000000,53.000000,53.000000,46240400
2022-08-18,54.000000,56.000000,53.000000,53.000000,53.000000,14662800
2022-08-19,53.000000,54.000000,53.000000,53.000000,53.000000,2643700
2022-08-22,54.000000,54.000000,53.000000,53.000000,53.000000,2717300
2022-08-23,53.000000,54.000000,53.000000,53.000000,53.000000,1314200
2022-08-24,54.000000,54.000000,53.000000,53.000000,53.000000,3701700
2022-08-25,53.000000,54.000000,53.000000,53.000000,53.000000,853900
2022-08-26,53.000000,54.000000,53.000000,54.000000,54.000000,3400000
2022-08-29,54.000000,54.000000,53.000000,53.000000,53.000000,1778600
2022-08-30,53.000000,54.000000,53.000000,54.000000,54.000000,883700
2022-08-31,54.000000,54.000000,53.000000,53.000000,53.000000,4538100
2022-09-01,54.000000,54.000000,52.000000,54.000000,54.000000,1551500
2022-09-02,53.000000,54.000000,53.000000,53.000000,53.000000,1075300
2022-09-05,53.000000,54.000000,53.000000,54.000000,54.000000,2651300
2022-09-06,54.000000,57.000000,53.000000,54.000000,54.000000,39943700
2022-09-07,54.000000,55.000000,53.000000,54.000000,54.000000,3786600
2022-09-08,54.000000,55.000000,54.000000,54.000000,54.000000,1775700
2022-09-09,55.000000,55.000000,53.000000,54.000000,54.000000,2808000
2022-09-12,54.000000,55.000000,53.000000,54.000000,54.000000,2206200
2022-09-13,55.000000,55.000000,54.000000,55.000000,55.000000,541900
2022-09-14,54.000000,55.000000,54.000000,55.000000,55.000000,959100
2022-09-15,55.000000,55.000000,54.000000,54.000000,54.000000,3633100
2022-09-16,55.000000,55.000000,54.000000,55.000000,55.000000,968900
2022-09-19,55.000000,55.000000,53.000000,54.000000,54.000000,2512900
2022-09-20,53.000000,54.000000,53.000000,54.000000,54.000000,348000
2022-09-21,53.000000,56.000000,53.000000,55.000000,55.000000,4310800
2022-09-22,55.000000,57.000000,53.000000,55.000000,55.000000,5815900
2022-09-23,55.000000,56.000000,55.000000,56.000000,56.000000,2399800
2022-09-26,56.000000,65.000000,55.000000,58.000000,58.000000,187436300
2022-09-27,58.000000,60.000000,55.000000,56.000000,56.000000,22538900
2022-09-28,56.000000,60.000000,55.000000,56.000000,56.000000,21416000
2022-09-29,57.000000,58.000000,54.000000,54.000000,54.000000,8905900
2022-09-30,55.000000,57.000000,54.000000,55.000000,55.000000,12120100
2022-10-03,55.000000,58.000000,54.000000,56.000000,56.000000,14883000
2022-10-04,56.000000,57.000000,55.000000,55.000000,55.000000,5816100
2022-10-05,55.000000,56.000000,55.000000,55.000000,55.000000,1982800
2022-10-06,56.000000,59.000000,55.000000,57.000000,57.000000,14330300
2022-10-07,57.000000,62.000000,56.000000,59.000000,59.000000,25538800
2022-10-10,59.000000,60.000000,57.000000,59.000000,59.000000,7837200
2022-10-11,59.000000,59.000000,57.000000,58.000000,58.000000,3148100
2022-10-12,58.000000,59.000000,54.000000,56.000000,56.000000,15503400
2022-10-13,56.000000,59.000000,55.000000,56.000000,56.000000,35155000
2022-10-14,55.000000,57.000000,55.000000,55.000000,55.000000,4965900
2022-10-17,55.000000,56.000000,54.000000,55.000000,55.000000,3932200
2022-10-18,55.000000,56.000000,54.000000,56.000000,56.000000,2762300
2022-10-19,56.000000,56.000000,54.000000,55.000000,55.000000,2929500
2022-10-20,55.000000,56.000000,54.000000,55.000000,55.000000,794300
2022-10-21,55.000000,56.000000,54.000000,55.000000,55.000000,1135500
2022-10-24,56.000000,56.000000,54.000000,54.000000,54.000000,1724000
2022-10-25,55.000000,55.000000,54.000000,54.000000,54.000000,1152500
2022-10-26,54.000000,55.000000,54.000000,54.000000,54.000000,1341500
2022-10-27,54.000000,55.000000,53.000000,54.000000,54.000000,3439000
2022-10-28,54.000000,55.000000,53.000000,54.000000,54.000000,4387000
2022-10-31,54.000000,55.000000,54.000000,54.000000,54.000000,1063500
2022-11-01,54.000000,55.000000,53.000000,54.000000,54.000000,2940800
2022-11-02,54.000000,55.000000,53.000000,54.000000,54.000000,2920900
2022-11-03,54.000000,54.000000,53.000000,54.000000,54.000000,6129200
2022-11-04,54.000000,54.000000,53.000000,53.000000,53.000000,1067600
2022-11-07,53.000000,54.000000,52.000000,53.000000,53.000000,4983700
2022-11-08,53.000000,54.000000,53.000000,54.000000,54.000000,2299100
2022-11-09,54.000000,55.000000,53.000000,53.000000,53.000000,2059400
2022-11-10,53.000000,54.000000,52.000000,52.000000,52.000000,1682400
2022-11-11,53.000000,53.000000,52.000000,53.000000,53.000000,863000
2022-11-14,53.000000,54.000000,52.000000,54.000000,54.000000,2239800
2022-11-15,53.000000,54.000000,53.000000,53.000000,53.000000,108900
2022-11-16,53.000000,54.000000,52.000000,54.000000,54.000000,922700
2022-11-17,54.000000,54.000000,53.000000,54.000000,54.000000,660000
2022-11-18,53.000000,54.000000,53.000000,53.000000,53.000000,633600
2022-11-21,53.000000,54.000000,52.000000,53.000000,53.000000,487900
2022-11-22,53.000000,53.000000,52.000000,53.000000,53.000000,568200
2022-11-23,53.000000,53.000000,52.000000,53.000000,53.000000,1729700
2022-11-24,54.000000,54.000000,52.000000,52.000000,52.000000,3869300
2022-11-25,52.000000,54.000000,52.000000,52.000000,52.000000,3214700
2022-11-28,53.000000,53.000000,52.000000,53.000000,53.000000,435100
2022-11-29,53.000000,54.000000,52.000000,53.000000,53.000000,1982200
2022-11-30,53.000000,53.000000,52.000000,53.000000,53.000000,3604600
2022-12-01,53.000000,53.000000,52.000000,52.000000,52.000000,1982400
2022-12-02,52.000000,53.000000,52.000000,52.000000,52.000000,1596700
2022-12-05,52.000000,53.000000,52.000000,52.000000,52.000000,741200
2022-12-06,52.000000,53.000000,51.000000,51.000000,51.000000,5969400
2022-12-07,51.000000,52.000000,50.000000,52.000000,52.000000,3245600
2022-12-08,52.000000,52.000000,50.000000,52.000000,52.000000,2655700
2022-12-09,51.000000,52.000000,51.000000,52.000000,52.000000,669300
2022-12-12,52.000000,52.000000,50.000000,51.000000,51.000000,812300
2022-12-13,52.000000,52.000000,50.000000,52.000000,52.000000,1097300
2022-12-14,51.000000,52.000000,51.000000,51.000000,51.000000,609300
2022-12-15,52.000000,52.000000,51.000000,51.000000,51.000000,565300
2022-12-16,51.000000,52.000000,50.000000,51.000000,51.000000,616000
2022-12-19,51.000000,52.000000,51.000000,52.000000,52.000000,2602100
2022-12-20,52.000000,53.000000,50.000000,52.000000,52.000000,3523200
2022-12-21,52.000000,52.000000,50.000000,51.000000,51.000000,851200
2022-12-22,51.000000,52.000000,51.000000,51.000000,51.000000,209400
2022-12-23,51.000000,52.000000,51.000000,52.000000,52.000000,416200
2022-12-26,52.000000,52.000000,50.000000,52.000000,52.000000,604800
2022-12-27,52.000000,53.000000,51.000000,52.000000,52.000000,2263500
2022-12-28,52.000000,52.000000,51.000000,51.000000,51.000000,2101800
2022-12-29,52.000000,52.000000,51.000000,52.000000,52.000000,1301500
2022-12-30,52.000000,52.000000,51.000000,52.000000,52.000000,255300
2023-01-02,52.000000,52.000000,51.000000,51.000000,51.000000,412800
2023-01-03,51.000000,52.000000,51.000000,52.000000,52.000000,973400
2023-01-04,51.000000,52.000000,51.000000,51.000000,51.000000,617500
2023-01-05,51.000000,52.000000,51.000000,51.000000,51.000000,681500
2023-01-06,51.000000,52.000000,50.000000,51.000000,51.000000,270500
2023-01-09,51.000000,51.000000,50.000000,51.000000,51.000000,456300
2023-01-10,50.000000,51.000000,50.000000,50.000000,50.000000,5020700
2023-01-11,50.000000,51.000000,50.000000,50.000000,50.000000,1902800
2023-01-12,50.000000,51.000000,50.000000,50.000000,50.000000,1039800
2023-01-13,51.000000,51.000000,50.000000,50.000000,50.000000,1251200
2023-01-16,50.000000,51.000000,50.000000,50.000000,50.000000,976800
2023-01-17,50.000000,51.000000,50.000000,51.000000,51.000000,546000
2023-01-18,51.000000,51.000000,50.000000,50.000000,50.000000,931700
2023-01-19,50.000000,51.000000,50.000000,50.000000,50.000000,310500
2023-01-20,50.000000,51.000000,50.000000,50.000000,50.000000,1900700
2023-01-24,50.000000,51.000000,50.000000,50.000000,50.000000,113900
2023-01-25,50.000000,51.000000,50.000000,51.000000,51.000000,404300
2023-01-26,51.000000,51.000000,50.000000,51.000000,51.000000,618300
2023-01-27,51.000000,52.000000,50.000000,50.000000,50.000000,1704600
2023-01-30,50.000000,52.000000,50.000000,51.000000,51.000000,1411500
2023-01-31,51.000000,52.000000,50.000000,51.000000,51.000000,1296100
2023-02-01,51.000000,52.000000,50.000000,51.000000,51.000000,1659200
2023-02-02,51.000000,52.000000,50.000000,51.000000,51.000000,353100
2023-02-03,51.000000,52.000000,50.000000,51.000000,51.000000,495400
2023-02-06,51.000000,52.000000,50.000000,51.000000,51.000000,2210200
2023-02-07,50.000000,51.000000,50.000000,51.000000,51.000000,1181400
2023-02-08,51.000000,51.000000,50.000000,50.000000,50.000000,228700
2023-02-09,51.000000,51.000000,50.000000,50.000000,50.000000,92400
2023-02-10,50.000000,51.000000,50.000000,50.000000,50.000000,373700
2023-02-13,50.000000,51.000000,50.000000,50.000000,50.000000,392700
2023-02-14,50.000000,51.000000,50.000000,51.000000,51.000000,128800
2023-02-15,51.000000,52.000000,51.000000,51.000000,51.000000,1819900
2023-02-16,52.000000,52.000000,51.000000,51.000000,51.000000,452800
2023-02-17,51.000000,53.000000,50.000000,52.000000,52.000000,2005100
2023-02-20,52.000000,52.000000,50.000000,51.000000,51.000000,543900
2023-02-21,51.000000,52.000000,51.000000,51.000000,51.000000,621800
2023-02-22,51.000000,52.000000,50.000000,51.000000,51.000000,342000
2023-02-23,51.000000,52.000000,50.000000,51.000000,51.000000,1854300
2023-02-24,52.000000,52.000000,50.000000,51.000000,51.000000,3372800
2023-02-27,50.000000,51.000000,50.000000,50.000000,50.000000,797700
2023-02-28,50.000000,51.000000,50.000000,51.000000,51.000000,1327100
2023-03-01,51.000000,51.000000,50.000000,50.000000,50.000000,407900
2023-03-02,50.000000,51.000000,50.000000,50.000000,50.000000,49700
2023-03-03,50.000000,51.000000,50.000000,51.000000,51.000000,346300
2023-03-06,50.000000,51.000000,50.000000,50.000000,50.000000,39900
2023-03-07,50.000000,51.000000,50.000000,50.000000,50.000000,1196900
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,2015000
2023-03-09,50.000000,51.000000,50.000000,51.000000,51.000000,555300
2023-03-10,51.000000,51.000000,50.000000,51.000000,51.000000,715300
2023-03-13,51.000000,51.000000,50.000000,50.000000,50.000000,267300
2023-03-14,50.000000,51.000000,50.000000,50.000000,50.000000,770700
2023-03-15,50.000000,51.000000,50.000000,50.000000,50.000000,763200
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,264300
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,17800
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,1987200
2023-03-21,50.000000,51.000000,50.000000,51.000000,51.000000,612400
2023-03-24,50.000000,51.000000,50.000000,50.000000,50.000000,939900
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,145100
2023-03-28,50.000000,51.000000,50.000000,50.000000,50.000000,1308400
2023-03-29,51.000000,51.000000,50.000000,50.000000,50.000000,58800
2023-03-30,50.000000,51.000000,50.000000,51.000000,51.000000,363400
2023-03-31,51.000000,52.000000,50.000000,51.000000,51.000000,2666300
2023-04-03,51.000000,51.000000,50.000000,50.000000,50.000000,400400
2023-04-04,50.000000,51.000000,50.000000,50.000000,50.000000,279900
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,175500
2023-04-06,50.000000,51.000000,50.000000,50.000000,50.000000,243100
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,250900
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,184000
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,34300
2023-04-13,50.000000,51.000000,50.000000,50.000000,50.000000,125000
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,308800
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,30300
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,37100
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,24900
2023-05-10,50.000000,51.000000,50.000000,51.000000,51.000000,2400200
2023-05-11,51.000000,51.000000,50.000000,51.000000,51.000000,1323400
2023-05-12,51.000000,51.000000,50.000000,51.000000,51.000000,240900
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2023-05-16,50.000000,52.000000,50.000000,50.000000,50.000000,1655800
2023-05-17,50.000000,51.000000,50.000000,51.000000,51.000000,1332000
2023-05-19,50.000000,51.000000,50.000000,50.000000,50.000000,340300
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,363700
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-05-24,50.000000,51.000000,50.000000,50.000000,50.000000,1888800
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,77300
2023-05-26,50.000000,51.000000,50.000000,51.000000,51.000000,905000
2023-05-29,51.000000,51.000000,50.000000,50.000000,50.000000,875800
2023-05-30,50.000000,51.000000,50.000000,50.000000,50.000000,1589000
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,340900
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,103100
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,205500
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,37000
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,109200
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,47500
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,55900
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,201000
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,30500
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,8300
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,416600
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,51000
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,48400
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1300
