Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,590.000000,595.000000,565.000000,595.000000,595.000000,8300
2022-04-22,595.000000,595.000000,560.000000,590.000000,590.000000,1300
2022-04-25,555.000000,730.000000,550.000000,685.000000,685.000000,23700
2022-04-26,685.000000,690.000000,640.000000,640.000000,640.000000,22400
2022-04-27,605.000000,690.000000,600.000000,605.000000,605.000000,9000
2022-04-28,570.000000,585.000000,570.000000,585.000000,585.000000,200
2022-05-09,625.000000,700.000000,625.000000,680.000000,680.000000,32000
2022-05-10,685.000000,685.000000,640.000000,675.000000,675.000000,5600
2022-05-11,630.000000,675.000000,630.000000,655.000000,655.000000,5100
2022-05-12,615.000000,745.000000,610.000000,700.000000,700.000000,23400
2022-05-13,655.000000,655.000000,655.000000,655.000000,655.000000,3600
2022-05-17,615.000000,650.000000,615.000000,615.000000,615.000000,1500
2022-05-18,585.000000,600.000000,575.000000,575.000000,575.000000,7600
2022-05-19,615.000000,715.000000,535.000000,555.000000,555.000000,39900
2022-05-20,555.000000,555.000000,525.000000,530.000000,530.000000,4300
2022-05-23,500.000000,530.000000,500.000000,505.000000,505.000000,4800
2022-05-24,525.000000,525.000000,525.000000,525.000000,525.000000,500
2022-05-25,550.000000,550.000000,550.000000,550.000000,550.000000,200
2022-05-27,565.000000,595.000000,565.000000,570.000000,570.000000,700
2022-05-30,570.000000,570.000000,545.000000,545.000000,545.000000,4500
2022-05-31,510.000000,585.000000,510.000000,560.000000,560.000000,10800
2022-06-02,530.000000,555.000000,530.000000,530.000000,530.000000,3300
2022-06-03,530.000000,530.000000,515.000000,515.000000,515.000000,5300
2022-06-06,490.000000,555.000000,490.000000,545.000000,545.000000,2800
2022-06-07,545.000000,545.000000,520.000000,520.000000,520.000000,200
2022-06-08,520.000000,520.000000,520.000000,520.000000,520.000000,3500
2022-06-09,520.000000,520.000000,520.000000,520.000000,520.000000,0
2022-06-10,515.000000,515.000000,515.000000,515.000000,515.000000,100
2022-06-13,515.000000,515.000000,498.000000,498.000000,498.000000,1000
2022-06-14,498.000000,498.000000,498.000000,498.000000,498.000000,600
2022-06-15,492.000000,492.000000,490.000000,490.000000,490.000000,400
2022-06-16,490.000000,490.000000,490.000000,490.000000,490.000000,0
2022-06-17,510.000000,530.000000,510.000000,530.000000,530.000000,500
2022-06-20,496.000000,496.000000,496.000000,496.000000,496.000000,200
2022-06-21,496.000000,530.000000,496.000000,505.000000,505.000000,1100
2022-06-22,505.000000,505.000000,505.000000,505.000000,505.000000,100
2022-06-23,525.000000,535.000000,476.000000,484.000000,484.000000,10800
2022-06-24,484.000000,484.000000,484.000000,484.000000,484.000000,400
2022-06-27,484.000000,484.000000,484.000000,484.000000,484.000000,0
2022-06-28,484.000000,484.000000,484.000000,484.000000,484.000000,0
2022-06-29,484.000000,484.000000,484.000000,484.000000,484.000000,0
2022-06-30,484.000000,484.000000,484.000000,484.000000,484.000000,0
2022-07-01,474.000000,480.000000,472.000000,472.000000,472.000000,900
2022-07-04,470.000000,470.000000,470.000000,470.000000,470.000000,200
2022-07-05,466.000000,470.000000,466.000000,470.000000,470.000000,200
2022-07-06,452.000000,515.000000,440.000000,505.000000,505.000000,12100
2022-07-07,505.000000,505.000000,505.000000,505.000000,505.000000,0
2022-07-08,540.000000,540.000000,520.000000,530.000000,530.000000,800
2022-07-11,505.000000,505.000000,494.000000,494.000000,494.000000,2500
2022-07-12,540.000000,540.000000,498.000000,498.000000,498.000000,500
2022-07-13,540.000000,540.000000,464.000000,464.000000,464.000000,9700
2022-07-14,464.000000,464.000000,464.000000,464.000000,464.000000,100
2022-07-15,464.000000,464.000000,464.000000,464.000000,464.000000,100
2022-07-18,458.000000,458.000000,458.000000,458.000000,458.000000,100
2022-07-19,456.000000,456.000000,456.000000,456.000000,456.000000,700
2022-07-20,436.000000,438.000000,434.000000,434.000000,434.000000,1000
2022-07-21,434.000000,434.000000,434.000000,434.000000,434.000000,0
2022-07-22,436.000000,436.000000,436.000000,436.000000,436.000000,100
2022-07-25,436.000000,436.000000,436.000000,436.000000,436.000000,400
2022-07-26,438.000000,438.000000,436.000000,436.000000,436.000000,9600
2022-07-27,436.000000,436.000000,436.000000,436.000000,436.000000,0
2022-07-28,436.000000,438.000000,436.000000,436.000000,436.000000,500
2022-07-29,436.000000,436.000000,436.000000,436.000000,436.000000,900
2022-08-01,436.000000,436.000000,436.000000,436.000000,436.000000,0
2022-08-02,436.000000,436.000000,436.000000,436.000000,436.000000,0
2022-08-03,436.000000,436.000000,436.000000,436.000000,436.000000,0
2022-08-04,436.000000,436.000000,436.000000,436.000000,436.000000,1200
2022-08-05,456.000000,478.000000,418.000000,442.000000,442.000000,18500
2022-08-08,442.000000,458.000000,442.000000,458.000000,458.000000,4700
2022-08-09,468.000000,468.000000,468.000000,468.000000,468.000000,1600
2022-08-10,468.000000,468.000000,468.000000,468.000000,468.000000,0
2022-08-11,444.000000,448.000000,436.000000,436.000000,436.000000,4500
2022-08-12,436.000000,448.000000,436.000000,448.000000,448.000000,900
2022-08-15,456.000000,476.000000,422.000000,448.000000,448.000000,8200
2022-08-16,458.000000,458.000000,456.000000,458.000000,458.000000,400
2022-08-18,464.000000,464.000000,464.000000,464.000000,464.000000,100
2022-08-19,460.000000,460.000000,460.000000,460.000000,460.000000,100
2022-08-22,460.000000,460.000000,460.000000,460.000000,460.000000,200
2022-08-23,460.000000,460.000000,460.000000,460.000000,460.000000,0
2022-08-24,466.000000,472.000000,444.000000,444.000000,444.000000,2200
2022-08-25,444.000000,444.000000,420.000000,420.000000,420.000000,800
2022-08-26,426.000000,432.000000,426.000000,432.000000,432.000000,500
2022-08-29,432.000000,432.000000,432.000000,440.000000,440.000000,100
2022-08-30,440.000000,440.000000,440.000000,440.000000,440.000000,0
2022-08-31,440.000000,440.000000,440.000000,440.000000,440.000000,0
2022-09-01,442.000000,448.000000,442.000000,448.000000,448.000000,200
2022-09-02,434.000000,438.000000,422.000000,438.000000,438.000000,900
2022-09-05,438.000000,438.000000,420.000000,420.000000,420.000000,4600
2022-09-06,420.000000,420.000000,416.000000,420.000000,420.000000,300
2022-09-07,426.000000,438.000000,412.000000,428.000000,428.000000,1100
2022-09-08,428.000000,436.000000,428.000000,436.000000,436.000000,1000
2022-09-09,422.000000,440.000000,422.000000,440.000000,440.000000,400
2022-09-12,422.000000,422.000000,422.000000,422.000000,422.000000,1000
2022-09-13,422.000000,432.000000,420.000000,426.000000,426.000000,3900
2022-09-14,416.000000,428.000000,414.000000,428.000000,428.000000,500
2022-09-15,428.000000,428.000000,428.000000,428.000000,428.000000,0
2022-09-16,420.000000,426.000000,410.000000,424.000000,424.000000,1000
2022-09-19,424.000000,424.000000,420.000000,420.000000,420.000000,2900
2022-09-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2022-09-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2022-09-22,420.000000,420.000000,416.000000,420.000000,420.000000,700
2022-09-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2022-09-26,424.000000,434.000000,400.000000,400.000000,400.000000,1600
2022-09-27,426.000000,428.000000,378.000000,416.000000,416.000000,1700
2022-09-28,416.000000,416.000000,416.000000,416.000000,416.000000,0
2022-09-29,416.000000,416.000000,388.000000,390.000000,390.000000,4700
2022-09-30,372.000000,372.000000,368.000000,368.000000,368.000000,13600
2022-10-03,372.000000,372.000000,344.000000,346.000000,346.000000,13500
2022-10-04,370.000000,380.000000,342.000000,378.000000,378.000000,17300
2022-10-05,402.000000,408.000000,378.000000,402.000000,402.000000,2300
2022-10-06,402.000000,442.000000,402.000000,436.000000,436.000000,2700
2022-10-07,428.000000,450.000000,428.000000,450.000000,450.000000,800
2022-10-10,450.000000,482.000000,442.000000,462.000000,462.000000,41100
2022-10-11,462.000000,464.000000,430.000000,430.000000,430.000000,46100
2022-10-12,436.000000,436.000000,418.000000,418.000000,418.000000,300
2022-10-13,418.000000,446.000000,390.000000,400.000000,400.000000,500
2022-10-14,418.000000,440.000000,378.000000,396.000000,396.000000,2800
2022-10-17,428.000000,432.000000,416.000000,426.000000,426.000000,1000
2022-10-18,426.000000,466.000000,426.000000,432.000000,432.000000,3400
2022-10-19,466.000000,466.000000,416.000000,432.000000,432.000000,4900
2022-10-20,472.000000,472.000000,422.000000,422.000000,422.000000,1500
2022-10-21,462.000000,462.000000,432.000000,432.000000,432.000000,300
2022-10-24,472.000000,472.000000,418.000000,418.000000,418.000000,600
2022-10-25,456.000000,456.000000,406.000000,406.000000,406.000000,7300
2022-10-26,440.000000,442.000000,408.000000,410.000000,410.000000,800
2022-10-27,430.000000,446.000000,420.000000,432.000000,432.000000,3700
2022-10-28,460.000000,460.000000,430.000000,430.000000,430.000000,500
2022-10-31,430.000000,464.000000,430.000000,430.000000,430.000000,3900
2022-11-01,466.000000,466.000000,406.000000,424.000000,424.000000,8400
2022-11-02,422.000000,444.000000,422.000000,426.000000,426.000000,6200
2022-11-03,426.000000,426.000000,426.000000,426.000000,426.000000,0
2022-11-04,436.000000,460.000000,436.000000,442.000000,442.000000,7900
2022-11-07,442.000000,442.000000,428.000000,428.000000,428.000000,300
2022-11-08,436.000000,438.000000,436.000000,438.000000,438.000000,200
2022-11-09,442.000000,442.000000,430.000000,430.000000,430.000000,200
2022-11-10,438.000000,438.000000,420.000000,420.000000,420.000000,200
2022-11-11,432.000000,432.000000,422.000000,422.000000,422.000000,300
2022-11-14,430.000000,458.000000,422.000000,422.000000,422.000000,5700
2022-11-15,422.000000,422.000000,416.000000,416.000000,416.000000,600
2022-11-16,416.000000,416.000000,416.000000,416.000000,416.000000,2500
2022-11-17,416.000000,416.000000,416.000000,416.000000,416.000000,100
2022-11-18,388.000000,400.000000,388.000000,400.000000,400.000000,2300
2022-11-21,400.000000,400.000000,398.000000,398.000000,398.000000,200
2022-11-22,398.000000,398.000000,398.000000,398.000000,398.000000,0
2022-11-23,398.000000,398.000000,398.000000,398.000000,398.000000,0
2022-11-24,398.000000,398.000000,398.000000,398.000000,398.000000,0
2022-11-25,396.000000,396.000000,372.000000,372.000000,372.000000,400
2022-11-28,374.000000,374.000000,374.000000,374.000000,374.000000,100
2022-11-29,374.000000,374.000000,374.000000,374.000000,374.000000,0
2022-11-30,374.000000,374.000000,374.000000,374.000000,374.000000,0
2022-12-01,374.000000,374.000000,374.000000,374.000000,374.000000,0
2022-12-02,364.000000,364.000000,350.000000,360.000000,360.000000,3200
2022-12-05,358.000000,358.000000,356.000000,356.000000,356.000000,2300
2022-12-06,356.000000,356.000000,354.000000,354.000000,354.000000,300
2022-12-07,354.000000,354.000000,354.000000,354.000000,354.000000,1100
2022-12-08,354.000000,354.000000,354.000000,354.000000,354.000000,2000
2022-12-09,352.000000,352.000000,352.000000,352.000000,352.000000,1000
2022-12-12,386.000000,386.000000,352.000000,352.000000,352.000000,300
2022-12-13,352.000000,352.000000,352.000000,352.000000,352.000000,0
2022-12-14,352.000000,352.000000,352.000000,352.000000,352.000000,0
2022-12-15,352.000000,352.000000,352.000000,352.000000,352.000000,0
2022-12-16,336.000000,336.000000,336.000000,336.000000,336.000000,100
2022-12-19,336.000000,336.000000,336.000000,336.000000,336.000000,0
2022-12-20,336.000000,336.000000,336.000000,336.000000,336.000000,0
2022-12-21,336.000000,336.000000,336.000000,336.000000,336.000000,0
2022-12-22,336.000000,336.000000,336.000000,336.000000,336.000000,0
2022-12-23,318.000000,338.000000,318.000000,324.000000,324.000000,3000
2022-12-26,324.000000,324.000000,324.000000,324.000000,324.000000,0
2022-12-27,306.000000,306.000000,306.000000,306.000000,306.000000,100
2022-12-28,306.000000,306.000000,286.000000,286.000000,286.000000,4000
2022-12-29,286.000000,286.000000,286.000000,286.000000,286.000000,200
2022-12-30,272.000000,272.000000,272.000000,272.000000,272.000000,2000
2023-01-02,272.000000,272.000000,272.000000,272.000000,272.000000,400
2023-01-03,278.000000,294.000000,278.000000,290.000000,290.000000,2700
2023-01-04,276.000000,318.000000,276.000000,318.000000,318.000000,1300
2023-01-05,316.000000,316.000000,296.000000,296.000000,296.000000,7800
2023-01-06,294.000000,294.000000,294.000000,294.000000,294.000000,100
2023-01-09,294.000000,294.000000,294.000000,294.000000,294.000000,0
2023-01-10,276.000000,322.000000,274.000000,322.000000,322.000000,24600
2023-01-11,342.000000,342.000000,320.000000,320.000000,320.000000,1300
2023-01-12,338.000000,338.000000,336.000000,336.000000,336.000000,300
2023-01-13,350.000000,350.000000,346.000000,346.000000,346.000000,1000
2023-01-16,350.000000,350.000000,348.000000,348.000000,348.000000,2500
2023-01-17,348.000000,348.000000,348.000000,348.000000,348.000000,0
2023-01-18,324.000000,324.000000,324.000000,324.000000,324.000000,200
2023-01-19,352.000000,352.000000,302.000000,308.000000,308.000000,13100
2023-01-20,302.000000,324.000000,290.000000,294.000000,294.000000,1400
2023-01-24,278.000000,302.000000,278.000000,280.000000,280.000000,5800
2023-01-25,266.000000,302.000000,266.000000,282.000000,282.000000,4400
2023-01-26,268.000000,294.000000,268.000000,286.000000,286.000000,1900
2023-01-27,286.000000,298.000000,276.000000,292.000000,292.000000,5700
2023-01-30,278.000000,278.000000,278.000000,278.000000,278.000000,100
2023-01-31,276.000000,298.000000,268.000000,276.000000,276.000000,3100
2023-02-01,268.000000,298.000000,268.000000,298.000000,298.000000,4200
2023-02-02,282.000000,296.000000,278.000000,292.000000,292.000000,1500
2023-02-03,292.000000,294.000000,272.000000,294.000000,294.000000,6900
2023-02-06,292.000000,294.000000,282.000000,294.000000,294.000000,500
2023-02-07,280.000000,294.000000,274.000000,294.000000,294.000000,400
2023-02-08,274.000000,302.000000,274.000000,302.000000,302.000000,18600
2023-02-09,312.000000,312.000000,312.000000,312.000000,312.000000,100
2023-02-10,292.000000,298.000000,292.000000,292.000000,292.000000,300
2023-02-13,272.000000,292.000000,272.000000,284.000000,284.000000,11600
2023-02-14,282.000000,282.000000,276.000000,276.000000,276.000000,500
2023-02-15,276.000000,276.000000,276.000000,276.000000,276.000000,1000
2023-02-16,270.000000,276.000000,270.000000,276.000000,276.000000,6900
2023-02-17,280.000000,280.000000,280.000000,280.000000,280.000000,1200
2023-02-20,270.000000,270.000000,270.000000,270.000000,270.000000,100
2023-02-21,266.000000,270.000000,260.000000,262.000000,262.000000,1100
2023-02-22,262.000000,288.000000,250.000000,272.000000,272.000000,1400
2023-02-23,256.000000,272.000000,256.000000,258.000000,258.000000,1200
2023-02-24,258.000000,262.000000,252.000000,252.000000,252.000000,1000
2023-02-27,254.000000,276.000000,254.000000,276.000000,276.000000,500
2023-02-28,276.000000,276.000000,264.000000,276.000000,276.000000,10400
2023-03-01,258.000000,276.000000,258.000000,276.000000,276.000000,600
2023-03-02,288.000000,288.000000,276.000000,276.000000,276.000000,300
2023-03-03,276.000000,300.000000,266.000000,290.000000,290.000000,5900
2023-03-06,294.000000,294.000000,270.000000,270.000000,270.000000,1800
2023-03-07,270.000000,294.000000,270.000000,270.000000,270.000000,2400
2023-03-08,254.000000,292.000000,254.000000,284.000000,284.000000,1200
2023-03-09,284.000000,310.000000,268.000000,310.000000,310.000000,3900
2023-03-10,310.000000,310.000000,290.000000,290.000000,290.000000,400
2023-03-13,290.000000,290.000000,270.000000,270.000000,270.000000,700
2023-03-14,270.000000,270.000000,252.000000,252.000000,252.000000,25700
2023-03-15,236.000000,276.000000,236.000000,236.000000,236.000000,11000
2023-03-16,256.000000,256.000000,220.000000,256.000000,256.000000,7400
2023-03-17,248.000000,248.000000,240.000000,240.000000,240.000000,5200
2023-03-20,224.000000,248.000000,224.000000,248.000000,248.000000,1400
2023-03-21,234.000000,234.000000,232.000000,232.000000,232.000000,6800
2023-03-24,224.000000,254.000000,218.000000,254.000000,254.000000,5300
2023-03-27,238.000000,246.000000,238.000000,242.000000,242.000000,500
2023-03-28,228.000000,232.000000,228.000000,232.000000,232.000000,300
2023-03-29,220.000000,254.000000,220.000000,254.000000,254.000000,3000
2023-03-30,278.000000,278.000000,240.000000,240.000000,240.000000,3800
2023-03-31,240.000000,240.000000,224.000000,226.000000,226.000000,8000
2023-04-03,218.000000,230.000000,218.000000,230.000000,230.000000,5100
2023-04-04,218.000000,230.000000,218.000000,230.000000,230.000000,1100
2023-04-05,230.000000,248.000000,214.000000,234.000000,234.000000,9600
2023-04-06,220.000000,254.000000,218.000000,254.000000,254.000000,6200
2023-04-10,246.000000,262.000000,242.000000,262.000000,262.000000,1000
2023-04-11,256.000000,256.000000,250.000000,250.000000,250.000000,600
2023-04-12,250.000000,262.000000,250.000000,262.000000,262.000000,500
2023-04-13,262.000000,262.000000,262.000000,262.000000,262.000000,0
2023-04-14,268.000000,284.000000,248.000000,248.000000,248.000000,2100
2023-04-17,232.000000,242.000000,232.000000,242.000000,242.000000,1200
2023-04-18,242.000000,242.000000,242.000000,242.000000,242.000000,400
2023-04-26,230.000000,266.000000,230.000000,266.000000,266.000000,900
2023-04-27,266.000000,266.000000,266.000000,266.000000,266.000000,0
2023-04-28,260.000000,300.000000,260.000000,300.000000,300.000000,700
2023-05-02,288.000000,302.000000,280.000000,280.000000,280.000000,2000
2023-05-03,322.000000,336.000000,322.000000,334.000000,334.000000,7300
2023-05-04,328.000000,338.000000,316.000000,334.000000,334.000000,9100
2023-05-05,330.000000,332.000000,312.000000,332.000000,332.000000,3300
2023-05-08,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-05-09,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-05-10,316.000000,326.000000,316.000000,326.000000,326.000000,1800
2023-05-11,322.000000,322.000000,318.000000,320.000000,320.000000,1500
2023-05-12,344.000000,344.000000,344.000000,344.000000,344.000000,200
2023-05-15,344.000000,344.000000,324.000000,342.000000,342.000000,2500
2023-05-16,342.000000,342.000000,342.000000,342.000000,342.000000,0
2023-05-17,348.000000,348.000000,346.000000,346.000000,346.000000,3300
2023-05-19,346.000000,346.000000,346.000000,346.000000,346.000000,0
2023-05-22,326.000000,342.000000,322.000000,338.000000,338.000000,1300
2023-05-23,318.000000,338.000000,316.000000,338.000000,338.000000,2500
2023-05-24,336.000000,336.000000,336.000000,336.000000,336.000000,400
2023-05-25,338.000000,338.000000,320.000000,320.000000,320.000000,2000
2023-05-26,340.000000,340.000000,328.000000,328.000000,328.000000,800
2023-05-29,322.000000,330.000000,308.000000,320.000000,320.000000,1500
2023-05-30,306.000000,318.000000,304.000000,318.000000,318.000000,700
2023-05-31,324.000000,324.000000,316.000000,324.000000,324.000000,6100
2023-06-05,318.000000,318.000000,318.000000,318.000000,318.000000,100
2023-06-06,318.000000,332.000000,292.000000,326.000000,326.000000,3900
2023-06-07,316.000000,316.000000,316.000000,316.000000,316.000000,800
2023-06-08,318.000000,328.000000,306.000000,316.000000,316.000000,900
2023-06-09,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-06-12,314.000000,314.000000,314.000000,314.000000,314.000000,100
2023-06-13,314.000000,314.000000,314.000000,314.000000,314.000000,100
2023-06-14,314.000000,314.000000,314.000000,314.000000,314.000000,0
2023-06-15,316.000000,316.000000,316.000000,316.000000,316.000000,100
2023-06-16,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-06-19,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-06-20,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-06-21,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-06-22,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-06-23,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-06-26,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-06-27,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-07-03,316.000000,316.000000,316.000000,316.000000,316.000000,0
2023-07-04,322.000000,322.000000,322.000000,322.000000,322.000000,100
2023-07-05,322.000000,322.000000,322.000000,322.000000,322.000000,0
2023-07-06,322.000000,322.000000,322.000000,322.000000,322.000000,0
2023-07-07,322.000000,322.000000,322.000000,322.000000,322.000000,0
2023-07-10,322.000000,322.000000,322.000000,322.000000,322.000000,0
2023-07-11,322.000000,322.000000,322.000000,322.000000,322.000000,0
2023-07-12,324.000000,324.000000,324.000000,324.000000,324.000000,100
2023-07-13,322.000000,322.000000,322.000000,322.000000,322.000000,500
2023-07-14,336.000000,336.000000,336.000000,336.000000,336.000000,100
2023-07-17,336.000000,336.000000,332.000000,332.000000,332.000000,300
2023-07-18,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-20,332.000000,332.000000,332.000000,332.000000,332.000000,100
2023-07-21,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-24,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-25,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-26,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-27,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-28,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-07-31,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-01,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-02,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-03,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-04,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-07,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-08,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-09,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-10,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-11,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-14,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-15,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-16,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-18,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-21,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-22,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-23,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-24,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-25,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-28,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-29,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-30,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-08-31,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-01,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-04,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-05,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-06,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-07,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-08,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-11,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-12,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-13,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-14,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-15,332.000000,332.000000,332.000000,332.000000,332.000000,100
2023-09-18,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-19,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-20,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-21,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-22,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-25,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-26,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-27,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-09-29,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-02,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-03,332.000000,332.000000,332.000000,332.000000,332.000000,100
2023-10-04,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-05,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-06,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-09,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-10,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-11,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-12,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-13,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-16,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-17,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-18,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-19,332.000000,332.000000,332.000000,332.000000,332.000000,0
2023-10-20,350.000000,350.000000,350.000000,350.000000,350.000000,200
2023-10-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-10-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-10-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-10-26,350.000000,350.000000,350.000000,350.000000,350.000000,100
2023-10-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-10-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-10-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-03,350.000000,350.000000,350.000000,350.000000,350.000000,100
2023-11-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2023-11-21,380.000000,380.000000,380.000000,380.000000,380.000000,100
2023-11-22,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-23,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-24,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-27,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-28,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-29,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-30,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-04,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-05,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-06,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-07,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-08,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-11,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-12,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-14,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-15,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-18,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-19,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-20,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-12-21,380.000000,380.000000,380.000000,380.000000,380.000000,0
