Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-14,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-15,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-16,800.000000,800.000000,800.000000,800.000000,602.565491,20
2005-12-19,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-20,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-21,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-22,800.000000,800.000000,800.000000,800.000000,602.565491,20
2005-12-23,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-26,800.000000,800.000000,800.000000,800.000000,602.565491,0
2005-12-27,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-28,800.000000,800.000000,800.000000,800.000000,602.565491,30
2005-12-29,800.000000,800.000000,800.000000,800.000000,602.565491,20
2005-12-30,800.000000,800.000000,800.000000,800.000000,602.565491,0
2006-01-02,800.000000,800.000000,800.000000,800.000000,602.565491,0
2006-01-03,800.000000,800.000000,800.000000,800.000000,602.565491,20
2006-01-04,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-05,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-06,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-09,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-10,800.000000,800.000000,800.000000,800.000000,602.565491,0
2006-01-11,790.000000,790.000000,790.000000,790.000000,595.033325,5000
2006-01-12,800.000000,800.000000,800.000000,800.000000,602.565491,15000
2006-01-13,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-16,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-17,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-18,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-19,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-20,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-23,800.000000,800.000000,800.000000,800.000000,602.565491,30
2006-01-24,810.000000,810.000000,800.000000,810.000000,610.097412,40
2006-01-25,840.000000,840.000000,840.000000,840.000000,632.693665,5000
2006-01-26,840.000000,840.000000,840.000000,840.000000,632.693665,10
2006-01-27,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-01-30,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-01-31,840.000000,840.000000,840.000000,840.000000,632.693665,0
2006-02-01,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-02,840.000000,840.000000,840.000000,840.000000,632.693665,10
2006-02-03,840.000000,840.000000,840.000000,840.000000,632.693665,10
2006-02-06,840.000000,840.000000,840.000000,840.000000,632.693665,10
2006-02-07,840.000000,840.000000,840.000000,840.000000,632.693665,10
2006-02-08,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-09,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-10,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-13,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-14,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-15,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-16,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-17,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-20,840.000000,840.000000,840.000000,840.000000,632.693665,10
2006-02-21,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-22,840.000000,840.000000,840.000000,840.000000,632.693665,10
2006-02-23,840.000000,840.000000,840.000000,840.000000,632.693665,30
2006-02-24,830.000000,830.000000,830.000000,830.000000,625.161682,5000
2006-02-27,830.000000,850.000000,810.000000,830.000000,625.161682,40
2006-02-28,830.000000,830.000000,830.000000,830.000000,625.161682,30
2006-03-01,830.000000,830.000000,830.000000,830.000000,625.161682,30
2006-03-02,830.000000,830.000000,830.000000,830.000000,625.161682,30
2006-03-03,830.000000,830.000000,830.000000,830.000000,625.161682,40
2006-03-06,830.000000,830.000000,830.000000,830.000000,625.161682,40
2006-03-07,845.000000,900.000000,845.000000,900.000000,677.886047,30000
2006-03-08,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-09,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-10,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-13,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-14,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-15,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-16,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-17,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-20,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-21,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-22,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-23,900.000000,900.000000,900.000000,900.000000,677.886047,20
2006-03-24,850.000000,850.000000,850.000000,850.000000,640.225769,5000
2006-03-27,850.000000,850.000000,850.000000,850.000000,640.225769,30
2006-03-28,850.000000,850.000000,850.000000,850.000000,640.225769,30
2006-03-29,850.000000,850.000000,850.000000,850.000000,640.225769,30
2006-03-30,850.000000,850.000000,850.000000,850.000000,640.225769,0
2006-03-31,850.000000,850.000000,850.000000,850.000000,640.225769,0
2006-04-03,830.000000,830.000000,830.000000,830.000000,625.161682,30000
2006-04-04,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-05,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-06,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-07,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-10,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-04-11,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-12,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-13,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-14,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-04-17,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-18,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-19,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-20,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-21,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-24,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-25,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-04-26,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-04-27,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-04-28,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-01,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-05-02,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-05-03,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-05-04,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-05-05,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-08,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-05-09,830.000000,830.000000,830.000000,830.000000,625.161682,20
2006-05-10,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-11,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-12,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-15,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-16,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-17,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-18,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-19,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-22,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-23,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-24,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-25,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-26,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-29,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-30,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-05-31,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-06-01,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-06-02,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-06-05,830.000000,830.000000,830.000000,830.000000,625.161682,0
2006-06-06,780.000000,780.000000,780.000000,780.000000,587.501221,5000
2006-06-07,780.000000,780.000000,780.000000,780.000000,587.501221,0
2006-06-08,780.000000,780.000000,780.000000,780.000000,587.501221,0
2006-06-09,780.000000,780.000000,780.000000,780.000000,587.501221,0
2006-06-12,780.000000,780.000000,780.000000,780.000000,587.501221,0
2006-06-13,780.000000,780.000000,780.000000,780.000000,587.501221,0
2006-06-14,780.000000,780.000000,780.000000,780.000000,587.501221,0
2006-06-15,700.000000,700.000000,700.000000,700.000000,527.244690,5000
2006-06-16,700.000000,700.000000,700.000000,700.000000,527.244690,0
2006-06-19,700.000000,700.000000,700.000000,700.000000,527.244690,0
2006-06-20,700.000000,700.000000,700.000000,700.000000,527.244690,0
2006-06-21,700.000000,700.000000,700.000000,700.000000,527.244690,20
2006-06-22,700.000000,700.000000,700.000000,700.000000,527.244690,20
2006-06-23,700.000000,700.000000,700.000000,700.000000,527.244690,20
2006-06-26,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-06-27,700.000000,700.000000,700.000000,700.000000,544.513550,20
2006-06-28,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-06-29,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-06-30,700.000000,700.000000,700.000000,700.000000,544.513550,20
2006-07-03,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-04,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-05,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-06,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-07,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-10,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-11,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-12,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-13,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-14,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-17,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-18,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-19,700.000000,700.000000,700.000000,700.000000,544.513550,0
2006-07-20,740.000000,740.000000,740.000000,740.000000,575.628723,5000
2006-07-21,740.000000,740.000000,740.000000,740.000000,575.628723,0
2006-07-24,740.000000,740.000000,740.000000,740.000000,575.628723,0
2006-07-25,740.000000,740.000000,740.000000,740.000000,575.628723,0
2006-07-26,800.000000,800.000000,800.000000,800.000000,622.301270,5000
2006-07-27,800.000000,800.000000,800.000000,800.000000,622.301270,0
2006-07-28,800.000000,800.000000,800.000000,800.000000,622.301270,0
2006-07-31,800.000000,800.000000,800.000000,800.000000,622.301270,20
2006-08-01,800.000000,800.000000,800.000000,800.000000,622.301270,0
2006-08-02,800.000000,800.000000,800.000000,800.000000,622.301270,20
2006-08-03,750.000000,750.000000,750.000000,750.000000,583.407410,5000
2006-08-04,750.000000,750.000000,750.000000,750.000000,583.407410,30
2006-08-07,750.000000,750.000000,750.000000,750.000000,583.407410,30
2006-08-08,730.000000,745.000000,730.000000,730.000000,567.849854,40
2006-08-09,730.000000,730.000000,730.000000,730.000000,567.849854,30
2006-08-10,730.000000,730.000000,730.000000,730.000000,567.849854,40
2006-08-11,750.000000,750.000000,750.000000,750.000000,583.407410,5000
2006-08-14,730.000000,730.000000,730.000000,730.000000,567.849854,5000
2006-08-15,730.000000,730.000000,730.000000,730.000000,567.849854,30
2006-08-16,730.000000,730.000000,730.000000,730.000000,567.849854,20
2006-08-17,730.000000,730.000000,730.000000,730.000000,567.849854,0
2006-08-18,730.000000,730.000000,730.000000,730.000000,567.849854,0
2006-08-21,730.000000,730.000000,730.000000,730.000000,567.849854,0
2006-08-22,800.000000,800.000000,800.000000,800.000000,622.301270,5000
2006-08-23,850.000000,850.000000,800.000000,850.000000,661.195068,0
2006-08-24,850.000000,850.000000,800.000000,800.000000,622.301270,15000
2006-08-25,800.000000,800.000000,800.000000,800.000000,622.301270,30
2006-08-28,800.000000,800.000000,800.000000,800.000000,622.301270,40
2006-08-29,800.000000,800.000000,800.000000,800.000000,622.301270,30
2006-08-30,800.000000,800.000000,800.000000,800.000000,622.301270,30
2006-08-31,850.000000,850.000000,850.000000,850.000000,661.195068,5000
2006-09-01,850.000000,850.000000,850.000000,850.000000,661.195068,20
2006-09-04,800.000000,800.000000,800.000000,800.000000,622.301270,5000
2006-09-05,795.000000,795.000000,795.000000,795.000000,618.411804,5000
2006-09-06,795.000000,795.000000,795.000000,795.000000,618.411804,30
2006-09-07,795.000000,795.000000,795.000000,795.000000,618.411804,30
2006-09-08,785.000000,785.000000,785.000000,785.000000,610.633118,5000
2006-09-11,785.000000,785.000000,785.000000,785.000000,610.633118,10
2006-09-12,830.000000,830.000000,830.000000,830.000000,645.637573,5000
2006-09-13,830.000000,830.000000,830.000000,830.000000,645.637573,30
2006-09-14,830.000000,830.000000,830.000000,830.000000,645.637573,20
2006-09-15,830.000000,830.000000,830.000000,830.000000,645.637573,20
2006-09-18,830.000000,830.000000,830.000000,830.000000,645.637573,0
2006-09-19,830.000000,830.000000,830.000000,830.000000,645.637573,20
2006-09-20,830.000000,830.000000,830.000000,830.000000,645.637573,20
2006-09-21,770.000000,780.000000,770.000000,770.000000,598.964966,40
2006-09-22,770.000000,770.000000,770.000000,770.000000,598.964966,20
2006-09-25,775.000000,775.000000,775.000000,775.000000,602.854370,15000
2006-09-26,800.000000,800.000000,765.000000,800.000000,622.301270,40
2006-09-27,780.000000,800.000000,760.000000,780.000000,606.743652,95000
2006-09-28,810.000000,840.000000,790.000000,810.000000,630.079956,40
2006-09-29,810.000000,810.000000,810.000000,810.000000,630.079956,30
2006-10-02,785.000000,800.000000,785.000000,785.000000,610.633118,40
2006-10-03,790.000000,790.000000,780.000000,790.000000,614.522461,40
2006-10-04,790.000000,790.000000,790.000000,790.000000,614.522461,30
2006-10-05,790.000000,790.000000,790.000000,790.000000,614.522461,10000
2006-10-06,790.000000,790.000000,790.000000,790.000000,614.522461,30
2006-10-09,790.000000,790.000000,790.000000,790.000000,614.522461,5000
2006-10-10,790.000000,790.000000,790.000000,790.000000,636.101624,30
2006-10-11,790.000000,790.000000,790.000000,790.000000,636.101624,20
2006-10-12,790.000000,790.000000,790.000000,790.000000,636.101624,20
2006-10-13,795.000000,795.000000,795.000000,795.000000,640.127502,5000
2006-10-16,795.000000,795.000000,795.000000,795.000000,640.127502,0
2006-10-17,795.000000,795.000000,795.000000,795.000000,640.127502,30
2006-10-18,795.000000,795.000000,795.000000,795.000000,640.127502,30
2006-10-19,795.000000,795.000000,795.000000,795.000000,640.127502,30
2006-10-20,795.000000,795.000000,795.000000,795.000000,640.127502,30
2006-10-23,795.000000,795.000000,795.000000,795.000000,640.127502,0
2006-10-24,795.000000,795.000000,795.000000,795.000000,640.127502,0
2006-10-25,795.000000,795.000000,795.000000,795.000000,640.127502,0
2006-10-26,795.000000,795.000000,795.000000,795.000000,640.127502,0
2006-10-27,795.000000,795.000000,795.000000,795.000000,640.127502,0
2006-10-30,795.000000,795.000000,795.000000,795.000000,640.127502,20
2006-10-31,750.000000,750.000000,750.000000,750.000000,603.893860,10000
2006-11-01,750.000000,750.000000,750.000000,750.000000,603.893860,20
2006-11-02,700.000000,700.000000,700.000000,700.000000,563.634338,5000
2006-11-03,710.000000,710.000000,705.000000,710.000000,571.686279,45000
2006-11-06,710.000000,710.000000,710.000000,710.000000,571.686279,5000
2006-11-07,700.000000,700.000000,700.000000,700.000000,563.634338,5000
2006-11-08,690.000000,690.000000,690.000000,690.000000,555.582397,5000
2006-11-09,690.000000,690.000000,690.000000,690.000000,555.582397,40
2006-11-10,690.000000,690.000000,690.000000,690.000000,555.582397,40
2006-11-13,660.000000,680.000000,660.000000,660.000000,531.426697,40
2006-11-14,660.000000,660.000000,655.000000,660.000000,531.426697,40
2006-11-15,650.000000,650.000000,650.000000,650.000000,523.374817,5000
2006-11-16,650.000000,650.000000,650.000000,650.000000,523.374817,30
2006-11-17,660.000000,660.000000,660.000000,660.000000,531.426697,5000
2006-11-20,660.000000,660.000000,660.000000,660.000000,531.426697,10000
2006-11-21,660.000000,660.000000,660.000000,660.000000,531.426697,30
2006-11-22,675.000000,675.000000,675.000000,675.000000,543.504578,5000
2006-11-23,675.000000,675.000000,675.000000,675.000000,543.504578,30
2006-11-24,675.000000,675.000000,675.000000,675.000000,543.504578,30
2006-11-27,670.000000,670.000000,670.000000,670.000000,539.478577,5000
2006-11-28,670.000000,670.000000,670.000000,670.000000,539.478577,0
2006-11-29,630.000000,660.000000,630.000000,630.000000,507.270935,40
2006-11-30,630.000000,630.000000,630.000000,630.000000,507.270935,10
2006-12-01,630.000000,630.000000,630.000000,630.000000,507.270935,0
2006-12-04,630.000000,630.000000,630.000000,630.000000,507.270935,0
2006-12-05,630.000000,630.000000,630.000000,630.000000,507.270935,0
2006-12-06,670.000000,670.000000,670.000000,670.000000,539.478577,5000
2006-12-07,670.000000,670.000000,670.000000,670.000000,539.478577,20
2006-12-08,670.000000,670.000000,670.000000,670.000000,539.478577,20
2006-12-11,660.000000,660.000000,660.000000,660.000000,531.426697,5000
2006-12-12,660.000000,660.000000,660.000000,660.000000,531.426697,30
2006-12-13,660.000000,660.000000,660.000000,660.000000,531.426697,30
2006-12-14,665.000000,665.000000,665.000000,665.000000,535.452637,5000
2006-12-15,665.000000,665.000000,665.000000,665.000000,535.452637,0
2006-12-18,665.000000,665.000000,665.000000,665.000000,535.452637,30
2006-12-19,645.000000,645.000000,645.000000,645.000000,519.348816,5000
2006-12-20,670.000000,670.000000,645.000000,670.000000,539.478577,40
2006-12-21,640.000000,640.000000,640.000000,640.000000,515.322754,10000
2006-12-22,640.000000,640.000000,640.000000,640.000000,515.322754,30
2006-12-26,640.000000,640.000000,640.000000,640.000000,515.322754,10000
2006-12-27,640.000000,650.000000,640.000000,650.000000,523.374817,45000
2006-12-28,660.000000,660.000000,660.000000,660.000000,531.426697,5000
2006-12-29,660.000000,660.000000,660.000000,660.000000,531.426697,0
2007-01-02,660.000000,660.000000,660.000000,660.000000,531.426697,30
2007-01-03,660.000000,660.000000,660.000000,660.000000,531.426697,30
2007-01-04,640.000000,640.000000,640.000000,640.000000,515.322754,5000
2007-01-05,640.000000,640.000000,640.000000,640.000000,515.322754,10000
2007-01-08,640.000000,640.000000,640.000000,640.000000,515.322754,45000
2007-01-09,640.000000,640.000000,640.000000,640.000000,515.322754,10000
2007-01-10,635.000000,635.000000,635.000000,635.000000,511.296875,5000
2007-01-11,660.000000,660.000000,660.000000,660.000000,531.426697,10000
2007-01-12,660.000000,660.000000,660.000000,660.000000,531.426697,20
2007-01-15,640.000000,640.000000,640.000000,640.000000,515.322754,10000
2007-01-16,620.000000,630.000000,620.000000,620.000000,499.219025,40
2007-01-17,620.000000,620.000000,620.000000,620.000000,499.219025,30000
2007-01-18,620.000000,620.000000,620.000000,620.000000,499.219025,20
2007-01-19,620.000000,620.000000,620.000000,620.000000,499.219025,20
2007-01-22,620.000000,620.000000,620.000000,620.000000,499.219025,10000
2007-01-23,620.000000,620.000000,620.000000,620.000000,499.219025,10
2007-01-24,620.000000,620.000000,620.000000,620.000000,499.219025,10
2007-01-25,620.000000,620.000000,620.000000,620.000000,499.219025,20
2007-01-26,620.000000,620.000000,620.000000,620.000000,499.219025,0
2007-01-29,620.000000,620.000000,620.000000,620.000000,499.219025,0
2007-01-30,620.000000,620.000000,620.000000,620.000000,499.219025,0
2007-01-31,600.000000,600.000000,600.000000,600.000000,483.115143,5000
2007-02-01,600.000000,600.000000,600.000000,600.000000,483.115143,20
2007-02-02,600.000000,600.000000,600.000000,600.000000,483.115143,30
2007-02-05,600.000000,600.000000,600.000000,600.000000,483.115143,20
2007-02-06,600.000000,600.000000,600.000000,600.000000,483.115143,10
2007-02-07,600.000000,600.000000,600.000000,600.000000,483.115143,30
2007-02-08,620.000000,620.000000,620.000000,620.000000,499.219025,5000
2007-02-09,620.000000,620.000000,620.000000,620.000000,499.219025,20
2007-02-12,620.000000,620.000000,620.000000,620.000000,499.219025,10
2007-02-13,620.000000,620.000000,620.000000,620.000000,499.219025,10
2007-02-14,610.000000,610.000000,610.000000,610.000000,491.167053,5000
2007-02-15,610.000000,610.000000,610.000000,610.000000,491.167053,40
2007-02-16,610.000000,610.000000,610.000000,610.000000,491.167053,20
2007-02-19,610.000000,610.000000,610.000000,610.000000,491.167053,10
2007-02-20,610.000000,610.000000,610.000000,610.000000,491.167053,10
2007-02-21,630.000000,630.000000,630.000000,630.000000,507.270935,5000
2007-02-22,630.000000,630.000000,630.000000,630.000000,507.270935,40
2007-02-23,650.000000,700.000000,650.000000,700.000000,563.634338,20000
2007-02-26,700.000000,700.000000,700.000000,700.000000,563.634338,0
2007-02-27,700.000000,700.000000,700.000000,700.000000,563.634338,20
2007-02-28,700.000000,700.000000,700.000000,700.000000,563.634338,20
2007-03-01,660.000000,660.000000,660.000000,660.000000,531.426697,10000
2007-03-02,660.000000,660.000000,660.000000,660.000000,531.426697,30
2007-03-05,640.000000,640.000000,640.000000,640.000000,515.322754,10000
2007-03-06,650.000000,680.000000,650.000000,650.000000,523.374817,40
2007-03-07,670.000000,670.000000,660.000000,670.000000,539.478577,40
2007-03-08,670.000000,670.000000,670.000000,670.000000,539.478577,30
2007-03-09,675.000000,675.000000,675.000000,675.000000,543.504578,10000
2007-03-12,675.000000,675.000000,675.000000,675.000000,543.504578,30
2007-03-13,660.000000,660.000000,660.000000,660.000000,531.426697,5000
2007-03-14,660.000000,660.000000,660.000000,660.000000,531.426697,10000
2007-03-15,680.000000,680.000000,650.000000,680.000000,547.530579,40
2007-03-16,690.000000,690.000000,680.000000,690.000000,555.582397,40
2007-03-20,690.000000,690.000000,690.000000,690.000000,555.582397,10000
2007-03-21,710.000000,750.000000,705.000000,750.000000,603.893860,95000
2007-03-22,750.000000,750.000000,725.000000,750.000000,603.893860,40
2007-03-23,770.000000,770.000000,750.000000,770.000000,619.997742,40
2007-03-26,780.000000,780.000000,780.000000,780.000000,628.049683,5000
2007-03-27,760.000000,770.000000,760.000000,760.000000,611.945862,40
2007-03-28,790.000000,800.000000,770.000000,790.000000,636.101624,40
2007-03-29,820.000000,880.000000,800.000000,820.000000,660.257385,40
2007-03-30,835.000000,835.000000,800.000000,835.000000,672.335266,40
2007-04-02,835.000000,835.000000,835.000000,835.000000,672.335266,30
2007-04-03,835.000000,860.000000,820.000000,835.000000,672.335266,40
2007-04-04,835.000000,880.000000,835.000000,880.000000,708.568848,35000
2007-04-05,900.000000,900.000000,865.000000,900.000000,724.672668,40
2007-04-09,880.000000,880.000000,880.000000,880.000000,708.568848,5000
2007-04-10,870.000000,880.000000,870.000000,870.000000,700.516968,70000
2007-04-11,870.000000,870.000000,870.000000,870.000000,700.516968,30
2007-04-12,870.000000,870.000000,870.000000,870.000000,700.516968,0
2007-04-13,870.000000,870.000000,870.000000,870.000000,700.516968,30
2007-04-16,880.000000,880.000000,870.000000,880.000000,708.568848,40
2007-04-17,905.000000,905.000000,900.000000,905.000000,728.698730,40
2007-04-18,910.000000,910.000000,910.000000,910.000000,732.724609,10000
2007-04-19,940.000000,950.000000,930.000000,940.000000,756.880493,40
2007-04-20,940.000000,950.000000,940.000000,950.000000,764.932373,30000
2007-04-23,945.000000,1000.000000,945.000000,1000.000000,805.191895,115000
2007-04-24,1000.000000,1000.000000,1000.000000,1000.000000,805.191895,20
2007-04-25,980.000000,990.000000,980.000000,980.000000,789.088135,40
2007-04-26,980.000000,980.000000,980.000000,980.000000,789.088135,20
2007-04-27,950.000000,1000.000000,940.000000,950.000000,764.932373,40
2007-04-30,960.000000,960.000000,960.000000,960.000000,772.984253,5000
2007-05-01,990.000000,990.000000,990.000000,990.000000,797.139954,5000
2007-05-02,1000.000000,1000.000000,1000.000000,1000.000000,805.191895,50000
2007-05-03,1045.000000,1045.000000,1010.000000,1045.000000,841.425537,40
2007-05-04,1000.000000,1015.000000,1000.000000,1000.000000,805.191895,40
2007-05-07,1020.000000,1020.000000,1020.000000,1020.000000,821.295654,5000
2007-05-08,1020.000000,1020.000000,1020.000000,1020.000000,821.295654,30
2007-05-09,990.000000,990.000000,985.000000,990.000000,797.139954,40
2007-05-10,990.000000,990.000000,990.000000,990.000000,797.139954,30
2007-05-11,960.000000,985.000000,960.000000,960.000000,772.984253,40
2007-05-14,960.000000,960.000000,960.000000,960.000000,772.984253,30
2007-05-15,960.000000,960.000000,960.000000,960.000000,772.984253,30
2007-05-16,960.000000,960.000000,960.000000,960.000000,772.984253,30
2007-05-21,970.000000,1050.000000,970.000000,1050.000000,845.451599,95000
2007-05-22,950.000000,1000.000000,950.000000,950.000000,832.827637,40
2007-05-23,920.000000,920.000000,920.000000,920.000000,806.527832,5000
2007-05-24,920.000000,920.000000,920.000000,920.000000,806.527832,10
2007-05-25,940.000000,940.000000,940.000000,940.000000,824.061035,5000
2007-05-28,970.000000,975.000000,950.000000,970.000000,850.360779,40
2007-05-29,930.000000,930.000000,930.000000,930.000000,815.294373,5000
2007-05-30,930.000000,950.000000,930.000000,930.000000,815.294373,40
2007-05-31,950.000000,990.000000,950.000000,990.000000,867.893921,15000
2007-06-04,950.000000,950.000000,950.000000,950.000000,832.827637,10000
2007-06-05,950.000000,950.000000,950.000000,950.000000,832.827637,0
2007-06-06,940.000000,940.000000,940.000000,940.000000,824.061035,5000
2007-06-07,940.000000,940.000000,940.000000,940.000000,824.061035,30
2007-06-08,940.000000,940.000000,940.000000,940.000000,824.061035,30
2007-06-11,980.000000,980.000000,930.000000,930.000000,815.294373,25000
2007-06-12,935.000000,960.000000,935.000000,935.000000,819.677612,40
2007-06-13,950.000000,950.000000,950.000000,950.000000,832.827637,5000
2007-06-14,945.000000,945.000000,940.000000,945.000000,828.444214,40
2007-06-15,960.000000,960.000000,960.000000,960.000000,841.594177,5000
2007-06-18,960.000000,960.000000,960.000000,960.000000,841.594177,0
2007-06-19,955.000000,955.000000,955.000000,955.000000,837.210815,5000
2007-06-20,955.000000,955.000000,955.000000,955.000000,837.210815,30
2007-06-21,950.000000,950.000000,950.000000,950.000000,832.827637,5000
2007-06-22,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-06-25,950.000000,950.000000,950.000000,950.000000,832.827637,30
2007-06-26,950.000000,950.000000,950.000000,950.000000,832.827637,20000
2007-06-27,945.000000,945.000000,945.000000,945.000000,828.444214,5000
2007-06-28,950.000000,950.000000,950.000000,950.000000,832.827637,10000
2007-06-29,950.000000,950.000000,950.000000,950.000000,832.827637,40
2007-07-02,965.000000,965.000000,960.000000,965.000000,845.977539,40
2007-07-03,970.000000,970.000000,950.000000,970.000000,850.360779,40
2007-07-04,985.000000,985.000000,960.000000,985.000000,863.510742,40
2007-07-05,970.000000,970.000000,960.000000,970.000000,850.360779,40
2007-07-06,990.000000,990.000000,985.000000,990.000000,867.893921,40
2007-07-09,990.000000,990.000000,990.000000,990.000000,867.893921,30
2007-07-10,990.000000,990.000000,990.000000,990.000000,867.893921,20000
2007-07-11,980.000000,1000.000000,980.000000,980.000000,859.127441,40
2007-07-12,985.000000,985.000000,985.000000,985.000000,863.510742,10000
2007-07-13,1000.000000,1000.000000,985.000000,1000.000000,876.660583,40
