Date,Open,High,Low,Close,Adj Close,Volume
2003-03-11,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-12,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-13,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-14,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-17,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-18,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-19,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-20,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-21,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-24,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-25,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-26,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-27,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-28,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-03-31,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-01,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-02,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-03,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-04,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-07,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-08,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-09,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-10,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-11,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-14,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-15,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-16,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-17,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-18,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-21,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-22,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-23,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-24,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-25,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-28,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-29,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-04-30,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-05-01,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-05-02,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-05-05,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-05-06,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-05-07,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-05-08,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-05-09,218.750000,218.750000,218.750000,218.750000,217.953125,0
2003-05-12,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-13,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-14,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-15,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-16,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-19,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-20,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-21,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-22,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-23,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-26,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-27,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-28,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-29,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-05-30,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-02,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-03,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-04,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-05,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-06,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-09,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-10,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-11,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-12,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-13,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-16,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-17,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-18,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-19,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-20,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-23,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-24,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-25,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-26,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-27,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-06-30,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-01,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-02,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-03,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-04,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-07,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-08,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-09,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-10,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-11,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-14,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-15,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-16,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-17,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-18,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-21,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-22,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-23,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-24,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-25,231.250000,231.250000,231.250000,231.250000,230.407593,0
2003-07-28,237.500000,237.500000,237.500000,237.500000,236.634827,40000
2003-07-29,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-07-30,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-07-31,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-01,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-04,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-05,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-06,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-07,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-08,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-11,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-12,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-13,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-14,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-15,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-18,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-19,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-20,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-21,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-22,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-25,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-26,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-27,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-28,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-08-29,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-01,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-02,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-03,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-04,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-05,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-08,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-09,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-10,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-11,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-12,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-15,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-16,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-17,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-18,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-19,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-22,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-23,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-24,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-25,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-26,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-29,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-09-30,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-01,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-02,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-03,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-06,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-07,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-08,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-09,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-10,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-13,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-14,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-15,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-16,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-17,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-20,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-21,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-22,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-23,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-24,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-27,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-28,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-29,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-30,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-10-31,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-03,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-04,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-05,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-06,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-07,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-10,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-11,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-12,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-13,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-14,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-17,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-18,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-19,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-20,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-21,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-24,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-25,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-26,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-27,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-11-28,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-01,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-02,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-03,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-04,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-05,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-08,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-09,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-10,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-11,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-12,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-15,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-16,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-17,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-18,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-19,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-22,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-23,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-24,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-25,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-26,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-29,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-30,237.500000,237.500000,237.500000,237.500000,236.634827,0
2003-12-31,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-01,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-02,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-05,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-06,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-07,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-08,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-09,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-12,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-13,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-14,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-15,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-16,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-19,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-20,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-21,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-22,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-23,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-26,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-27,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-28,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-29,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-01-30,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-02,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-03,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-04,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-05,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-06,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-09,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-10,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-11,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-12,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-13,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-16,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-17,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-18,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-19,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-20,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-23,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-24,237.500000,237.500000,237.500000,237.500000,236.634827,0
2004-02-25,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-02-26,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-02-27,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-01,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-02,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-03,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-04,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-05,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-08,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-09,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-10,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-11,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-12,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-15,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-16,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-17,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-18,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-19,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-22,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-23,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-24,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-25,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-26,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-29,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-30,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-03-31,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-01,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-02,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-05,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-06,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-07,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-08,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-09,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-12,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-13,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-14,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-15,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-16,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-19,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-20,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-21,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-22,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-23,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-26,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-27,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-28,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-29,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-04-30,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-03,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-04,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-05,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-06,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-07,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-10,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-11,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-12,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-13,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-14,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-17,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-18,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-19,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-20,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-21,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-24,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-25,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-26,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-27,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-28,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-05-31,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-01,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-02,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-03,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-04,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-07,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-08,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-09,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-10,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-11,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-14,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-15,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-16,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-17,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-18,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-21,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-22,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-23,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-24,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-25,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-28,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-29,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-06-30,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-01,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-02,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-05,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-06,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-07,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-08,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-09,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-12,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-13,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-14,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-15,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-16,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-19,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-20,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-21,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-22,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-23,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-26,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-27,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-28,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-29,187.500000,187.500000,187.500000,187.500000,186.816971,0
2004-07-30,187.500000,187.500000,187.500000,187.500000,186.816971,0
