Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,195.000000,196.000000,195.000000,196.000000,195.589310,236700
2020-07-13,196.000000,196.000000,196.000000,196.000000,195.589310,267300
2020-07-14,196.000000,196.000000,195.000000,195.000000,194.591400,254700
2020-07-15,195.000000,195.000000,195.000000,195.000000,194.591400,287400
2020-07-16,195.000000,195.000000,195.000000,195.000000,194.591400,269400
2020-07-17,195.000000,196.000000,195.000000,195.000000,194.591400,312700
2020-07-20,195.000000,196.000000,195.000000,196.000000,195.589310,280600
2020-07-21,196.000000,196.000000,195.000000,195.000000,194.591400,230800
2020-07-22,195.000000,195.000000,195.000000,195.000000,194.591400,215500
2020-07-23,195.000000,195.000000,195.000000,195.000000,194.591400,215500
2020-07-24,195.000000,196.000000,195.000000,196.000000,195.589310,221600
2020-07-27,196.000000,196.000000,196.000000,196.000000,195.589310,230300
2020-07-28,196.000000,196.000000,195.000000,196.000000,195.589310,230800
2020-07-29,196.000000,196.000000,195.000000,195.000000,194.591400,174400
2020-07-30,195.000000,196.000000,195.000000,196.000000,195.589310,208600
2020-08-03,196.000000,196.000000,195.000000,195.000000,194.591400,256600
2020-08-04,195.000000,195.000000,195.000000,195.000000,194.591400,253100
2020-08-05,195.000000,195.000000,195.000000,195.000000,194.591400,225800
2020-08-06,195.000000,195.000000,195.000000,195.000000,194.591400,225600
2020-08-07,195.000000,196.000000,195.000000,196.000000,195.589310,235400
2020-08-10,196.000000,197.000000,196.000000,196.000000,195.589310,241700
2020-08-11,196.000000,196.000000,196.000000,196.000000,195.589310,215800
2020-08-12,196.000000,197.000000,196.000000,196.000000,195.589310,236800
2020-08-13,196.000000,196.000000,196.000000,196.000000,195.589310,229500
2020-08-14,196.000000,250.000000,196.000000,216.000000,215.547394,1552500
2020-08-18,224.000000,244.000000,224.000000,244.000000,243.488724,3417500
2020-08-19,244.000000,248.000000,232.000000,236.000000,235.505493,1991700
2020-08-24,236.000000,246.000000,236.000000,246.000000,245.484528,1477600
2020-08-25,246.000000,246.000000,244.000000,244.000000,243.488724,440200
2020-08-26,244.000000,246.000000,244.000000,246.000000,245.484528,572900
2020-08-27,246.000000,246.000000,246.000000,246.000000,245.484528,209800
2020-08-28,246.000000,248.000000,246.000000,246.000000,245.484528,200200
2020-08-31,246.000000,248.000000,246.000000,246.000000,245.484528,173800
2020-09-01,246.000000,246.000000,246.000000,246.000000,245.484528,393200
2020-09-02,246.000000,248.000000,246.000000,248.000000,247.480347,177300
2020-09-03,248.000000,250.000000,248.000000,250.000000,249.476151,161700
2020-09-04,250.000000,260.000000,250.000000,260.000000,259.455200,1424500
2020-09-07,260.000000,262.000000,260.000000,262.000000,261.451019,367800
2020-09-08,262.000000,264.000000,262.000000,262.000000,261.451019,379800
2020-09-09,262.000000,264.000000,262.000000,264.000000,263.446808,201900
2020-09-10,264.000000,264.000000,258.000000,258.000000,257.459381,673700
2020-09-11,262.000000,262.000000,258.000000,258.000000,257.459381,238500
2020-09-14,258.000000,260.000000,258.000000,260.000000,259.455200,169300
2020-09-15,260.000000,262.000000,260.000000,262.000000,261.451019,261500
2020-09-16,262.000000,264.000000,262.000000,264.000000,263.446808,367900
2020-09-17,264.000000,264.000000,264.000000,264.000000,263.446808,227800
2020-09-18,264.000000,266.000000,264.000000,266.000000,265.442627,196500
2020-09-21,266.000000,268.000000,266.000000,268.000000,267.438446,236100
2020-09-22,268.000000,270.000000,268.000000,270.000000,269.434235,180100
2020-09-23,270.000000,272.000000,270.000000,270.000000,269.434235,186500
2020-09-24,270.000000,272.000000,270.000000,272.000000,271.430054,169500
2020-09-25,272.000000,274.000000,272.000000,274.000000,273.425873,189300
2020-09-28,274.000000,276.000000,274.000000,276.000000,275.421661,246100
2020-09-29,276.000000,278.000000,276.000000,278.000000,277.417480,284200
2020-09-30,278.000000,280.000000,278.000000,280.000000,279.413300,268500
2020-10-01,280.000000,282.000000,280.000000,282.000000,281.409119,280600
2020-10-02,282.000000,286.000000,282.000000,286.000000,285.400726,324700
2020-10-05,286.000000,290.000000,286.000000,290.000000,289.392334,420400
2020-10-06,290.000000,294.000000,290.000000,294.000000,293.383972,711600
2020-10-07,294.000000,298.000000,294.000000,298.000000,297.375549,414500
2020-10-08,298.000000,306.000000,298.000000,306.000000,305.358826,876800
2020-10-09,306.000000,310.000000,306.000000,310.000000,309.350433,502700
2020-10-12,312.000000,316.000000,310.000000,316.000000,315.337860,735500
2020-10-13,316.000000,322.000000,316.000000,322.000000,321.325287,855800
2020-10-14,322.000000,328.000000,322.000000,328.000000,327.312714,637700
2020-10-15,328.000000,340.000000,328.000000,340.000000,339.287567,1495900
2020-10-16,340.000000,348.000000,318.000000,318.000000,317.333679,3083200
2020-10-19,318.000000,318.000000,296.000000,296.000000,295.379791,909200
2020-10-20,296.000000,296.000000,276.000000,276.000000,275.421661,944500
2020-10-21,276.000000,276.000000,258.000000,258.000000,257.459381,1041500
2020-10-22,258.000000,258.000000,252.000000,252.000000,251.471970,430300
2020-10-23,252.000000,252.000000,250.000000,250.000000,249.476151,118600
2020-10-26,250.000000,252.000000,250.000000,252.000000,251.471970,293400
2020-10-27,252.000000,258.000000,252.000000,258.000000,257.459381,733300
2020-11-02,258.000000,268.000000,258.000000,268.000000,267.438446,1156100
2020-11-03,268.000000,280.000000,268.000000,280.000000,279.413300,1652700
2020-11-04,280.000000,284.000000,262.000000,262.000000,261.451019,1427700
2020-11-05,262.000000,270.000000,244.000000,264.000000,263.446808,2231200
2020-11-06,264.000000,264.000000,260.000000,260.000000,259.455200,287800
2020-11-09,260.000000,260.000000,258.000000,260.000000,259.455200,309100
2020-11-10,260.000000,272.000000,260.000000,272.000000,271.430054,1212300
2020-11-11,272.000000,278.000000,272.000000,278.000000,277.417480,578300
2020-11-12,278.000000,282.000000,278.000000,282.000000,281.409119,435700
2020-11-13,282.000000,286.000000,280.000000,280.000000,279.413300,621100
2020-11-16,280.000000,280.000000,280.000000,280.000000,279.413300,195700
2020-11-17,280.000000,280.000000,276.000000,276.000000,275.421661,401900
2020-11-18,276.000000,276.000000,276.000000,276.000000,275.421661,115200
2020-11-19,276.000000,276.000000,276.000000,276.000000,275.421661,119300
2020-11-20,276.000000,276.000000,276.000000,276.000000,275.421661,151600
2020-11-23,276.000000,276.000000,274.000000,274.000000,273.425873,239200
2020-11-24,274.000000,276.000000,274.000000,276.000000,275.421661,182600
2020-11-25,276.000000,278.000000,276.000000,278.000000,277.417480,110500
2020-11-26,278.000000,302.000000,278.000000,300.000000,299.371368,3883200
2020-11-27,300.000000,304.000000,298.000000,302.000000,301.367188,561900
2020-11-30,302.000000,306.000000,302.000000,306.000000,305.358826,466100
2020-12-01,306.000000,308.000000,302.000000,308.000000,307.354645,442700
2020-12-02,308.000000,308.000000,306.000000,306.000000,305.358826,145500
2020-12-03,306.000000,308.000000,304.000000,304.000000,303.363007,284100
2020-12-04,304.000000,306.000000,304.000000,306.000000,305.358826,174100
2020-12-07,306.000000,306.000000,304.000000,306.000000,305.358826,250600
2020-12-08,306.000000,306.000000,302.000000,302.000000,301.367188,282200
2020-12-10,302.000000,302.000000,302.000000,302.000000,301.367188,276900
2020-12-11,302.000000,302.000000,300.000000,300.000000,299.371368,234900
2020-12-14,300.000000,302.000000,300.000000,302.000000,301.367188,224100
2020-12-15,302.000000,302.000000,302.000000,302.000000,301.367188,158300
2020-12-16,302.000000,304.000000,302.000000,304.000000,303.363007,17100
2020-12-17,304.000000,306.000000,304.000000,306.000000,305.358826,158000
2020-12-18,306.000000,308.000000,306.000000,308.000000,307.354645,156500
2020-12-21,308.000000,308.000000,308.000000,308.000000,307.354645,261900
2020-12-22,308.000000,310.000000,306.000000,308.000000,307.354645,269300
2020-12-23,308.000000,308.000000,308.000000,308.000000,307.354645,245000
2020-12-28,308.000000,308.000000,306.000000,308.000000,307.354645,258200
2020-12-29,308.000000,308.000000,308.000000,308.000000,307.354645,197100
2020-12-30,308.000000,312.000000,308.000000,312.000000,311.346222,480800
2021-01-04,312.000000,314.000000,312.000000,314.000000,313.342041,251100
2021-01-05,314.000000,314.000000,314.000000,314.000000,313.342041,164800
2021-01-06,314.000000,316.000000,314.000000,316.000000,315.337860,210400
2021-01-07,316.000000,318.000000,316.000000,318.000000,317.333679,177300
2021-01-08,318.000000,320.000000,318.000000,320.000000,319.329468,247200
2021-01-11,320.000000,322.000000,320.000000,322.000000,321.325287,193300
2021-01-12,322.000000,324.000000,322.000000,322.000000,321.325287,181700
2021-01-13,322.000000,322.000000,322.000000,322.000000,321.325287,173400
2021-01-14,322.000000,324.000000,322.000000,322.000000,321.325287,162900
2021-01-15,322.000000,324.000000,322.000000,322.000000,321.325287,175100
2021-01-18,322.000000,322.000000,322.000000,322.000000,321.325287,156600
2021-01-19,322.000000,324.000000,322.000000,324.000000,323.321106,177900
2021-01-20,324.000000,324.000000,324.000000,324.000000,323.321106,171000
2021-01-21,324.000000,324.000000,324.000000,324.000000,323.321106,156800
2021-01-22,324.000000,324.000000,324.000000,324.000000,323.321106,170200
2021-01-25,324.000000,324.000000,324.000000,324.000000,323.321106,157500
2021-01-26,324.000000,326.000000,324.000000,324.000000,323.321106,136700
2021-01-27,324.000000,324.000000,324.000000,324.000000,323.321106,128800
2021-01-28,324.000000,326.000000,324.000000,326.000000,325.316895,129800
2021-01-29,324.000000,326.000000,322.000000,322.000000,321.325287,304800
2021-02-01,322.000000,322.000000,322.000000,322.000000,321.325287,118200
2021-02-02,322.000000,324.000000,322.000000,324.000000,323.321106,127200
2021-02-03,324.000000,324.000000,324.000000,324.000000,323.321106,116000
2021-02-04,324.000000,324.000000,324.000000,324.000000,323.321106,115900
2021-02-05,324.000000,326.000000,324.000000,324.000000,323.321106,165800
2021-02-08,324.000000,324.000000,324.000000,324.000000,323.321106,115400
2021-02-09,324.000000,326.000000,324.000000,324.000000,323.321106,118000
2021-02-10,324.000000,324.000000,302.000000,302.000000,301.367188,1027600
2021-02-11,302.000000,302.000000,298.000000,298.000000,297.375549,158000
2021-02-15,298.000000,298.000000,288.000000,298.000000,297.375549,1041400
2021-02-16,298.000000,298.000000,296.000000,296.000000,295.379791,98900
2021-02-17,296.000000,296.000000,296.000000,296.000000,295.379791,115500
2021-02-18,296.000000,296.000000,296.000000,296.000000,295.379791,128400
2021-02-19,296.000000,296.000000,296.000000,296.000000,295.379791,124700
2021-02-22,296.000000,298.000000,296.000000,298.000000,297.375549,116700
2021-02-23,298.000000,298.000000,296.000000,296.000000,295.379791,88800
2021-02-24,296.000000,296.000000,296.000000,296.000000,295.379791,128200
2021-02-25,296.000000,296.000000,296.000000,296.000000,295.379791,79500
2021-02-26,296.000000,296.000000,294.000000,294.000000,293.383972,85700
2021-03-01,294.000000,294.000000,294.000000,294.000000,293.383972,79800
2021-03-02,294.000000,294.000000,294.000000,294.000000,293.383972,80200
2021-03-03,294.000000,294.000000,292.000000,292.000000,291.388153,88500
2021-03-04,292.000000,292.000000,292.000000,292.000000,291.388153,89500
2021-03-05,292.000000,292.000000,292.000000,292.000000,291.388153,83200
2021-03-08,292.000000,294.000000,292.000000,292.000000,291.388153,85600
2021-03-09,292.000000,292.000000,292.000000,292.000000,291.388153,82600
2021-03-10,292.000000,292.000000,292.000000,292.000000,291.388153,87000
2021-03-12,292.000000,292.000000,292.000000,292.000000,291.388153,82600
2021-03-15,292.000000,292.000000,292.000000,292.000000,291.388153,82600
2021-03-16,292.000000,294.000000,292.000000,294.000000,293.383972,84600
2021-03-17,294.000000,294.000000,292.000000,292.000000,291.388153,100900
2021-03-18,292.000000,294.000000,292.000000,294.000000,293.383972,94100
2021-03-19,294.000000,294.000000,294.000000,294.000000,293.383972,97000
2021-03-22,294.000000,294.000000,292.000000,292.000000,291.388153,98700
2021-03-23,292.000000,292.000000,292.000000,292.000000,291.388153,99500
2021-03-24,292.000000,292.000000,292.000000,292.000000,291.388153,100600
2021-03-25,292.000000,292.000000,292.000000,292.000000,291.388153,98600
2021-03-26,292.000000,292.000000,292.000000,292.000000,291.388153,98700
2021-03-29,292.000000,292.000000,292.000000,292.000000,291.388153,98500
2021-03-30,292.000000,292.000000,292.000000,292.000000,291.388153,98700
2021-03-31,292.000000,292.000000,292.000000,292.000000,291.388153,98500
2021-04-01,292.000000,292.000000,292.000000,292.000000,291.388153,89500
2021-04-05,292.000000,292.000000,290.000000,292.000000,291.388153,91100
2021-04-06,292.000000,292.000000,290.000000,290.000000,289.392334,90200
2021-04-07,290.000000,290.000000,290.000000,290.000000,289.392334,89700
2021-04-08,290.000000,290.000000,290.000000,290.000000,289.392334,89700
2021-04-09,290.000000,290.000000,290.000000,290.000000,289.392334,89800
2021-04-12,290.000000,290.000000,288.000000,290.000000,289.392334,89900
2021-04-13,290.000000,290.000000,290.000000,290.000000,289.392334,89700
2021-04-14,290.000000,290.000000,288.000000,290.000000,289.392334,90400
2021-04-15,290.000000,290.000000,290.000000,290.000000,289.392334,90500
2021-04-16,290.000000,290.000000,290.000000,290.000000,289.392334,94800
2021-04-19,290.000000,290.000000,290.000000,290.000000,289.392334,90900
2021-04-20,290.000000,290.000000,288.000000,288.000000,287.396515,90200
2021-04-21,288.000000,288.000000,288.000000,288.000000,287.396515,78900
2021-04-22,288.000000,290.000000,288.000000,290.000000,289.392334,79300
2021-04-23,290.000000,290.000000,290.000000,290.000000,289.392334,115800
2021-04-26,290.000000,290.000000,288.000000,288.000000,287.396515,115900
2021-04-27,288.000000,288.000000,288.000000,288.000000,287.396515,115600
2021-04-28,288.000000,288.000000,288.000000,288.000000,287.396515,115500
2021-04-29,288.000000,288.000000,288.000000,288.000000,287.396515,116700
2021-04-30,288.000000,288.000000,288.000000,288.000000,287.396515,115500
2021-05-03,288.000000,288.000000,286.000000,288.000000,287.396515,121100
2021-05-04,288.000000,288.000000,288.000000,288.000000,287.396515,115500
2021-05-05,288.000000,288.000000,286.000000,286.000000,285.400726,120500
2021-05-06,286.000000,288.000000,286.000000,286.000000,285.400726,2472600
2021-05-07,286.000000,288.000000,286.000000,288.000000,287.396515,1516000
2021-05-10,288.000000,288.000000,286.000000,288.000000,287.396515,1405000
2021-05-11,288.000000,288.000000,286.000000,286.000000,285.400726,1397600
2021-05-17,286.000000,286.000000,284.000000,284.000000,283.404907,137500
2021-05-18,284.000000,284.000000,284.000000,284.000000,283.404907,89300
2021-05-19,284.000000,284.000000,284.000000,284.000000,283.404907,96300
2021-05-20,284.000000,284.000000,284.000000,284.000000,283.404907,99400
2021-05-21,284.000000,284.000000,284.000000,284.000000,283.404907,90300
2021-05-24,284.000000,286.000000,284.000000,286.000000,285.400726,92300
2021-05-25,284.000000,284.000000,284.000000,284.000000,283.404907,145900
2021-05-27,284.000000,284.000000,284.000000,284.000000,283.404907,110500
2021-05-28,284.000000,286.000000,284.000000,286.000000,285.400726,103700
2021-05-31,286.000000,286.000000,286.000000,286.000000,285.400726,102500
2021-06-02,286.000000,286.000000,286.000000,286.000000,285.400726,106700
2021-06-03,286.000000,288.000000,286.000000,288.000000,287.396515,102500
2021-06-04,288.000000,288.000000,286.000000,286.000000,285.400726,144500
2021-06-07,286.000000,286.000000,286.000000,286.000000,285.400726,94100
2021-06-08,286.000000,286.000000,284.000000,284.000000,283.404907,95200
2021-06-09,284.000000,286.000000,284.000000,284.000000,283.404907,98500
2021-06-10,284.000000,284.000000,284.000000,284.000000,283.404907,94900
2021-06-11,284.000000,284.000000,284.000000,284.000000,283.404907,97200
2021-06-14,284.000000,284.000000,284.000000,284.000000,283.404907,94800
2021-06-15,284.000000,284.000000,284.000000,284.000000,283.404907,94800
2021-06-16,284.000000,284.000000,284.000000,284.000000,283.404907,94800
2021-06-17,284.000000,284.000000,284.000000,284.000000,283.404907,94900
2021-06-18,284.000000,284.000000,284.000000,284.000000,283.404907,94800
2021-06-21,284.000000,284.000000,284.000000,284.000000,283.404907,95400
2021-06-22,284.000000,284.000000,284.000000,284.000000,283.404907,94900
2021-06-23,284.000000,298.000000,284.000000,298.000000,297.375549,4448000
2021-06-24,298.000000,300.000000,296.000000,300.000000,299.371368,505800
2021-06-25,300.000000,304.000000,296.000000,304.000000,303.363007,516500
2021-06-28,304.000000,322.000000,304.000000,322.000000,321.325287,2379300
2021-06-29,322.000000,326.000000,312.000000,324.000000,323.321106,6766600
2021-06-30,324.000000,336.000000,324.000000,336.000000,335.295959,2763800
2021-07-01,336.000000,354.000000,334.000000,354.000000,353.258209,5021900
2021-07-02,354.000000,386.000000,354.000000,386.000000,385.191193,10214300
2021-07-05,386.000000,392.000000,368.000000,368.000000,367.228882,5470000
2021-07-06,368.000000,380.000000,364.000000,380.000000,379.203766,2284000
2021-07-07,380.000000,380.000000,378.000000,378.000000,377.207947,2065300
2021-07-08,378.000000,378.000000,374.000000,378.000000,377.207947,436700
2021-07-09,378.000000,378.000000,376.000000,378.000000,377.207947,232100
2021-07-12,378.000000,378.000000,376.000000,376.000000,375.212128,226000
2021-07-13,376.000000,378.000000,376.000000,376.000000,375.212128,173900
2021-07-14,376.000000,376.000000,374.000000,374.000000,373.216339,208800
2021-07-15,374.000000,374.000000,374.000000,374.000000,373.216339,209600
2021-07-16,374.000000,374.000000,374.000000,374.000000,373.216339,211600
2021-07-19,374.000000,382.000000,374.000000,380.000000,379.203766,1974800
2021-07-21,380.000000,384.000000,380.000000,384.000000,383.195374,1782600
2021-07-22,384.000000,390.000000,382.000000,390.000000,389.182800,2600600
2021-07-23,390.000000,390.000000,384.000000,386.000000,385.191193,1325800
2021-07-26,386.000000,412.000000,386.000000,412.000000,411.136688,5551900
2021-07-27,412.000000,424.000000,412.000000,416.000000,415.128326,4199300
2021-07-28,416.000000,418.000000,410.000000,410.000000,409.140869,905000
2021-07-29,410.000000,412.000000,410.000000,412.000000,411.136688,1578600
2021-07-30,412.000000,434.000000,412.000000,432.000000,431.094788,3250000
2021-08-02,432.000000,436.000000,426.000000,426.000000,425.107361,1381100
2021-08-03,426.000000,428.000000,424.000000,428.000000,427.103180,1203500
2021-08-04,428.000000,430.000000,428.000000,430.000000,429.098999,307100
2021-08-05,430.000000,430.000000,428.000000,430.000000,429.098999,265400
2021-08-06,430.000000,430.000000,428.000000,428.000000,427.103180,240400
2021-08-09,428.000000,430.000000,428.000000,428.000000,427.103180,130800
2021-08-10,428.000000,430.000000,428.000000,430.000000,429.098999,157300
2021-08-12,430.000000,432.000000,430.000000,432.000000,431.094788,268700
2021-08-13,432.000000,434.000000,432.000000,434.000000,433.090607,143500
2021-08-16,434.000000,434.000000,432.000000,434.000000,433.090607,2853900
2021-08-18,434.000000,446.000000,434.000000,446.000000,445.065460,3256500
2021-08-19,446.000000,458.000000,434.000000,442.000000,441.073853,7593200
2021-08-20,442.000000,448.000000,442.000000,448.000000,447.061279,2385100
2021-08-23,448.000000,448.000000,446.000000,448.000000,447.061279,965400
2021-08-24,446.000000,448.000000,444.000000,448.000000,447.061279,773300
2021-08-25,448.000000,448.000000,446.000000,448.000000,447.061279,609800
2021-08-26,448.000000,448.000000,446.000000,448.000000,447.061279,717600
2021-08-27,448.000000,448.000000,446.000000,446.000000,445.065460,652700
2021-08-30,446.000000,446.000000,442.000000,442.000000,441.073853,929000
2021-08-31,442.000000,452.000000,442.000000,452.000000,451.052887,4769500
2021-09-01,452.000000,452.000000,448.000000,448.000000,447.061279,1466800
2021-09-02,448.000000,450.000000,448.000000,448.000000,447.061279,911500
2021-09-03,448.000000,450.000000,448.000000,448.000000,447.061279,874000
2021-09-06,448.000000,450.000000,448.000000,448.000000,447.061279,1410900
2021-09-07,448.000000,450.000000,448.000000,450.000000,449.558838,1462900
2021-09-08,450.000000,450.000000,446.000000,446.000000,445.562744,2663000
2021-09-09,446.000000,448.000000,442.000000,448.000000,447.560791,3273100
2021-09-10,448.000000,450.000000,448.000000,448.000000,447.560791,1282800
2021-09-13,448.000000,450.000000,448.000000,450.000000,449.558838,1323500
2021-09-14,450.000000,450.000000,448.000000,450.000000,449.558838,1506000
2021-09-15,450.000000,450.000000,448.000000,448.000000,447.560791,1441700
2021-09-16,448.000000,450.000000,448.000000,450.000000,449.558838,1811600
2021-09-17,450.000000,450.000000,448.000000,448.000000,447.560791,1548700
2021-09-20,448.000000,450.000000,448.000000,448.000000,447.560791,2686000
2021-09-21,448.000000,450.000000,448.000000,448.000000,447.560791,1828400
2021-09-22,448.000000,450.000000,448.000000,448.000000,447.560791,1756900
2021-09-23,448.000000,450.000000,448.000000,450.000000,449.558838,1819800
2021-09-24,448.000000,450.000000,448.000000,450.000000,449.558838,1918100
2021-09-27,450.000000,450.000000,448.000000,448.000000,447.560791,1724800
2021-09-28,448.000000,448.000000,448.000000,448.000000,447.560791,1694400
2021-09-29,448.000000,450.000000,446.000000,450.000000,449.558838,1846600
2021-09-30,450.000000,450.000000,448.000000,448.000000,447.560791,2168200
2021-10-01,448.000000,448.000000,446.000000,446.000000,445.562744,1930000
2021-10-04,446.000000,462.000000,446.000000,462.000000,461.547058,6827600
2021-10-05,462.000000,464.000000,458.000000,458.000000,457.550995,2475900
2021-10-06,458.000000,468.000000,456.000000,468.000000,467.541199,5102200
2021-10-07,468.000000,470.000000,466.000000,470.000000,469.539215,1514100
2021-10-08,470.000000,470.000000,468.000000,470.000000,469.539215,1892600
2021-10-11,470.000000,472.000000,468.000000,470.000000,469.539215,2444900
2021-10-12,470.000000,476.000000,470.000000,474.000000,473.535309,3398500
2021-10-13,474.000000,476.000000,472.000000,474.000000,473.535309,1730800
2021-10-14,474.000000,478.000000,474.000000,476.000000,475.533325,2376700
2021-10-15,476.000000,478.000000,476.000000,476.000000,475.533325,1615100
2021-10-18,476.000000,478.000000,476.000000,476.000000,475.533325,1704900
2021-10-19,476.000000,478.000000,476.000000,476.000000,475.533325,1654400
2021-10-21,476.000000,480.000000,476.000000,478.000000,477.531372,2281900
2021-10-22,478.000000,488.000000,478.000000,488.000000,487.521576,5488300
2021-10-25,488.000000,494.000000,488.000000,494.000000,493.515686,2626400
2021-10-26,494.000000,494.000000,492.000000,494.000000,493.515686,1438700
2021-10-27,494.000000,494.000000,492.000000,494.000000,493.515686,1320400
2021-10-28,494.000000,494.000000,486.000000,486.000000,485.523529,2181200
2021-10-29,486.000000,486.000000,484.000000,486.000000,485.523529,1398900
2021-11-01,486.000000,486.000000,484.000000,484.000000,483.525513,1345200
