Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,82.000000,83.000000,79.000000,82.000000,79.847351,538500
2011-02-01,80.000000,84.000000,79.000000,80.000000,77.899849,128500
2011-02-02,84.000000,88.000000,80.000000,84.000000,81.794853,1676500
2011-02-04,83.000000,85.000000,83.000000,83.000000,80.821091,363500
2011-02-07,84.000000,85.000000,83.000000,84.000000,81.794853,319500
2011-02-08,83.000000,83.000000,82.000000,83.000000,80.821091,330000
2011-02-09,81.000000,83.000000,80.000000,81.000000,78.873604,287000
2011-02-10,80.000000,81.000000,78.000000,80.000000,77.899849,916500
2011-02-11,80.000000,80.000000,79.000000,80.000000,77.899849,310500
2011-02-14,79.000000,80.000000,79.000000,79.000000,76.926102,243500
2011-02-16,79.000000,80.000000,79.000000,79.000000,76.926102,213500
2011-02-17,79.000000,79.000000,78.000000,79.000000,76.926102,332000
2011-02-18,81.000000,82.000000,79.000000,81.000000,78.873604,1264000
2011-02-21,81.000000,81.000000,80.000000,81.000000,78.873604,275500
2011-02-22,80.000000,81.000000,80.000000,80.000000,77.899849,365500
2011-02-23,80.000000,81.000000,80.000000,80.000000,77.899849,239500
2011-02-24,80.000000,81.000000,80.000000,80.000000,77.899849,368000
2011-02-25,83.000000,83.000000,80.000000,83.000000,80.821091,560500
2011-02-28,84.000000,85.000000,83.000000,84.000000,81.794853,949500
2011-03-01,84.000000,84.000000,83.000000,84.000000,81.794853,202000
2011-03-02,83.000000,83.000000,82.000000,83.000000,80.821091,2536000
2011-03-03,83.000000,85.000000,83.000000,83.000000,80.821091,145500
2011-03-04,85.000000,85.000000,83.000000,85.000000,82.768600,587500
2011-03-07,85.000000,85.000000,82.000000,85.000000,82.768600,180500
2011-03-08,84.000000,84.000000,82.000000,84.000000,81.794853,248500
2011-03-09,84.000000,84.000000,82.000000,84.000000,81.794853,174500
2011-03-10,82.000000,83.000000,82.000000,82.000000,79.847351,101500
2011-03-11,82.000000,84.000000,80.000000,82.000000,79.847351,251500
2011-03-14,82.000000,84.000000,82.000000,82.000000,79.847351,241000
2011-03-15,83.000000,83.000000,82.000000,83.000000,80.821091,597500
2011-03-16,82.000000,84.000000,82.000000,82.000000,79.847351,285000
2011-03-17,81.000000,83.000000,81.000000,81.000000,78.873604,679000
2011-03-18,81.000000,82.000000,80.000000,81.000000,78.873604,427500
2011-03-21,84.000000,84.000000,82.000000,84.000000,81.794853,289500
2011-03-22,83.000000,84.000000,81.000000,83.000000,80.821091,333500
2011-03-23,85.000000,85.000000,82.000000,83.000000,80.821091,795000
2011-03-24,84.000000,85.000000,82.000000,84.000000,81.794853,822500
2011-03-25,84.000000,86.000000,83.000000,84.000000,81.794853,147000
2011-03-28,84.000000,84.000000,83.000000,84.000000,81.794853,253000
2011-03-29,84.000000,84.000000,82.000000,84.000000,81.794853,387000
2011-03-30,84.000000,85.000000,82.000000,84.000000,81.794853,1100500
2011-03-31,84.000000,84.000000,83.000000,84.000000,81.794853,345500
2011-04-01,83.000000,83.000000,82.000000,83.000000,80.821091,519500
2011-04-04,87.000000,87.000000,83.000000,87.000000,84.716095,1210500
2011-04-05,85.000000,86.000000,85.000000,85.000000,82.768600,288500
2011-04-06,85.000000,86.000000,85.000000,85.000000,82.768600,174000
2011-04-07,86.000000,86.000000,84.000000,86.000000,83.742348,222500
2011-04-08,88.000000,92.000000,85.000000,88.000000,85.689842,1686000
2011-04-11,86.000000,90.000000,85.000000,86.000000,83.742348,959500
2011-04-12,85.000000,86.000000,84.000000,85.000000,82.768600,413000
2011-04-13,84.000000,85.000000,84.000000,84.000000,81.794853,583000
2011-04-14,85.000000,86.000000,83.000000,85.000000,82.768600,516500
2011-04-15,84.000000,86.000000,84.000000,84.000000,81.794853,171500
2011-04-18,85.000000,87.000000,85.000000,85.000000,82.768600,1031500
2011-04-19,85.000000,87.000000,84.000000,85.000000,82.768600,916500
2011-04-20,87.000000,89.000000,85.000000,87.000000,84.716095,2130500
2011-04-21,86.000000,87.000000,85.000000,86.000000,83.742348,388500
2011-04-25,86.000000,87.000000,86.000000,86.000000,83.742348,102000
2011-04-26,86.000000,88.000000,86.000000,86.000000,83.742348,361500
2011-04-27,86.000000,87.000000,86.000000,86.000000,83.742348,201000
2011-04-28,87.000000,88.000000,86.000000,87.000000,84.716095,764500
2011-04-29,107.000000,109.000000,90.000000,107.000000,104.191055,95661000
2011-05-02,103.000000,112.000000,101.000000,103.000000,100.296059,144851500
2011-05-03,96.000000,108.000000,95.000000,96.000000,93.479828,154413000
2011-05-04,93.000000,99.000000,92.000000,93.000000,90.558578,58986500
2011-05-05,91.000000,93.000000,90.000000,91.000000,88.611092,3424000
2011-05-06,95.000000,95.000000,89.000000,95.000000,92.506081,5383500
2011-05-09,93.000000,95.000000,91.000000,93.000000,90.558578,3784000
2011-05-10,92.000000,93.000000,91.000000,92.000000,89.584831,3007500
2011-05-11,93.000000,95.000000,91.000000,93.000000,90.558578,23442000
2011-05-12,91.000000,94.000000,91.000000,91.000000,88.611092,10641000
2011-05-13,92.000000,93.000000,91.000000,92.000000,89.584831,2095000
2011-05-16,90.000000,93.000000,90.000000,90.000000,87.637337,1363000
2011-05-18,91.000000,93.000000,91.000000,91.000000,88.611092,1137000
2011-05-19,90.000000,93.000000,90.000000,90.000000,87.637337,3691500
2011-05-20,92.000000,95.000000,89.000000,92.000000,89.584831,17886500
2011-05-23,90.000000,93.000000,89.000000,90.000000,87.637337,4697500
2011-05-24,91.000000,91.000000,89.000000,91.000000,88.611092,1607500
2011-05-25,92.000000,94.000000,90.000000,92.000000,89.584831,17962500
2011-05-26,90.000000,93.000000,89.000000,90.000000,87.637337,14548500
2011-05-27,91.000000,92.000000,90.000000,91.000000,88.611092,4141000
2011-05-30,90.000000,91.000000,89.000000,90.000000,87.637337,2220500
2011-05-31,91.000000,91.000000,89.000000,91.000000,88.611092,4871500
2011-06-01,93.000000,94.000000,91.000000,93.000000,90.558578,9410500
2011-06-03,93.000000,96.000000,90.000000,93.000000,90.558578,31894000
2011-06-06,91.000000,94.000000,91.000000,91.000000,88.611092,6636500
2011-06-07,90.000000,92.000000,90.000000,90.000000,87.637337,5131500
2011-06-08,90.000000,91.000000,90.000000,90.000000,87.637337,5745500
2011-06-09,90.000000,91.000000,89.000000,90.000000,87.637337,1011000
2011-06-10,89.000000,90.000000,88.000000,89.000000,86.663589,2925500
2011-06-13,86.000000,88.000000,85.000000,86.000000,83.742348,1728500
2011-06-14,87.000000,88.000000,84.000000,87.000000,84.716095,5140000
2011-06-15,88.000000,88.000000,86.000000,88.000000,85.689842,1550000
2011-06-16,85.000000,87.000000,84.000000,85.000000,82.768600,1095000
2011-06-17,84.000000,85.000000,84.000000,84.000000,81.794853,441500
2011-06-20,84.000000,85.000000,82.000000,84.000000,81.794853,1016000
2011-06-21,84.000000,85.000000,83.000000,84.000000,81.794853,710500
2011-06-22,83.000000,84.000000,83.000000,83.000000,80.821091,635000
2011-06-23,85.000000,86.000000,82.000000,85.000000,82.768600,979500
2011-06-24,83.000000,86.000000,83.000000,83.000000,80.821091,387500
2011-06-27,84.000000,84.000000,82.000000,84.000000,81.794853,553000
2011-06-28,85.000000,85.000000,83.000000,85.000000,82.768600,405000
2011-06-30,85.000000,85.000000,83.000000,85.000000,82.768600,795000
2011-07-01,84.000000,85.000000,83.000000,84.000000,81.794853,204500
2011-07-04,84.000000,84.000000,84.000000,84.000000,81.794853,0
2011-07-05,86.000000,93.000000,84.000000,86.000000,83.742348,22155000
2011-07-06,87.000000,89.000000,85.000000,87.000000,84.716095,4207500
2011-07-07,86.000000,88.000000,85.000000,86.000000,83.742348,2710500
2011-07-08,86.000000,86.000000,85.000000,86.000000,83.742348,908500
2011-07-11,84.000000,85.000000,84.000000,84.000000,81.794853,2668000
2011-07-12,84.000000,85.000000,84.000000,84.000000,81.794853,1248000
2011-07-13,84.000000,86.000000,84.000000,84.000000,81.794853,1730500
2011-07-14,84.000000,86.000000,84.000000,84.000000,81.794853,1359500
2011-07-15,85.000000,86.000000,84.000000,85.000000,82.768600,810000
2011-07-18,84.000000,85.000000,84.000000,84.000000,81.794853,2969000
2011-07-19,84.000000,85.000000,84.000000,84.000000,81.794853,1903500
2011-07-20,86.000000,89.000000,84.000000,86.000000,83.742348,6070500
2011-07-21,85.000000,87.000000,84.000000,85.000000,82.768600,2277000
2011-07-22,85.000000,86.000000,85.000000,85.000000,82.768600,1209500
2011-07-25,85.000000,87.000000,85.000000,85.000000,82.768600,1183500
2011-07-26,85.000000,87.000000,85.000000,85.000000,82.768600,522000
2011-07-27,84.000000,86.000000,84.000000,84.000000,81.794853,2357000
2011-07-28,85.000000,85.000000,84.000000,85.000000,82.768600,1052000
2011-07-29,85.000000,85.000000,84.000000,85.000000,82.768600,1194500
2011-08-01,84.000000,85.000000,84.000000,84.000000,81.794853,1076500
2011-08-02,85.000000,86.000000,85.000000,85.000000,82.768600,1291000
2011-08-03,84.000000,86.000000,84.000000,84.000000,81.794853,1209000
2011-08-04,84.000000,85.000000,84.000000,84.000000,81.794853,1506000
2011-08-05,81.000000,84.000000,80.000000,81.000000,78.873604,4247500
2011-08-08,76.000000,80.000000,75.000000,76.000000,74.004860,2710000
2011-08-09,71.000000,78.000000,71.000000,71.000000,69.136124,2871500
2011-08-10,74.000000,77.000000,74.000000,74.000000,72.057365,433500
2011-08-11,73.000000,73.000000,71.000000,73.000000,71.083618,1200500
2011-08-12,75.000000,76.000000,73.000000,75.000000,73.031113,1819000
2011-08-15,75.000000,76.000000,75.000000,75.000000,73.031113,247500
2011-08-16,75.000000,77.000000,75.000000,75.000000,73.031113,736500
2011-08-18,75.000000,77.000000,75.000000,75.000000,73.031113,520500
2011-08-19,74.000000,75.000000,72.000000,74.000000,72.057365,167000
2011-08-22,74.000000,74.000000,73.000000,74.000000,72.057365,102500
2011-08-23,74.000000,75.000000,74.000000,74.000000,72.057365,1413000
2011-08-24,75.000000,75.000000,74.000000,75.000000,73.031113,520500
2011-08-25,75.000000,76.000000,74.000000,75.000000,73.031113,979000
2011-08-26,74.000000,75.000000,74.000000,74.000000,72.057365,256000
2011-09-05,74.000000,75.000000,74.000000,74.000000,72.057365,21000
2011-09-06,74.000000,74.000000,70.000000,74.000000,72.057365,1754500
2011-09-07,74.000000,75.000000,74.000000,74.000000,72.057365,134000
2011-09-08,73.000000,75.000000,73.000000,73.000000,71.083618,226500
2011-09-09,73.000000,74.000000,72.000000,73.000000,71.083618,404500
2011-09-12,72.000000,73.000000,72.000000,72.000000,70.109871,70500
2011-09-13,75.000000,75.000000,72.000000,75.000000,73.031113,811500
2011-09-14,74.000000,76.000000,72.000000,74.000000,72.057365,2170000
2011-09-15,74.000000,74.000000,72.000000,74.000000,72.057365,306500
2011-09-16,73.000000,73.000000,72.000000,73.000000,71.083618,159000
2011-09-19,71.000000,72.000000,71.000000,71.000000,69.136124,143000
2011-09-20,70.000000,72.000000,67.000000,70.000000,68.162369,466000
2011-09-21,73.000000,76.000000,70.000000,73.000000,71.083618,3193000
2011-09-22,70.000000,73.000000,65.000000,70.000000,68.162369,1485000
2011-09-23,64.000000,70.000000,60.000000,64.000000,62.319881,2782500
2011-09-26,63.000000,65.000000,58.000000,63.000000,61.346134,805500
2011-09-27,66.000000,68.000000,63.000000,66.000000,64.267387,95000
2011-09-28,82.000000,88.000000,66.000000,82.000000,79.847351,25356000
2011-09-29,92.000000,94.000000,83.000000,92.000000,89.584831,64052500
2011-09-30,86.000000,94.000000,79.000000,86.000000,83.742348,23064500
2011-10-03,74.000000,84.000000,74.000000,74.000000,72.057365,4194500
2011-10-04,67.000000,74.000000,65.000000,67.000000,65.241127,4518500
2011-10-05,68.000000,72.000000,67.000000,68.000000,66.214882,2037500
2011-10-06,72.000000,75.000000,70.000000,72.000000,70.109871,1434000
2011-10-07,76.000000,79.000000,70.000000,76.000000,74.004860,5010000
2011-10-10,76.000000,79.000000,75.000000,76.000000,74.004860,1812500
2011-10-11,77.000000,85.000000,76.000000,77.000000,74.978607,2147000
2011-10-12,76.000000,77.000000,69.000000,76.000000,74.004860,1167500
2011-10-13,75.000000,77.000000,74.000000,75.000000,73.031113,657000
2011-10-14,75.000000,76.000000,73.000000,75.000000,73.031113,524000
2011-10-17,75.000000,78.000000,75.000000,75.000000,73.031113,568500
2011-10-18,72.000000,75.000000,71.000000,72.000000,70.109871,885500
2011-10-19,75.000000,77.000000,72.000000,75.000000,73.031113,2510000
2011-10-20,73.000000,75.000000,71.000000,73.000000,71.083618,658000
2011-10-21,71.000000,73.000000,71.000000,71.000000,69.136124,148500
2011-10-24,74.000000,74.000000,71.000000,74.000000,72.057365,363000
2011-10-25,74.000000,74.000000,72.000000,74.000000,72.057365,459500
2011-10-26,74.000000,74.000000,72.000000,74.000000,72.057365,45000
2011-10-27,73.000000,74.000000,73.000000,73.000000,71.083618,439500
2011-10-28,73.000000,75.000000,73.000000,73.000000,71.083618,478500
2011-10-31,72.000000,72.000000,72.000000,72.000000,70.109871,175500
2011-11-01,70.000000,73.000000,70.000000,70.000000,68.162369,391000
2011-11-02,70.000000,71.000000,68.000000,70.000000,68.162369,884000
2011-11-03,69.000000,70.000000,68.000000,69.000000,67.188629,408000
2011-11-04,69.000000,71.000000,69.000000,69.000000,67.188629,736000
2011-11-07,70.000000,71.000000,70.000000,70.000000,68.162369,229500
2011-11-08,70.000000,71.000000,69.000000,70.000000,68.162369,144000
2011-11-09,70.000000,71.000000,69.000000,70.000000,68.162369,418000
2011-11-10,70.000000,71.000000,69.000000,70.000000,68.162369,1233000
2011-11-11,70.000000,71.000000,70.000000,70.000000,68.162369,326000
2011-11-14,70.000000,71.000000,70.000000,70.000000,68.162369,239500
2011-11-15,69.000000,70.000000,69.000000,69.000000,67.188629,359500
2011-11-16,71.000000,71.000000,70.000000,71.000000,69.136124,517500
2011-11-17,70.000000,71.000000,70.000000,70.000000,68.162369,243500
2011-11-18,71.000000,71.000000,70.000000,71.000000,69.136124,560500
2011-11-21,70.000000,72.000000,70.000000,70.000000,68.162369,256000
2011-11-22,70.000000,70.000000,69.000000,70.000000,68.162369,10500
2011-11-23,70.000000,70.000000,69.000000,70.000000,68.162369,85000
2011-11-24,70.000000,70.000000,68.000000,70.000000,68.162369,337500
2011-11-25,70.000000,70.000000,68.000000,70.000000,68.162369,793500
2011-11-28,69.000000,70.000000,68.000000,69.000000,67.188629,69500
2011-11-29,70.000000,70.000000,69.000000,70.000000,68.162369,20000
2011-11-30,71.000000,71.000000,69.000000,71.000000,69.136124,120000
2011-12-01,71.000000,71.000000,71.000000,71.000000,69.136124,0
2011-12-02,69.000000,71.000000,69.000000,69.000000,67.188629,332500
2011-12-05,70.000000,72.000000,70.000000,70.000000,68.162369,117500
2011-12-06,70.000000,71.000000,69.000000,70.000000,68.162369,142000
2011-12-07,69.000000,70.000000,69.000000,69.000000,67.188629,171000
2011-12-08,70.000000,71.000000,70.000000,70.000000,68.162369,139500
2011-12-09,70.000000,71.000000,69.000000,70.000000,68.162369,93500
2011-12-12,70.000000,71.000000,69.000000,70.000000,68.162369,133500
2011-12-13,71.000000,71.000000,70.000000,71.000000,69.136124,170500
2011-12-14,72.000000,73.000000,71.000000,72.000000,70.109871,485000
2011-12-15,72.000000,74.000000,70.000000,72.000000,70.109871,1467000
2011-12-16,74.000000,74.000000,72.000000,74.000000,72.057365,109500
2011-12-19,74.000000,74.000000,71.000000,74.000000,72.057365,127500
2011-12-20,72.000000,74.000000,72.000000,72.000000,70.109871,48000
2011-12-21,74.000000,76.000000,72.000000,74.000000,72.057365,2053500
2011-12-22,74.000000,74.000000,72.000000,74.000000,72.057365,168000
2011-12-23,76.000000,78.000000,74.000000,76.000000,74.004860,1852500
2011-12-27,76.000000,80.000000,76.000000,76.000000,74.004860,1107500
2011-12-28,79.000000,80.000000,77.000000,79.000000,76.926102,965500
2011-12-29,80.000000,80.000000,78.000000,80.000000,77.899849,548000
2011-12-30,75.000000,81.000000,75.000000,75.000000,73.031113,2111500
2012-01-02,84.000000,90.000000,77.000000,84.000000,81.794853,9831000
2012-01-03,83.000000,88.000000,82.000000,83.000000,80.821091,4718000
2012-01-04,84.000000,85.000000,83.000000,84.000000,81.794853,647000
2012-01-05,84.000000,85.000000,83.000000,84.000000,81.794853,188500
2012-01-06,84.000000,84.000000,82.000000,84.000000,81.794853,352500
2012-01-09,83.000000,84.000000,82.000000,83.000000,80.821091,562000
2012-01-10,83.000000,86.000000,81.000000,83.000000,80.821091,1715500
2012-01-11,84.000000,85.000000,81.000000,84.000000,81.794853,1782000
2012-01-12,84.000000,85.000000,83.000000,84.000000,81.794853,1624000
2012-01-13,87.000000,87.000000,84.000000,87.000000,84.716095,3
2012-01-16,88.000000,91.000000,87.000000,88.000000,85.689842,8223000
2012-01-17,90.000000,92.000000,88.000000,90.000000,87.637337,6882500
2012-01-18,98.000000,105.000000,92.000000,98.000000,95.427322,60442500
2012-01-19,99.000000,102.000000,97.000000,99.000000,96.401070,16386500
2012-01-20,96.000000,102.000000,96.000000,96.000000,93.479828,31728500
2012-01-24,96.000000,98.000000,95.000000,96.000000,93.479828,10738000
2012-01-25,93.000000,95.000000,91.000000,93.000000,90.558578,34439500
2012-01-26,93.000000,94.000000,91.000000,93.000000,90.558578,4195000
2012-01-27,90.000000,93.000000,89.000000,90.000000,87.637337,2250000
2012-01-30,90.000000,92.000000,89.000000,90.000000,87.637337,993500
2012-01-31,100.000000,103.000000,91.000000,100.000000,97.374817,40987000
2012-02-01,105.000000,108.000000,101.000000,105.000000,102.243553,34755500
2012-02-02,100.000000,107.000000,100.000000,100.000000,97.374817,7171000
2012-02-03,105.000000,107.000000,99.000000,105.000000,102.243553,13211500
2012-02-06,98.000000,105.000000,98.000000,98.000000,95.427322,5671000
2012-02-07,99.000000,101.000000,98.000000,99.000000,96.401070,3227500
2012-02-08,100.000000,102.000000,99.000000,100.000000,97.374817,5470000
2012-02-09,102.000000,105.000000,99.000000,102.000000,99.322311,12151500
2012-02-10,102.000000,104.000000,100.000000,102.000000,99.322311,3696000
2012-02-13,102.000000,104.000000,101.000000,102.000000,99.322311,1471000
2012-02-14,110.000000,113.000000,101.000000,110.000000,107.112305,62625000
2012-02-15,116.000000,116.000000,107.000000,116.000000,112.954788,32748000
2012-02-16,111.000000,120.000000,109.000000,111.000000,108.086052,45240000
2012-02-17,113.000000,116.000000,108.000000,113.000000,110.033546,18020000
2012-02-20,112.000000,116.000000,111.000000,112.000000,109.059799,12392500
2012-02-21,115.000000,118.000000,112.000000,115.000000,111.981041,26409500
2012-02-22,116.000000,118.000000,114.000000,116.000000,112.954788,12105000
2012-02-23,113.000000,116.000000,111.000000,113.000000,110.033546,16119000
2012-02-24,107.000000,113.000000,107.000000,107.000000,104.191055,7259500
2012-02-27,105.000000,108.000000,104.000000,105.000000,102.243553,1788500
2012-02-28,106.000000,107.000000,102.000000,106.000000,103.217300,2311500
2012-02-29,109.000000,110.000000,105.000000,109.000000,106.138557,5853000
2012-03-01,105.000000,109.000000,103.000000,105.000000,102.243553,9144000
2012-03-02,99.000000,105.000000,99.000000,99.000000,96.401070,6714500
2012-03-05,101.000000,104.000000,97.000000,101.000000,98.348564,6737500
2012-03-06,103.000000,107.000000,100.000000,103.000000,100.296059,11220500
2012-03-07,105.000000,109.000000,103.000000,105.000000,102.243553,20008500
2012-03-08,106.000000,109.000000,105.000000,106.000000,103.217300,4943500
2012-03-09,105.000000,108.000000,104.000000,105.000000,102.243553,3
2012-03-12,102.000000,106.000000,101.000000,102.000000,99.322311,3392500
2012-03-13,101.000000,103.000000,100.000000,101.000000,98.348564,4176500
2012-03-14,101.000000,105.000000,101.000000,101.000000,98.348564,10905000
2012-03-15,102.000000,103.000000,101.000000,102.000000,99.322311,2716500
2012-03-16,102.000000,106.000000,102.000000,102.000000,99.322311,6548500
2012-03-19,102.000000,104.000000,100.000000,102.000000,99.322311,3009000
2012-03-20,102.000000,103.000000,100.000000,102.000000,99.322311,1317500
2012-03-21,103.000000,103.000000,100.000000,103.000000,100.296059,2004000
2012-03-22,103.000000,103.000000,99.000000,103.000000,100.296059,6082500
2012-03-26,100.000000,102.000000,100.000000,100.000000,97.374817,1644500
2012-03-27,100.000000,100.000000,99.000000,100.000000,97.374817,1303500
2012-03-28,97.000000,100.000000,96.000000,97.000000,94.453575,3124000
2012-03-29,95.000000,98.000000,95.000000,95.000000,92.506081,2003500
2012-03-30,94.000000,96.000000,93.000000,94.000000,91.532333,3261000
2012-04-02,95.000000,97.000000,95.000000,95.000000,92.506081,910000
2012-04-03,95.000000,95.000000,95.000000,95.000000,92.506081,0
2012-04-04,94.000000,95.000000,92.000000,94.000000,91.532333,2144500
2012-04-05,94.000000,98.000000,93.000000,94.000000,91.532333,5475500
2012-04-09,93.000000,95.000000,92.000000,93.000000,90.558578,1304000
2012-04-10,96.000000,104.000000,93.000000,96.000000,93.479828,24662500
2012-04-11,103.000000,105.000000,95.000000,103.000000,100.296059,20341000
2012-04-12,100.000000,106.000000,100.000000,100.000000,97.374817,8509000
2012-04-13,100.000000,101.000000,99.000000,100.000000,97.374817,1978000
2012-04-16,99.000000,102.000000,97.000000,99.000000,96.401070,6872500
2012-04-17,96.000000,100.000000,96.000000,96.000000,93.479828,3514500
2012-04-18,97.000000,99.000000,96.000000,97.000000,94.453575,3786000
2012-04-19,96.000000,98.000000,96.000000,96.000000,93.479828,1260500
2012-04-20,97.000000,99.000000,96.000000,97.000000,94.453575,1791500
2012-04-23,97.000000,100.000000,96.000000,97.000000,94.453575,5708000
2012-04-24,96.000000,99.000000,96.000000,96.000000,93.479828,3746000
2012-04-25,95.000000,98.000000,95.000000,95.000000,92.506081,2892000
2012-04-26,96.000000,98.000000,95.000000,96.000000,93.479828,2176000
2012-04-27,95.000000,97.000000,94.000000,95.000000,92.506081,1707000
2012-04-30,96.000000,97.000000,95.000000,96.000000,93.479828,1925500
2012-05-01,96.000000,98.000000,95.000000,96.000000,93.479828,5353500
2012-05-02,96.000000,98.000000,95.000000,96.000000,93.479828,3
2012-05-03,98.000000,100.000000,96.000000,98.000000,95.427322,5120500
2012-05-04,100.000000,102.000000,98.000000,100.000000,97.374817,12205000
2012-05-07,98.000000,102.000000,97.000000,98.000000,95.427322,2814000
2012-05-08,101.000000,104.000000,98.000000,101.000000,98.348564,10089000
2012-05-09,102.000000,103.000000,100.000000,102.000000,99.322311,4543500
2012-05-10,102.000000,103.000000,99.000000,102.000000,99.322311,1723000
2012-05-11,100.000000,103.000000,99.000000,100.000000,97.374817,1277500
2012-05-14,96.000000,102.000000,96.000000,96.000000,93.479828,2865000
2012-05-15,95.000000,99.000000,92.000000,95.000000,92.506081,573500
2012-05-16,94.000000,95.000000,92.000000,94.000000,91.532333,1536500
2012-05-21,95.000000,96.000000,93.000000,95.000000,92.506081,524000
2012-05-22,97.000000,97.000000,94.000000,97.000000,94.453575,787000
2012-05-23,95.000000,97.000000,94.000000,95.000000,92.506081,1514500
2012-05-24,94.000000,96.000000,93.000000,94.000000,91.532333,752500
2012-05-25,94.000000,95.000000,93.000000,94.000000,91.532333,766000
2012-05-28,93.000000,94.000000,91.000000,93.000000,90.558578,685500
2012-05-29,94.000000,94.000000,92.000000,94.000000,91.532333,83500
2012-05-30,92.000000,94.000000,91.000000,92.000000,89.584831,296000
2012-05-31,89.000000,92.000000,89.000000,89.000000,86.663589,983500
2012-06-01,89.000000,90.000000,86.000000,89.000000,86.663589,190000
2012-06-04,80.000000,87.000000,76.000000,80.000000,77.899849,2293000
2012-06-05,80.000000,81.000000,77.000000,80.000000,77.899849,618000
2012-06-06,80.000000,84.000000,79.000000,80.000000,77.899849,1563500
2012-06-07,80.000000,83.000000,79.000000,80.000000,77.899849,1666000
2012-06-08,79.000000,81.000000,77.000000,79.000000,76.926102,2189500
2012-06-11,80.000000,83.000000,79.000000,80.000000,77.899849,1489500
2012-06-12,79.000000,83.000000,79.000000,79.000000,76.926102,2939500
2012-06-13,79.000000,81.000000,77.000000,79.000000,76.926102,1057500
2012-06-14,80.000000,80.000000,77.000000,80.000000,77.899849,3534500
2012-06-15,80.000000,82.000000,79.000000,80.000000,77.899849,3577500
2012-06-18,79.000000,82.000000,79.000000,79.000000,76.926102,2290500
2012-06-19,82.000000,85.000000,80.000000,82.000000,79.847351,7431500
2012-06-20,84.000000,87.000000,80.000000,84.000000,81.794853,4586000
2012-06-21,87.000000,88.000000,85.000000,87.000000,84.716095,2697500
2012-06-22,85.000000,86.000000,81.000000,85.000000,82.768600,75500
2012-06-25,85.000000,89.000000,82.000000,82.000000,79.847351,406500
2012-06-26,82.000000,85.000000,82.000000,85.000000,82.768600,579500
2012-06-27,85.000000,86.000000,84.000000,86.000000,83.742348,343500
2012-06-28,86.000000,88.000000,81.000000,81.000000,78.873604,2064000
2012-06-29,81.000000,86.000000,84.000000,86.000000,83.742348,1667000
2012-07-02,85.000000,88.000000,85.000000,85.000000,82.768600,160500
2012-07-03,88.000000,89.000000,83.000000,88.000000,85.689842,1326000
2012-07-04,91.000000,93.000000,89.000000,91.000000,88.611092,705500
2012-07-05,90.000000,93.000000,86.000000,90.000000,87.637337,804500
2012-07-06,90.000000,92.000000,89.000000,90.000000,87.637337,156500
2012-07-09,91.000000,95.000000,86.000000,91.000000,88.611092,9871500
2012-07-10,90.000000,94.000000,88.000000,90.000000,87.637337,56500
2012-07-11,89.000000,90.000000,87.000000,89.000000,86.663589,62000
2012-07-12,87.000000,88.000000,86.000000,87.000000,84.716095,131500
2012-07-13,88.000000,88.000000,84.000000,88.000000,85.689842,170000
2012-07-16,87.000000,89.000000,84.000000,87.000000,84.716095,106500
2012-07-17,89.000000,89.000000,87.000000,89.000000,86.663589,267500
2012-07-18,89.000000,91.000000,84.000000,89.000000,86.663589,12000
2012-07-19,88.000000,88.000000,85.000000,88.000000,85.689842,29500
2012-07-20,86.000000,89.000000,85.000000,86.000000,83.742348,907500
2012-07-23,87.000000,87.000000,85.000000,87.000000,84.716095,87000
2012-07-24,84.000000,84.000000,84.000000,84.000000,81.794853,23000
2012-07-25,86.000000,86.000000,82.000000,86.000000,83.742348,105500
2012-07-26,86.000000,86.000000,85.000000,86.000000,83.742348,10500
2012-07-27,86.000000,86.000000,83.000000,86.000000,83.742348,184000
2012-07-30,88.000000,88.000000,83.000000,88.000000,85.689842,614500
2012-07-31,91.000000,94.000000,91.000000,91.000000,88.611092,6000
2012-08-01,90.000000,92.000000,87.000000,90.000000,87.637337,87000
2012-08-02,89.000000,90.000000,86.000000,89.000000,86.663589,92000
2012-08-03,89.000000,89.000000,89.000000,89.000000,86.663589,92000
2012-08-06,89.000000,90.000000,85.000000,89.000000,86.663589,1429000
2012-08-07,88.000000,89.000000,86.000000,88.000000,85.689842,690000
2012-08-08,88.000000,89.000000,86.000000,88.000000,85.689842,790500
2012-08-09,94.000000,94.000000,88.000000,94.000000,91.532333,261500
2012-08-10,90.000000,90.000000,88.000000,90.000000,87.637337,121000
2012-08-13,87.000000,87.000000,87.000000,87.000000,84.716095,55500
2012-08-14,87.000000,87.000000,83.000000,87.000000,84.716095,628000
2012-08-15,85.000000,86.000000,85.000000,85.000000,82.768600,305000
2012-08-16,87.000000,90.000000,85.000000,87.000000,84.716095,1817500
2012-08-23,89.000000,89.000000,87.000000,89.000000,86.663589,73000
2012-08-24,89.000000,89.000000,89.000000,89.000000,86.663589,73000
2012-08-27,94.000000,94.000000,94.000000,94.000000,91.532333,500
2012-08-28,90.000000,90.000000,90.000000,90.000000,87.637337,18500
2012-08-29,85.000000,90.000000,85.000000,85.000000,82.768600,271000
2012-08-30,89.000000,89.000000,85.000000,89.000000,86.663589,176500
2012-08-31,87.000000,87.000000,84.000000,87.000000,84.716095,23500
