Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,900.000000,900.000000,880.000000,900.000000,900.000000,99600
2020-11-11,900.000000,900.000000,880.000000,895.000000,895.000000,14600
2020-11-12,895.000000,900.000000,880.000000,900.000000,900.000000,12500
2020-11-13,900.000000,900.000000,895.000000,900.000000,900.000000,15600
2020-11-16,900.000000,900.000000,895.000000,895.000000,895.000000,31400
2020-11-17,895.000000,900.000000,890.000000,900.000000,900.000000,34400
2020-11-18,890.000000,900.000000,890.000000,900.000000,900.000000,20800
2020-11-19,900.000000,905.000000,880.000000,900.000000,900.000000,16700
2020-11-20,890.000000,900.000000,875.000000,895.000000,895.000000,39800
2020-11-23,895.000000,900.000000,890.000000,890.000000,890.000000,34200
2020-11-24,890.000000,900.000000,885.000000,900.000000,900.000000,33700
2020-11-25,900.000000,900.000000,895.000000,895.000000,895.000000,21500
2020-11-26,895.000000,900.000000,890.000000,900.000000,900.000000,15700
2020-11-27,900.000000,900.000000,890.000000,900.000000,900.000000,38200
2020-11-30,900.000000,900.000000,885.000000,885.000000,885.000000,72200
2020-12-01,885.000000,900.000000,885.000000,895.000000,895.000000,14400
2020-12-02,895.000000,900.000000,890.000000,900.000000,900.000000,85300
2020-12-03,895.000000,900.000000,890.000000,890.000000,890.000000,16500
2020-12-04,890.000000,905.000000,890.000000,900.000000,900.000000,8900
2020-12-07,900.000000,900.000000,880.000000,900.000000,900.000000,67100
2020-12-08,895.000000,945.000000,895.000000,905.000000,905.000000,77500
2020-12-10,955.000000,955.000000,905.000000,935.000000,935.000000,50600
2020-12-11,930.000000,940.000000,910.000000,940.000000,940.000000,61400
2020-12-14,955.000000,965.000000,925.000000,940.000000,940.000000,82800
2020-12-15,940.000000,940.000000,920.000000,925.000000,925.000000,11000
2020-12-16,905.000000,930.000000,905.000000,925.000000,925.000000,16400
2020-12-17,925.000000,935.000000,920.000000,935.000000,935.000000,17800
2020-12-18,940.000000,945.000000,915.000000,935.000000,935.000000,14700
2020-12-21,935.000000,935.000000,915.000000,935.000000,935.000000,19500
2020-12-22,930.000000,930.000000,915.000000,930.000000,930.000000,14500
2020-12-23,905.000000,930.000000,905.000000,930.000000,930.000000,6300
2020-12-28,930.000000,930.000000,915.000000,925.000000,925.000000,17200
2020-12-29,925.000000,925.000000,910.000000,915.000000,915.000000,18000
2020-12-30,915.000000,920.000000,900.000000,920.000000,920.000000,29100
2021-01-04,920.000000,920.000000,900.000000,915.000000,915.000000,20000
2021-01-05,915.000000,915.000000,905.000000,915.000000,915.000000,16800
2021-01-06,915.000000,915.000000,910.000000,910.000000,910.000000,36100
2021-01-07,910.000000,920.000000,900.000000,920.000000,920.000000,33300
2021-01-08,920.000000,920.000000,900.000000,920.000000,920.000000,19400
2021-01-11,920.000000,920.000000,900.000000,910.000000,910.000000,19200
2021-01-12,910.000000,915.000000,900.000000,905.000000,905.000000,12700
2021-01-13,905.000000,910.000000,900.000000,910.000000,910.000000,38900
2021-01-14,910.000000,910.000000,895.000000,910.000000,910.000000,26800
2021-01-15,895.000000,895.000000,895.000000,895.000000,895.000000,21200
2021-01-18,895.000000,915.000000,895.000000,910.000000,910.000000,9600
2021-01-19,915.000000,915.000000,910.000000,910.000000,910.000000,88600
2021-01-20,910.000000,930.000000,910.000000,920.000000,920.000000,72600
2021-01-21,910.000000,920.000000,910.000000,920.000000,920.000000,23500
2021-01-22,915.000000,920.000000,915.000000,920.000000,920.000000,4000
2021-01-25,920.000000,925.000000,900.000000,910.000000,910.000000,43200
2021-01-26,900.000000,910.000000,895.000000,895.000000,895.000000,30000
2021-01-27,895.000000,910.000000,885.000000,910.000000,910.000000,41600
2021-01-28,900.000000,910.000000,885.000000,895.000000,895.000000,22500
2021-01-29,895.000000,920.000000,885.000000,900.000000,900.000000,23900
2021-02-01,900.000000,900.000000,885.000000,895.000000,895.000000,63700
2021-02-02,900.000000,915.000000,895.000000,910.000000,910.000000,4300
2021-02-03,900.000000,910.000000,900.000000,905.000000,905.000000,2900
2021-02-04,905.000000,905.000000,885.000000,905.000000,905.000000,6500
2021-02-05,905.000000,905.000000,895.000000,895.000000,895.000000,2700
2021-02-08,895.000000,900.000000,890.000000,895.000000,895.000000,61100
2021-02-09,895.000000,910.000000,895.000000,910.000000,910.000000,400
2021-02-10,910.000000,910.000000,885.000000,900.000000,900.000000,15100
2021-02-11,910.000000,910.000000,895.000000,910.000000,910.000000,4200
2021-02-15,910.000000,915.000000,900.000000,915.000000,915.000000,21600
2021-02-16,915.000000,915.000000,895.000000,915.000000,915.000000,7400
2021-02-17,915.000000,915.000000,910.000000,910.000000,910.000000,500
2021-02-18,900.000000,910.000000,875.000000,900.000000,900.000000,38000
2021-02-19,885.000000,900.000000,885.000000,900.000000,900.000000,10700
2021-02-22,900.000000,915.000000,900.000000,910.000000,910.000000,48300
2021-02-23,910.000000,910.000000,890.000000,905.000000,905.000000,500
2021-02-24,905.000000,905.000000,900.000000,905.000000,905.000000,1600
2021-02-25,890.000000,895.000000,890.000000,895.000000,895.000000,22000
2021-02-26,895.000000,905.000000,895.000000,900.000000,900.000000,2200
2021-03-01,890.000000,900.000000,890.000000,900.000000,900.000000,1200
2021-03-02,900.000000,900.000000,895.000000,900.000000,900.000000,5700
2021-03-03,900.000000,900.000000,895.000000,900.000000,900.000000,2700
2021-03-04,900.000000,915.000000,895.000000,910.000000,910.000000,13200
2021-03-05,910.000000,910.000000,890.000000,910.000000,910.000000,12800
2021-03-08,910.000000,910.000000,895.000000,900.000000,900.000000,5200
2021-03-09,900.000000,905.000000,900.000000,900.000000,900.000000,79600
2021-03-10,900.000000,905.000000,900.000000,905.000000,905.000000,5500
2021-03-12,905.000000,905.000000,900.000000,905.000000,905.000000,4000
2021-03-15,905.000000,915.000000,895.000000,910.000000,910.000000,17600
2021-03-16,910.000000,910.000000,895.000000,905.000000,905.000000,67900
2021-03-17,905.000000,905.000000,905.000000,905.000000,905.000000,1300
2021-03-18,905.000000,905.000000,895.000000,905.000000,905.000000,14900
2021-03-19,955.000000,955.000000,905.000000,910.000000,910.000000,3200
2021-03-22,960.000000,960.000000,895.000000,910.000000,910.000000,42300
2021-03-23,910.000000,910.000000,895.000000,910.000000,910.000000,7700
2021-03-24,960.000000,960.000000,900.000000,910.000000,910.000000,2000
2021-03-25,900.000000,905.000000,895.000000,900.000000,900.000000,3500
2021-03-26,950.000000,950.000000,900.000000,920.000000,920.000000,27300
2021-03-29,920.000000,925.000000,890.000000,910.000000,910.000000,9200
2021-03-30,910.000000,910.000000,895.000000,900.000000,900.000000,52200
2021-03-31,900.000000,905.000000,900.000000,905.000000,905.000000,1500
2021-04-01,920.000000,920.000000,915.000000,915.000000,915.000000,600
2021-04-05,900.000000,915.000000,900.000000,915.000000,915.000000,400
2021-04-06,915.000000,915.000000,900.000000,915.000000,915.000000,900
2021-04-07,915.000000,915.000000,900.000000,915.000000,915.000000,400
2021-04-08,900.000000,915.000000,900.000000,915.000000,915.000000,2600
2021-04-09,915.000000,915.000000,900.000000,905.000000,905.000000,1600
2021-04-12,905.000000,910.000000,900.000000,910.000000,910.000000,12100
2021-04-13,905.000000,910.000000,905.000000,910.000000,910.000000,4300
2021-04-14,900.000000,910.000000,855.000000,910.000000,910.000000,13300
2021-04-15,910.000000,910.000000,865.000000,900.000000,900.000000,7900
2021-04-16,905.000000,905.000000,885.000000,890.000000,890.000000,23100
2021-04-19,900.000000,900.000000,885.000000,900.000000,900.000000,5300
2021-04-20,900.000000,900.000000,885.000000,900.000000,900.000000,3900
2021-04-21,900.000000,900.000000,890.000000,895.000000,895.000000,13200
2021-04-22,895.000000,895.000000,895.000000,895.000000,895.000000,1900
2021-04-23,885.000000,910.000000,885.000000,910.000000,910.000000,500
2021-04-26,910.000000,910.000000,890.000000,910.000000,910.000000,13400
2021-04-27,905.000000,905.000000,900.000000,905.000000,905.000000,2100
2021-04-28,900.000000,905.000000,900.000000,905.000000,905.000000,2900
2021-04-29,925.000000,925.000000,880.000000,905.000000,905.000000,5100
2021-04-30,905.000000,910.000000,900.000000,910.000000,910.000000,3000
2021-05-03,900.000000,905.000000,890.000000,900.000000,900.000000,5100
2021-05-04,900.000000,905.000000,880.000000,905.000000,905.000000,9700
2021-05-05,905.000000,905.000000,885.000000,900.000000,900.000000,3700
2021-05-06,900.000000,905.000000,900.000000,905.000000,905.000000,10100
2021-05-07,880.000000,905.000000,880.000000,900.000000,900.000000,3600
2021-05-10,900.000000,920.000000,900.000000,920.000000,920.000000,5200
2021-05-11,920.000000,920.000000,885.000000,910.000000,910.000000,3000
2021-05-17,910.000000,910.000000,850.000000,850.000000,850.000000,124400
2021-05-18,850.000000,895.000000,795.000000,795.000000,795.000000,50900
2021-05-19,845.000000,880.000000,805.000000,805.000000,805.000000,73500
2021-05-20,855.000000,860.000000,845.000000,845.000000,845.000000,33300
2021-05-21,890.000000,890.000000,835.000000,850.000000,850.000000,14000
2021-05-24,845.000000,860.000000,845.000000,855.000000,855.000000,10600
2021-05-25,855.000000,875.000000,855.000000,870.000000,870.000000,3500
2021-05-27,870.000000,885.000000,845.000000,875.000000,875.000000,16000
2021-05-28,875.000000,875.000000,850.000000,865.000000,865.000000,9300
2021-05-31,865.000000,875.000000,850.000000,875.000000,875.000000,8500
2021-06-02,865.000000,885.000000,865.000000,875.000000,875.000000,9700
2021-06-03,875.000000,875.000000,870.000000,870.000000,870.000000,13900
2021-06-04,865.000000,875.000000,850.000000,875.000000,875.000000,16800
2021-06-07,875.000000,885.000000,860.000000,870.000000,870.000000,33800
2021-06-08,870.000000,890.000000,850.000000,850.000000,850.000000,16800
2021-06-09,900.000000,900.000000,850.000000,870.000000,870.000000,3100
2021-06-10,870.000000,870.000000,865.000000,870.000000,870.000000,12100
2021-06-11,870.000000,870.000000,850.000000,870.000000,870.000000,14400
2021-06-14,870.000000,870.000000,850.000000,870.000000,870.000000,13600
2021-06-15,855.000000,870.000000,855.000000,870.000000,870.000000,2500
2021-06-16,865.000000,865.000000,850.000000,865.000000,865.000000,2500
2021-06-17,865.000000,865.000000,860.000000,865.000000,865.000000,7700
2021-06-18,840.000000,865.000000,840.000000,865.000000,865.000000,10800
2021-06-21,840.000000,855.000000,830.000000,840.000000,840.000000,19100
2021-06-22,840.000000,845.000000,840.000000,845.000000,845.000000,4300
2021-06-23,845.000000,855.000000,820.000000,855.000000,855.000000,4300
2021-06-24,850.000000,855.000000,800.000000,800.000000,800.000000,31800
2021-06-25,805.000000,865.000000,800.000000,800.000000,800.000000,10900
2021-06-28,805.000000,855.000000,750.000000,750.000000,750.000000,140300
2021-06-29,755.000000,805.000000,705.000000,705.000000,705.000000,244500
2021-06-30,755.000000,755.000000,665.000000,665.000000,665.000000,221700
2021-07-01,665.000000,685.000000,665.000000,675.000000,675.000000,28200
2021-07-02,725.000000,725.000000,670.000000,700.000000,700.000000,54000
2021-07-05,750.000000,750.000000,700.000000,730.000000,730.000000,41300
2021-07-06,780.000000,780.000000,705.000000,725.000000,725.000000,6900
2021-07-07,725.000000,725.000000,715.000000,725.000000,725.000000,24800
2021-07-08,700.000000,725.000000,700.000000,725.000000,725.000000,14800
2021-07-09,720.000000,730.000000,720.000000,720.000000,720.000000,3800
2021-07-12,720.000000,725.000000,690.000000,720.000000,720.000000,16800
2021-07-13,720.000000,720.000000,700.000000,715.000000,715.000000,23400
2021-07-14,720.000000,720.000000,690.000000,710.000000,710.000000,8900
2021-07-15,710.000000,720.000000,690.000000,720.000000,720.000000,17100
2021-07-16,710.000000,730.000000,710.000000,730.000000,730.000000,8900
2021-07-19,730.000000,740.000000,725.000000,730.000000,730.000000,10200
2021-07-21,730.000000,750.000000,730.000000,750.000000,750.000000,13900
2021-07-22,750.000000,750.000000,740.000000,745.000000,745.000000,6200
2021-07-23,745.000000,745.000000,735.000000,740.000000,740.000000,7600
2021-07-26,740.000000,745.000000,735.000000,735.000000,735.000000,4700
2021-07-27,735.000000,735.000000,725.000000,735.000000,735.000000,25000
2021-07-28,750.000000,750.000000,700.000000,725.000000,725.000000,21800
2021-07-29,725.000000,750.000000,725.000000,750.000000,750.000000,1300
2021-07-30,735.000000,750.000000,720.000000,735.000000,735.000000,144600
2021-08-02,720.000000,735.000000,685.000000,735.000000,735.000000,157600
2021-08-03,735.000000,740.000000,715.000000,725.000000,725.000000,2800
2021-08-04,725.000000,735.000000,720.000000,735.000000,735.000000,4900
2021-08-05,750.000000,785.000000,690.000000,735.000000,735.000000,13700
2021-08-06,730.000000,750.000000,720.000000,740.000000,740.000000,8000
2021-08-09,720.000000,740.000000,715.000000,730.000000,730.000000,17700
2021-08-10,740.000000,780.000000,730.000000,735.000000,735.000000,26400
2021-08-12,735.000000,775.000000,730.000000,745.000000,745.000000,6100
2021-08-13,745.000000,755.000000,735.000000,740.000000,740.000000,10900
2021-08-16,740.000000,740.000000,735.000000,740.000000,740.000000,4900
2021-08-18,740.000000,740.000000,725.000000,740.000000,740.000000,700
2021-08-19,740.000000,740.000000,725.000000,735.000000,735.000000,800
2021-08-20,735.000000,735.000000,730.000000,730.000000,730.000000,1700
2021-08-23,730.000000,735.000000,725.000000,735.000000,735.000000,5900
2021-08-24,735.000000,740.000000,720.000000,740.000000,740.000000,7400
2021-08-25,740.000000,740.000000,720.000000,740.000000,740.000000,500
2021-08-26,730.000000,730.000000,705.000000,730.000000,730.000000,4000
2021-08-27,730.000000,740.000000,725.000000,740.000000,740.000000,18000
2021-08-30,730.000000,730.000000,725.000000,730.000000,730.000000,3100
2021-08-31,730.000000,735.000000,730.000000,735.000000,735.000000,9300
2021-09-01,745.000000,745.000000,730.000000,745.000000,745.000000,13600
2021-09-02,745.000000,800.000000,735.000000,735.000000,735.000000,38000
2021-09-03,735.000000,750.000000,705.000000,750.000000,750.000000,10500
2021-09-06,745.000000,750.000000,735.000000,735.000000,735.000000,6100
2021-09-07,735.000000,780.000000,735.000000,780.000000,780.000000,1700
2021-09-08,785.000000,795.000000,730.000000,775.000000,775.000000,6200
2021-09-09,755.000000,755.000000,740.000000,755.000000,755.000000,2200
