Date,Open,High,Low,Close,Adj Close,Volume
2006-07-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-07-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-07-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-07-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-07-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-07-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-07-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-07-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-07-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-08-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-09-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-10-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-10,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-17,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-11-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-05,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-11,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-18,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2006-12-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2007-01-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2007-01-03,1.795000,1.795000,1.795000,1.795000,1.795000,0
2007-01-04,1.795000,1.795000,1.795000,1.795000,1.795000,0
2007-01-05,1.795000,1.795000,1.795000,1.795000,1.795000,0
2007-01-08,1.795000,1.795000,1.795000,1.795000,1.795000,0
2007-01-09,1.030000,1.030000,1.030000,1.030000,1.030000,0
2007-01-10,1.030000,1.030000,1.030000,1.030000,1.030000,0
2007-01-11,1.030000,1.030000,1.030000,1.030000,1.030000,0
2007-01-12,1239.000000,1239.000000,1239.000000,1239.000000,1239.000000,0
2007-01-15,1239.000000,1239.000000,1239.000000,1239.000000,1239.000000,0
2007-01-16,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-01-17,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-01-18,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-01-19,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-01-22,1438.000000,1438.000000,1438.000000,1438.000000,1438.000000,0
2007-01-23,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2007-01-24,2.010000,2.010000,2.010000,2.010000,2.010000,0
2007-01-25,2.010000,2.010000,2.010000,2.010000,2.010000,0
2007-01-26,2.010000,2.010000,2.010000,2.010000,2.010000,0
2007-01-29,2.010000,2.010000,2.010000,2.010000,2.010000,0
2007-01-30,2.010000,2.010000,2.010000,2.010000,2.010000,0
2007-01-31,2.010000,2.010000,2.010000,2.010000,2.010000,0
2007-02-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2007-02-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-02-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-02-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-02-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2007-02-08,38.500000,38.500000,38.500000,38.500000,38.500000,0
2007-02-09,196.000000,196.000000,196.000000,196.000000,196.000000,0
2007-02-12,196.000000,196.000000,196.000000,196.000000,196.000000,0
2007-02-13,196.000000,196.000000,196.000000,196.000000,196.000000,0
2007-02-14,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-02-15,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-02-16,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-02-19,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-02-20,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-02-21,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-02-22,1.320000,1.320000,1.320000,1.320000,1.320000,0
2007-02-23,995.000000,995.000000,995.000000,995.000000,995.000000,0
2007-02-26,995.000000,995.000000,995.000000,995.000000,995.000000,0
2007-02-27,995.000000,995.000000,995.000000,995.000000,995.000000,0
2007-02-28,995.000000,995.000000,995.000000,995.000000,995.000000,0
2007-03-01,995.000000,995.000000,995.000000,995.000000,995.000000,0
2007-03-02,995.000000,995.000000,995.000000,995.000000,995.000000,0
2007-03-05,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-06,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-07,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-08,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-09,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-12,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-13,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-14,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-15,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-16,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-20,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-21,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-22,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-23,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-26,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-27,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-28,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-29,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-03-30,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-02,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-03,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-04,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-05,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-09,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-10,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-11,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-12,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-13,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-16,309.000000,309.000000,309.000000,309.000000,309.000000,0
2007-04-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2007-04-18,0.013000,0.013000,0.013000,0.013000,0.013000,0
2007-04-19,0.013000,0.013000,0.013000,0.013000,0.013000,0
2007-04-20,1419.000000,1419.000000,1419.000000,1419.000000,1419.000000,0
2007-04-23,13400.000000,13400.000000,13400.000000,13400.000000,13400.000000,0
2007-04-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-04-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-04-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2007-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2007-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2007-05-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2007-05-02,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-05-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-05-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-05-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-05-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2007-05-09,0.820000,0.820000,0.820000,0.820000,0.820000,0
2007-05-10,3.820000,3.820000,3.820000,3.820000,3.820000,0
2007-05-11,3.820000,3.820000,3.820000,3.820000,3.820000,0
2007-05-14,3.820000,3.820000,3.820000,3.820000,3.820000,0
2007-05-15,3.820000,3.820000,3.820000,3.820000,3.820000,0
2007-05-16,3.820000,3.820000,3.820000,3.820000,3.820000,0
2007-05-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-05-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-05-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-05-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-05-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-05-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-05-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-05-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-05-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-06-04,44.500000,44.500000,44.500000,44.500000,44.500000,0
2007-06-05,44.500000,44.500000,44.500000,44.500000,44.500000,0
2007-06-06,44.500000,44.500000,44.500000,44.500000,44.500000,0
2007-06-07,44.500000,44.500000,44.500000,44.500000,44.500000,0
2007-06-08,2.700000,2.780000,2.600000,2.740000,2.740000,225118000
2007-06-11,2.740000,2.740000,2.740000,2.740000,2.740000,0
2007-06-12,63.209999,64.300003,63.000000,63.849998,63.849998,9576
2007-06-13,63.849998,63.849998,63.849998,63.849998,63.849998,0
2007-06-14,63.849998,63.849998,63.849998,63.849998,63.849998,0
2007-06-15,63.849998,63.849998,63.849998,63.849998,63.849998,0
2007-06-18,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-19,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-20,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-21,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-22,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-25,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-26,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-27,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-28,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-06-29,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-02,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-03,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-04,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-05,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-06,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-09,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-10,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-11,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-12,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-13,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-16,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-17,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-18,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-19,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-20,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-23,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-24,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-25,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-26,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-27,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-30,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-07-31,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-01,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-02,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-03,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-06,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-07,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-08,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-09,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-10,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-13,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-14,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-15,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-16,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-20,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-21,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-22,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-23,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-24,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-27,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-28,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-29,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-30,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-08-31,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-03,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-04,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-05,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-06,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-07,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-10,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-11,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-12,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-13,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-14,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-17,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-18,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-19,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-20,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-21,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-24,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-25,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-26,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-27,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-09-28,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-01,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-02,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-03,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-04,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-05,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-08,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-09,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-10,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-11,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-17,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-18,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-19,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-22,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-23,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-24,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-25,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-26,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-29,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-30,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-10-31,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-01,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-02,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-05,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-06,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-07,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-08,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-09,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-12,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-13,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-14,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-15,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-16,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-19,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-20,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-21,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-22,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-23,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-26,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-27,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-28,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-29,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-11-30,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-03,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-04,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-05,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-06,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-07,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-10,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-11,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-12,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-13,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-14,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-17,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-18,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-19,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-26,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-27,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-28,43.389999,43.389999,43.389999,43.389999,43.389999,0
2007-12-31,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-02,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-03,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-04,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-07,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-08,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-09,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-14,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-15,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-16,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-17,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-18,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-21,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-22,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-23,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-24,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-25,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-28,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-29,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-30,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-01-31,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-01,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-04,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-05,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-06,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-11,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-12,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-13,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-14,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-15,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-18,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-19,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-20,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-21,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-22,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-25,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-26,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-27,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-28,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-02-29,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-03-03,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-03-04,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-03-05,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-03-06,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-03-10,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-03-11,43.389999,43.389999,43.389999,43.389999,43.389999,0
2008-03-12,43.389999,43.389999,43.389999,43.389999,43.389999,0
