Date,Open,High,Low,Close,Adj Close,Volume
2001-01-10,26.527061,26.527061,26.222153,26.527061,16.645866,6928302
2001-01-11,26.831970,26.831970,26.222153,26.222153,16.454533,13520438
2001-01-12,26.222153,26.831970,26.222153,26.527061,16.645866,8092584
2001-01-15,26.222153,27.136879,26.222153,27.136879,17.028526,12331557
2001-01-16,27.136879,27.441788,26.527061,26.831970,16.837196,18161170
2001-01-17,26.831970,27.441788,26.222153,27.441788,17.219862,20374947
2001-01-18,27.441788,27.441788,26.527061,26.527061,16.645866,11429648
2001-01-19,26.831970,26.831970,25.917244,25.917244,16.263201,10765515
2001-01-22,26.222153,26.222153,25.612335,25.917244,16.263201,11659225
2001-01-23,25.917244,26.527061,25.307426,26.527061,16.645866,5477048
2001-01-24,26.222153,26.222153,26.222153,26.222153,16.454533,639535
2001-01-25,26.527061,26.527061,25.917244,26.222153,16.454533,2189179
2001-01-26,26.222153,26.222153,25.612335,25.917244,16.263201,12602130
2001-01-29,25.917244,25.917244,25.612335,25.917244,16.263201,9338859
2001-01-30,25.917244,28.356514,25.917244,28.356514,17.793854,110205100
2001-01-31,28.356514,28.966331,27.136879,27.746696,17.411190,203864267
2001-02-01,27.441788,28.051605,26.831970,27.441788,17.219862,72562691
2001-02-02,27.746696,28.051605,27.136879,27.746696,17.411190,45251242
2001-02-05,28.051605,28.356514,27.136879,27.136879,17.028526,40692501
2001-02-06,26.831970,27.136879,26.527061,26.831970,16.837196,9822610
2001-02-07,26.527061,26.527061,25.917244,26.222153,16.454533,8445149
2001-02-08,26.222153,26.527061,25.917244,26.527061,16.645866,5181878
2001-02-09,25.917244,26.222153,25.917244,25.917244,16.263201,5009695
2001-02-12,25.917244,25.917244,25.612335,25.917244,16.263201,3435453
2001-02-13,25.917244,26.222153,25.307426,25.612335,16.071867,11331258
2001-02-14,25.307426,25.307426,25.307426,25.307426,15.880535,6805314
2001-02-15,25.917244,25.917244,25.002518,25.307426,15.880535,102588067
2001-02-16,25.307426,25.307426,23.782883,24.087791,15.115210,61001856
2001-02-19,24.087791,24.392700,24.087791,24.087791,15.115210,4542342
2001-02-20,24.087791,24.087791,23.477974,23.782883,14.923878,6460949
2001-02-21,23.782883,23.782883,23.477974,23.782883,14.923878,8789514
2001-02-22,23.477974,23.477974,23.173065,23.477974,14.732543,2492548
2001-02-23,23.173065,23.173065,22.868156,23.173065,14.541212,12454545
2001-02-26,22.868156,22.868156,21.648521,21.648521,13.584557,29410437
2001-02-27,21.953430,22.258339,21.343613,21.648521,13.584557,57394219
2001-02-28,21.343613,21.343613,20.123978,20.428886,12.819227,30099168
2001-03-01,20.428886,20.428886,20.428886,20.428886,12.819227,12716919
2001-03-02,20.123978,20.428886,20.123978,20.428886,12.819227,10560536
2001-03-05,20.428886,20.428886,20.428886,20.428886,12.819227,0
2001-03-06,20.123978,20.123978,19.819069,20.123978,12.627893,3501047
2001-03-07,20.123978,21.648521,20.123978,21.038704,13.201893,96651865
2001-03-08,21.038704,21.648521,20.733795,21.343613,13.393224,129186188
2001-03-09,21.038704,21.343613,20.428886,20.428886,12.819227,79441798
2001-03-12,20.123978,20.123978,18.904343,18.904343,11.862570,44300138
2001-03-13,18.904343,19.209251,18.294525,18.294525,11.479905,37978574
2001-03-14,18.294525,18.294525,18.294525,18.294525,11.479905,0
2001-03-15,18.294525,18.294525,17.989616,18.294525,11.479905,15668621
2001-03-16,17.989616,18.294525,17.684708,17.684708,11.097242,11724819
2001-03-19,16.769981,16.769981,15.855255,16.465073,10.331915,13733616
2001-03-20,15.855255,15.855255,14.940529,15.245437,9.566590,13889401
2001-03-21,14.940529,17.379799,14.330711,16.160164,10.140585,24482734
2001-03-22,16.160164,17.379799,14.635620,14.940529,9.375256,95249806
2001-03-23,15.855255,16.160164,15.550346,15.550346,9.757920,46218744
2001-03-26,15.550346,15.550346,15.550346,15.550346,9.757920,0
2001-03-27,16.160164,16.769981,15.245437,16.769981,10.523248,53212640
2001-03-28,16.465073,16.465073,15.550346,16.160164,10.140585,21301454
2001-03-29,15.855255,16.465073,15.550346,16.465073,10.331915,63969957
2001-03-30,16.465073,16.769981,15.855255,16.769981,10.523248,44070561
2001-04-02,16.465073,16.465073,16.160164,16.465073,10.331915,15422646
2001-04-03,16.160164,16.769981,15.855255,16.465073,10.331915,28869292
2001-04-04,16.160164,19.514160,15.245437,19.514160,12.245233,572966491
2001-04-05,19.514160,22.258339,19.514160,21.038704,13.201893,1619468090
2001-04-06,21.343613,22.258339,18.294525,18.904343,11.862570,1108216782
2001-04-09,18.904343,20.733795,18.904343,20.733795,13.010560,538710342
2001-04-10,20.733795,20.733795,19.514160,19.819069,12.436565,124438866
2001-04-11,20.428886,20.428886,19.514160,19.514160,12.245233,74497696
2001-04-12,19.514160,20.428886,19.209251,19.819069,12.436565,92445689
2001-04-13,19.819069,19.819069,19.819069,19.819069,12.436565,0
2001-04-16,19.514160,19.514160,18.904343,19.209251,12.053901,31542223
2001-04-17,18.904343,18.904343,18.294525,18.294525,11.479905,52983063
2001-04-18,18.294525,18.294525,17.074890,17.074890,10.714577,49400024
2001-04-19,17.684708,18.294525,15.245437,15.550346,9.757920,174060269
2001-04-20,15.245437,15.245437,14.025802,14.635620,9.183926,147986895
2001-04-23,14.025802,16.769981,14.025802,16.465073,10.331915,440344849
2001-04-24,16.465073,17.684708,16.465073,17.074890,10.714577,285700224
2001-04-25,17.379799,19.209251,17.379799,19.209251,12.053901,622235329
2001-04-26,17.379799,19.209251,17.379799,19.209251,12.053901,622235329
2001-04-27,17.989616,18.904343,17.989616,18.599434,11.671240,172510625
2001-04-30,18.904343,19.209251,18.294525,18.904343,11.862570,173822492
2001-05-01,19.514160,20.123978,18.904343,19.819069,12.436565,365781559
2001-05-02,19.819069,21.648521,19.819069,21.038704,13.201893,437261959
2001-05-03,21.038704,21.953430,21.038704,21.343613,13.393224,254166200
2001-05-04,21.343613,21.953430,21.038704,21.953430,13.775886,260167996
2001-05-07,21.953430,21.953430,21.953430,21.953430,13.775886,0
2001-05-08,21.953430,22.258339,21.343613,21.343613,13.393224,120823030
2001-05-09,21.343613,21.343613,20.428886,20.733795,13.010560,140574841
2001-05-10,21.038704,21.953430,20.733795,21.648521,13.584557,288938898
2001-05-11,21.648521,21.953430,21.648521,21.953430,13.775886,90199115
2001-05-14,21.953430,22.258339,21.648521,22.258339,13.967219,67036448
2001-05-15,21.953430,23.173065,21.648521,23.173065,14.541212,331541807
2001-05-16,23.477974,25.002518,23.477974,24.697609,15.497872,428275664
2001-05-17,25.307426,25.307426,24.087791,25.002518,15.689205,340257529
2001-05-18,25.002518,25.307426,24.697609,24.697609,15.497872,113804537
2001-05-21,25.002518,25.002518,24.087791,24.697609,15.497872,144649831
2001-05-22,25.002518,25.612335,24.697609,24.697609,15.497872,133531750
2001-05-23,25.002518,25.612335,25.002518,25.307426,15.880535,95618769
2001-05-24,25.307426,25.307426,25.307426,25.307426,15.880535,0
2001-05-25,25.002518,25.917244,25.002518,25.612335,16.071867,192336228
2001-05-28,25.612335,25.917244,24.697609,25.002518,15.689205,140624036
2001-05-29,25.002518,25.917244,25.002518,25.307426,15.880535,230806753
2001-05-30,25.612335,26.831970,24.697609,25.002518,15.689205,467287335
2001-05-31,25.307426,25.612335,24.697609,24.697609,15.497872,147732720
2001-06-01,24.697609,25.002518,24.392700,24.697609,15.497872,99251003
2001-06-04,24.697609,24.697609,24.697609,24.697609,15.497872,0
2001-06-05,24.392700,25.002518,23.477974,25.002518,15.689205,163803102
2001-06-06,25.612335,25.612335,24.697609,24.697609,15.497872,102620864
2001-06-07,24.697609,25.307426,23.782883,23.782883,14.923878,143149382
2001-06-08,24.087791,24.087791,22.868156,23.477974,14.732543,223853853
2001-06-11,23.477974,23.782883,23.477974,23.782883,14.923878,62125142
2001-06-12,23.782883,24.392700,23.782883,24.087791,15.115210,107450177
2001-06-13,24.087791,24.087791,23.477974,23.477974,14.732543,33009875
2001-06-14,23.477974,23.477974,23.173065,23.173065,14.541212,9224070
2001-06-15,23.477974,23.477974,23.173065,23.477974,14.732543,11806810
2001-06-18,23.477974,23.477974,23.173065,23.477974,14.732543,25745406
2001-06-19,23.477974,23.477974,22.868156,23.173065,14.541212,25532228
2001-06-20,23.173065,23.782883,23.173065,23.782883,14.923878,47514214
2001-06-21,24.087791,24.087791,23.782883,23.782883,14.923878,56377521
2001-06-22,23.782883,23.782883,23.477974,23.782883,14.923878,29336645
2001-06-25,23.782883,24.392700,23.782883,24.392700,15.306539,123004011
2001-06-26,24.392700,25.307426,24.392700,25.307426,15.880535,200773178
2001-06-27,25.307426,25.307426,24.087791,24.392700,15.306539,212694777
2001-06-28,24.087791,24.392700,23.173065,23.782883,15.505328,105892334
2001-06-29,23.782883,24.087791,23.782883,23.782883,15.505328,18423544
2001-07-02,23.782883,24.087791,23.782883,24.087791,15.704114,18480938
2001-07-03,24.392700,24.697609,24.392700,24.697609,16.101686,103063619
2001-07-04,24.392700,24.392700,24.392700,24.392700,15.902900,24449937
2001-07-05,24.697609,24.697609,24.392700,24.392700,15.902900,61805375
2001-07-06,24.392700,24.392700,24.392700,24.392700,15.902900,6042791
2001-07-09,24.392700,24.392700,24.087791,24.087791,15.704114,24917290
2001-07-10,24.087791,24.697609,24.087791,24.087791,15.704114,29189060
2001-07-11,24.392700,25.002518,24.392700,24.697609,16.101686,128841823
2001-07-12,25.002518,25.612335,24.697609,25.002518,16.300472,237931835
2001-07-13,25.002518,25.307426,25.002518,25.002518,16.300472,43799988
2001-07-16,25.002518,25.002518,24.697609,24.697609,16.101686,26524328
2001-07-17,24.697609,24.697609,24.697609,24.697609,16.101686,16586929
2001-07-18,24.697609,25.307426,24.697609,25.307426,16.499254,42701299
2001-07-19,25.307426,28.051605,25.307426,26.527061,17.294403,762301822
2001-07-20,26.831970,27.441788,26.222153,26.527061,17.294403,182669401
2001-07-23,27.441788,28.966331,26.831970,27.136879,17.691978,274664136
2001-07-24,27.746696,28.051605,26.222153,26.831970,17.493187,164983783
2001-07-25,26.831970,26.831970,25.917244,26.222153,17.095615,187490516
2001-07-26,25.917244,26.527061,25.307426,25.307426,16.499254,74415705
2001-07-27,25.612335,26.831970,25.002518,25.917244,16.896830,374587472
2001-07-30,26.222153,26.527061,26.222153,26.527061,17.294403,141993298
2001-07-31,26.527061,26.527061,25.917244,26.222153,17.095615,72923455
2001-08-01,26.222153,26.222153,25.612335,25.917244,16.896830,36207553
2001-08-02,25.917244,25.917244,25.307426,25.307426,16.499254,59321025
2001-08-03,25.307426,25.612335,25.002518,25.612335,16.698044,38158956
2001-08-06,25.307426,25.612335,25.002518,25.307426,16.499254,40061165
2001-08-07,25.307426,25.917244,25.307426,25.612335,16.698044,129891317
2001-08-08,25.612335,26.222153,25.307426,26.222153,17.095615,73169430
2001-08-09,26.222153,26.527061,25.307426,25.612335,16.698044,114296488
2001-08-10,25.917244,26.527061,25.917244,26.222153,17.095615,59411216
2001-08-13,26.222153,26.831970,26.222153,26.527061,17.294403,203724881
2001-08-14,26.527061,26.527061,26.222153,26.527061,17.294403,90559878
2001-08-15,26.222153,26.222153,25.612335,25.917244,16.896830,9986594
2001-08-16,25.917244,25.917244,25.612335,25.917244,16.896830,26762104
2001-08-17,25.917244,25.917244,25.917244,25.917244,16.896830,0
2001-08-20,25.917244,26.222153,25.612335,25.612335,16.698044,14241965
2001-08-21,25.917244,25.917244,25.612335,25.917244,16.896830,15930995
2001-08-22,25.917244,26.527061,25.612335,26.527061,17.294403,73038243
2001-08-23,26.527061,26.527061,25.917244,26.527061,17.294403,36043569
2001-08-24,26.222153,26.527061,26.222153,26.222153,17.095615,28082171
2001-08-27,26.527061,26.527061,26.222153,26.527061,17.294403,75629182
2001-08-28,26.527061,26.527061,26.222153,26.222153,17.095615,68815669
2001-08-29,26.222153,26.831970,26.222153,26.831970,17.493187,76440901
2001-08-30,27.136879,27.746696,27.136879,27.441788,17.890762,431965293
2001-08-31,27.441788,27.746696,27.441788,27.746696,18.089546,119199594
2001-09-03,27.746696,27.746696,26.831970,27.136879,17.691978,57648393
2001-09-04,27.136879,27.136879,26.831970,27.136879,17.691978,26302950
2001-09-05,27.136879,27.136879,26.527061,26.831970,17.493187,23072476
2001-09-06,26.831970,26.831970,26.527061,26.831970,17.493187,41709199
2001-09-07,26.831970,26.831970,26.222153,26.527061,17.294403,22096774
2001-09-10,26.527061,26.527061,26.222153,26.527061,17.294403,24433539
2001-09-11,26.527061,26.831970,26.527061,26.527061,17.294403,44570710
2001-09-12,25.002518,25.917244,25.002518,25.612335,16.698044,73554791
2001-09-13,25.612335,25.917244,25.612335,25.612335,16.698044,17308456
2001-09-14,25.612335,26.527061,25.307426,26.527061,17.294403,132998804
2001-09-17,25.612335,25.612335,24.697609,24.697609,16.101686,104391885
2001-09-18,25.307426,25.307426,24.697609,25.002518,16.300472,60608295
2001-09-19,25.002518,25.307426,25.002518,25.307426,16.499254,27040876
2001-09-20,25.002518,25.612335,25.002518,25.002518,16.300472,98767252
2001-09-21,24.697609,25.002518,24.697609,25.002518,16.300472,15447244
2001-09-24,25.002518,25.002518,25.002518,25.002518,16.300472,0
2001-09-25,25.002518,25.307426,24.087791,24.392700,15.902900,52794482
2001-09-26,24.087791,24.087791,23.782883,23.782883,15.505328,42225747
2001-09-27,23.782883,24.697609,23.173065,24.087791,15.704114,74981448
2001-09-28,24.087791,24.087791,24.087791,24.087791,15.704114,0
2001-10-01,24.087791,24.087791,23.782883,23.782883,15.505328,11724819
2001-10-02,23.477974,23.477974,22.563248,22.868156,14.908970,22268957
2001-10-03,22.868156,22.868156,21.038704,22.258339,14.511397,25663415
2001-10-04,22.563248,24.087791,22.563248,23.782883,15.505328,65109642
2001-10-05,23.782883,23.782883,23.173065,23.477974,15.306539,37626010
2001-10-08,22.563248,22.563248,21.648521,21.953430,14.312613,55869172
2001-10-09,21.953430,23.173065,21.953430,22.868156,14.908970,64183135
2001-10-10,22.868156,22.868156,22.258339,22.258339,14.511397,9552037
2001-10-11,22.563248,22.868156,21.953430,22.258339,14.511397,19760009
2001-10-12,22.258339,22.868156,21.953430,22.258339,14.511397,25409240
2001-10-15,22.258339,22.258339,22.258339,22.258339,14.511397,0
2001-10-16,22.563248,22.563248,22.258339,22.563248,14.710183,6378957
2001-10-17,22.258339,22.258339,21.953430,22.258339,14.511397,32739302
2001-10-18,22.258339,24.087791,22.258339,23.782883,15.505328,329065657
2001-10-19,23.477974,24.087791,22.868156,23.477974,15.306539,90609074
2001-10-22,23.782883,23.782883,23.173065,23.173065,15.107757,44201748
2001-10-23,23.477974,23.477974,23.173065,23.173065,15.107757,46645102
2001-10-24,23.173065,23.173065,22.868156,23.173065,15.107757,13520438
2001-10-25,22.563248,22.563248,22.258339,22.563248,14.710183,28705308
2001-10-26,22.563248,22.563248,21.953430,21.953430,14.312613,34846490
2001-10-29,22.258339,22.563248,22.258339,22.258339,14.511397,100931834
2001-10-30,22.258339,22.868156,22.258339,22.563248,14.710183,108270095
2001-10-31,22.563248,23.173065,22.563248,23.173065,15.107757,79695973
2001-11-01,23.173065,24.087791,23.173065,23.782883,15.505328,71455803
2001-11-02,23.782883,26.222153,23.782883,25.917244,16.896830,446871392
2001-11-05,25.917244,26.831970,25.307426,25.307426,16.499254,157981688
2001-11-06,25.612335,25.917244,25.307426,25.612335,16.698044,76219523
2001-11-07,25.612335,25.917244,24.697609,24.697609,16.101686,58952062
2001-11-08,24.697609,25.002518,24.697609,25.002518,16.300472,47374828
2001-11-09,25.002518,25.002518,25.002518,25.002518,16.300472,0
2001-11-12,24.697609,24.697609,24.392700,24.697609,16.101686,30295948
2001-11-13,24.697609,24.697609,24.087791,24.087791,15.704114,29369441
2001-11-14,24.392700,25.002518,24.087791,24.087791,15.704114,99308397
2001-11-15,23.782883,24.697609,23.782883,24.697609,16.101686,15335188
2001-11-16,23.782883,24.697609,23.782883,24.697609,16.101686,918307
2001-11-19,24.697609,24.697609,23.782883,24.697609,16.101686,317034
2001-11-20,24.697609,24.697609,22.868156,23.782883,15.505328,7958665
2001-11-21,22.868156,23.782883,22.868156,23.782883,15.505328,3941069
2001-11-22,22.868156,23.782883,22.868156,23.782883,15.505328,535679
2001-11-23,23.782883,23.782883,22.868156,23.782883,15.505328,100174777
2001-11-26,23.782883,23.782883,22.868156,23.782883,15.505328,78665610
2001-11-27,22.868156,23.782883,22.868156,23.782883,15.505328,113993118
2001-11-28,23.782883,23.782883,21.953430,21.953430,14.312613,73888224
2001-11-29,22.868156,22.868156,21.953430,22.868156,14.908970,822650
2001-11-30,21.953430,22.868156,21.953430,22.868156,14.908970,15537435
2001-12-03,22.868156,22.868156,21.953430,22.868156,14.908970,3293334
2001-12-04,21.953430,22.868156,21.953430,22.868156,14.908970,67487402
2001-12-05,22.868156,23.782883,22.868156,22.868156,14.908970,161616655
2001-12-06,22.868156,23.782883,22.868156,22.868156,14.908970,110590461
2001-12-07,22.868156,22.868156,21.953430,22.868156,14.908970,101790014
2001-12-10,22.868156,22.868156,21.953430,22.868156,14.908970,55073853
2001-12-11,22.868156,22.868156,21.953430,22.868156,14.908970,113591359
2001-12-12,22.868156,22.868156,21.953430,22.868156,14.908970,274125723
2001-12-13,22.868156,22.868156,21.953430,21.953430,14.312613,108472341
2001-12-14,21.953430,21.953430,21.953430,21.953430,14.312613,0
2001-12-17,21.953430,21.953430,21.953430,21.953430,14.312613,0
2001-12-18,21.953430,21.953430,21.953430,21.953430,14.312613,0
2001-12-19,21.953430,22.868156,21.038704,22.868156,14.908970,2910706
2001-12-20,21.953430,21.953430,21.038704,21.953430,14.312613,1287270
2001-12-21,21.953430,21.953430,21.038704,21.953430,14.312613,5302132
