Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,41.624878,41.624878,41.624878,41.624878,40.576031,14
2006-12-14,41.624878,41.624878,41.624878,41.624878,40.576031,14
2006-12-15,41.624878,41.624878,41.624878,41.624878,40.576031,0
2006-12-18,41.624878,41.624878,41.624878,41.624878,40.576031,14
2006-12-19,38.097343,38.097343,38.097343,38.097343,37.137383,354355
2006-12-20,38.097343,38.097343,38.097343,38.097343,37.137383,7
2006-12-21,38.097343,38.097343,38.097343,38.097343,37.137383,7
2006-12-22,38.097343,38.097343,38.097343,38.097343,37.137383,7
2006-12-26,38.097343,38.097343,38.097343,38.097343,37.137383,21
2006-12-27,38.097343,38.097343,38.097343,38.097343,37.137383,0
2006-12-28,38.097343,38.097343,38.097343,38.097343,37.137383,21
2006-12-29,38.097343,38.097343,38.097343,38.097343,37.137383,21
2007-01-02,38.097343,38.097343,38.097343,38.097343,37.137383,7
2007-01-03,38.097343,38.097343,38.097343,38.097343,37.137383,7
2007-01-04,38.097343,38.097343,36.686333,38.097343,37.137383,680362
2007-01-05,38.097343,38.097343,38.097343,38.097343,37.137383,14
2007-01-08,38.097343,38.097343,38.097343,38.097343,37.137383,0
2007-01-09,38.097343,38.097343,38.097343,38.097343,37.137383,14
2007-01-10,38.097343,38.097343,38.097343,38.097343,37.137383,0
2007-01-11,38.097343,38.097343,38.097343,38.097343,37.137383,0
2007-01-12,35.980827,38.097343,35.980827,38.097343,37.137383,336637
2007-01-15,40.213863,40.213863,40.213863,40.213863,39.200565,127567
2007-01-16,40.213863,40.213863,40.213863,40.213863,39.200565,14
2007-01-17,40.213863,40.213863,40.213863,40.213863,39.200565,35435
2007-01-18,41.624878,43.741398,40.213863,41.624878,40.576031,2533641
2007-01-19,40.213863,40.213863,40.213863,40.213863,39.200565,35435
2007-01-22,39.508358,39.508358,38.097343,39.508358,38.512848,109850
2007-01-23,39.508358,39.508358,37.391838,39.508358,38.512848,407508
2007-01-24,40.213863,40.213863,40.213863,40.213863,39.200565,141742
2007-01-25,40.213863,40.213863,40.213863,40.213863,39.200565,14
2007-01-26,37.391838,39.508358,37.391838,39.508358,38.512848,77958
2007-01-29,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-01-30,37.391838,39.508358,37.391838,39.508358,38.512848,95675
2007-01-31,37.391838,39.508358,37.391838,39.508358,38.512848,120480
2007-02-01,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-02,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-05,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-06,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-07,39.508358,39.508358,39.508358,39.508358,38.512848,0
2007-02-08,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-09,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-12,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-13,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-14,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-15,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-16,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-19,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-20,39.508358,39.508358,39.508358,39.508358,38.512848,14
2007-02-21,40.213863,42.330383,40.213863,42.330383,41.263756,194895
2007-02-22,42.330383,42.330383,42.330383,42.330383,41.263756,1931236
2007-02-23,38.097343,38.097343,38.097343,38.097343,37.137383,70871
2007-02-26,38.097343,38.097343,38.097343,38.097343,37.137383,14
2007-02-27,38.097343,38.097343,38.097343,38.097343,37.137383,14
2007-02-28,38.097343,38.097343,38.097343,38.097343,37.137383,7
2007-03-01,38.097343,38.097343,38.097343,38.097343,37.137383,7
2007-03-02,38.097343,38.097343,38.097343,38.097343,37.137383,7
2007-03-05,36.686333,37.391838,36.686333,36.686333,35.761925,779581
2007-03-06,38.097343,38.097343,38.097343,38.097343,37.137383,513815
2007-03-07,38.097343,38.097343,38.097343,38.097343,37.137383,460662
2007-03-08,41.624878,41.624878,41.624878,41.624878,40.576031,88588
2007-03-09,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-12,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-13,41.624878,41.624878,41.624878,41.624878,40.576031,0
2007-03-14,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-15,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-16,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-20,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-21,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-22,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-23,38.097343,41.624878,38.097343,41.624878,40.576031,38979
2007-03-26,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-27,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-28,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-29,41.624878,41.624878,41.624878,41.624878,40.576031,14
2007-03-30,42.330383,45.857914,42.330383,45.857914,44.702404,1364268
2007-04-02,43.741398,43.741398,43.741398,43.741398,42.639221,35435
2007-04-03,45.152409,45.152409,43.035889,45.152409,44.014675,7087
2007-04-04,45.857914,46.563419,45.152409,45.857914,44.702404,577599
2007-04-05,45.857914,45.857914,45.152409,45.857914,44.702404,2700188
2007-04-09,47.974434,47.974434,46.563419,47.974434,46.765594,967390
2007-04-10,49.385448,49.385448,49.385448,49.385448,48.141056,1077240
2007-04-11,55.029499,55.029499,55.029499,55.029499,53.642891,77958
2007-04-12,55.029499,55.029499,55.029499,55.029499,53.642891,0
2007-04-13,55.029499,55.029499,55.029499,55.029499,53.642891,14
2007-04-16,55.735004,59.968044,55.735004,59.968044,58.456997,761864
2007-04-17,57.146015,57.146015,56.440510,57.146015,55.706074,184264
2007-04-18,61.379055,61.379055,57.146015,57.146015,55.706074,1098501
2007-04-19,59.262535,59.262535,56.440510,59.262535,57.769260,1102045
2007-04-20,59.968044,70.550636,59.968044,67.023109,65.334282,1247331
2007-04-23,69.139626,70.550636,67.023109,69.139626,67.397469,892975
2007-04-24,70.550636,70.550636,67.728615,70.550636,68.772934,1686731
2007-04-25,70.550636,70.550636,70.550636,70.550636,68.772934,14
2007-04-26,69.139626,69.139626,66.317596,69.139626,67.397469,120480
2007-04-27,70.550636,70.550636,66.317596,70.550636,68.772934,283484
2007-04-30,70.550636,84.660767,70.550636,81.838737,79.776604,1424508
2007-05-01,80.427727,91.715828,66.317596,91.715828,89.404808,1119763
2007-05-02,77.605705,84.660767,70.550636,84.660767,82.527512,499641
2007-05-03,84.660767,84.660767,84.660767,84.660767,82.527512,14
2007-05-04,84.660767,84.660767,84.660767,84.660767,82.527512,744146
2007-05-07,84.660767,84.660767,84.660767,84.660767,82.527512,14
2007-05-08,84.660767,84.660767,84.660767,84.660767,82.527512,14
2007-05-09,84.660767,84.660767,84.660767,84.660767,82.527512,14
2007-05-10,66.317596,83.249756,66.317596,83.249756,81.152061,124024
2007-05-11,83.249756,83.249756,83.249756,83.249756,81.152061,14
2007-05-14,84.660767,84.660767,84.660767,84.660767,82.527512,141742
2007-05-15,84.660767,84.660767,84.660767,84.660767,82.527512,14
2007-05-16,84.660767,84.660767,84.660767,84.660767,82.527512,14
2007-05-21,67.728615,67.728615,67.728615,67.728615,66.022018,70871
2007-05-22,67.728615,67.728615,67.728615,67.728615,66.022018,70871
2007-05-23,67.728615,67.728615,67.728615,67.728615,66.022018,14
2007-05-24,67.728615,67.728615,67.728615,67.728615,66.022018,35435
2007-05-25,67.728615,67.728615,67.728615,67.728615,66.022018,21
2007-05-28,67.728615,67.728615,67.728615,67.728615,66.022018,21
2007-05-29,66.317596,66.317596,66.317596,66.317596,64.646553,708710
2007-05-30,66.317596,66.317596,66.317596,66.317596,64.646553,21
2007-05-31,67.728615,67.728615,66.317596,66.317596,64.646553,95675
2007-06-04,66.317596,66.317596,66.317596,66.317596,64.646553,407508
2007-06-05,66.317596,66.317596,66.317596,66.317596,64.646553,14
2007-06-06,66.317596,66.317596,66.317596,66.317596,64.646553,7
2007-06-07,69.139626,69.139626,69.139626,69.139626,67.397469,758320
2007-06-08,67.728615,67.728615,67.728615,67.728615,66.022018,797299
2007-06-11,67.728615,67.728615,67.728615,67.728615,66.022018,14
2007-06-12,67.728615,67.728615,67.728615,67.728615,66.022018,170090
2007-06-13,67.728615,67.728615,67.728615,67.728615,66.022018,708710
2007-06-14,67.728615,67.728615,67.728615,67.728615,66.022018,0
2007-06-15,67.728615,67.728615,67.728615,67.728615,66.022018,0
2007-06-18,63.495575,63.495575,63.495575,63.495575,61.895638,7087
2007-06-19,73.372665,73.372665,73.372665,73.372665,71.523849,88588
2007-06-20,73.372665,73.372665,73.372665,73.372665,71.523849,0
2007-06-21,63.495575,63.495575,63.495575,63.495575,61.895638,38979
2007-06-22,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-06-25,63.495575,63.495575,63.495575,63.495575,61.895638,0
2007-06-26,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-06-27,63.495575,63.495575,63.495575,63.495575,61.895638,0
2007-06-28,63.495575,63.495575,63.495575,63.495575,61.895638,0
2007-06-29,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-02,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-03,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-04,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-05,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-06,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-09,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-10,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-11,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-12,63.495575,63.495575,63.495575,63.495575,61.895638,14
2007-07-13,64.906586,64.906586,63.495575,64.906586,63.271095,786668
2007-07-16,64.906586,64.906586,64.906586,64.906586,63.271095,14
2007-07-17,70.550636,77.605705,67.728615,77.605705,75.650215,701623
2007-07-18,77.605705,77.605705,77.605705,77.605705,75.650215,354355
2007-07-19,77.605705,77.605705,77.605705,77.605705,75.650215,141742
2007-07-20,77.605705,77.605705,77.605705,77.605705,75.650215,14
2007-07-23,77.605705,77.605705,77.605705,77.605705,75.650215,0
2007-07-24,77.605705,77.605705,77.605705,77.605705,75.650215,0
2007-07-25,77.605705,77.605705,77.605705,77.605705,75.650215,0
2007-07-26,77.605705,77.605705,77.605705,77.605705,75.650215,0
2007-07-27,71.961655,77.605705,71.961655,77.605705,75.650215,613034
2007-07-30,84.660767,100.181908,84.660767,100.181908,97.657562,3465595
2007-07-31,104.414948,121.347099,104.414948,121.347099,118.289436,58628100
2007-08-01,122.758110,148.156342,122.758110,148.156342,144.423141,111427055
2007-08-02,150.978363,160.855453,148.156342,150.978363,147.174057,75126888
2007-08-03,152.389374,152.389374,136.868240,142.512299,138.921326,17657529
2007-08-06,134.046219,139.690262,126.991150,139.690262,136.170395,5917735
2007-08-07,139.690262,139.690262,132.635208,132.635208,129.293121,4564097
2007-08-08,132.635208,132.635208,132.635208,132.635208,129.293121,673275
2007-08-09,131.224182,132.635208,131.224182,131.224182,127.917648,1176459
2007-08-10,131.224182,131.224182,131.224182,131.224182,127.917648,0
2007-08-13,131.224182,131.224182,131.224182,131.224182,127.917648,0
2007-08-14,128.402161,132.635208,128.402161,128.402161,125.166733,5191306
2007-08-15,128.402161,128.402161,125.580139,125.580139,122.415817,2002108
2007-08-16,119.936089,124.169128,119.936089,119.936089,116.913994,3086435
2007-08-20,124.169128,126.991150,124.169128,124.169128,121.040367,1399703
2007-08-21,124.169128,124.169128,124.169128,124.169128,121.040367,7
2007-08-22,124.169128,124.169128,124.169128,124.169128,121.040367,21
2007-08-23,124.169128,124.169128,124.169128,124.169128,121.040367,134655
2007-08-24,125.580139,126.991150,125.580139,125.580139,122.415817,496097
2007-08-27,125.580139,126.991150,125.580139,125.580139,122.415817,591773
2007-08-28,122.758110,125.580139,122.758110,122.758110,119.664909,1286310
2007-08-29,122.758110,122.758110,122.758110,122.758110,119.664909,14
2007-08-30,122.758110,122.758110,122.758110,122.758110,119.664909,14
2007-08-31,121.347099,121.347099,121.347099,121.347099,118.289436,70871
2007-09-03,121.347099,121.347099,121.347099,121.347099,118.289436,0
2007-09-04,121.347099,121.347099,121.347099,121.347099,118.289436,0
2007-09-05,121.347099,121.347099,121.347099,121.347099,118.289436,0
2007-09-06,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-07,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-10,121.347099,121.347099,121.347099,121.347099,118.289436,0
2007-09-11,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-12,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-13,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-14,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-17,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-18,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-19,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-20,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-21,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-09-24,121.347099,121.347099,121.347099,121.347099,118.289436,0
2007-09-25,114.292038,115.703049,114.292038,114.292038,111.412155,1452857
2007-09-26,114.292038,114.292038,114.292038,114.292038,111.412155,7
2007-09-27,117.114059,117.114059,117.114059,117.114059,114.163063,35435
2007-09-28,118.525070,118.525070,118.525070,118.525070,115.538521,70871
2007-10-01,115.703049,117.114059,115.703049,115.703049,112.787605,591773
2007-10-02,115.703049,115.703049,115.703049,115.703049,112.787605,1417421
2007-10-03,115.703049,115.703049,115.703049,115.703049,112.787605,357898
2007-10-04,115.703049,115.703049,115.703049,115.703049,112.787605,460662
2007-10-05,115.703049,115.703049,115.703049,115.703049,112.787605,0
2007-10-08,117.114059,117.114059,117.114059,117.114059,114.163063,708710
2007-10-09,115.703049,115.703049,115.703049,115.703049,112.787605,726428
2007-10-10,115.703049,115.703049,115.703049,115.703049,112.787605,726428
2007-10-11,114.292038,115.703049,114.292038,114.292038,111.412155,1559163
2007-10-17,115.703049,115.703049,115.703049,115.703049,112.787605,141742
2007-10-18,121.347099,121.347099,115.703049,121.347099,118.289436,21261
2007-10-19,121.347099,121.347099,121.347099,121.347099,118.289436,21
2007-10-22,115.703049,126.991150,115.703049,126.991150,123.791275,28348
2007-10-23,132.635208,132.635208,132.635208,132.635208,129.293121,3543
2007-10-24,132.635208,132.635208,132.635208,132.635208,129.293121,14
2007-10-25,131.224182,131.224182,131.224182,131.224182,127.917648,70871
2007-10-26,131.224182,131.224182,131.224182,131.224182,127.917648,14
2007-10-29,131.224182,131.224182,131.224182,131.224182,127.917648,10630
2007-10-30,131.224182,131.224182,131.224182,131.224182,127.917648,21
2007-10-31,131.224182,131.224182,131.224182,131.224182,127.917648,14
2007-11-01,129.813171,129.813171,129.813171,129.813171,126.542191,42522
2007-11-02,129.813171,129.813171,129.813171,129.813171,126.542191,14
2007-11-05,129.813171,129.813171,129.813171,129.813171,126.542191,0
2007-11-06,129.813171,129.813171,129.813171,129.813171,126.542191,14
2007-11-07,129.813171,129.813171,129.813171,129.813171,126.542191,14
2007-11-08,129.813171,129.813171,129.813171,129.813171,126.542191,14
2007-11-09,129.813171,129.813171,129.813171,129.813171,126.542191,14
2007-11-12,119.936089,119.936089,119.936089,119.936089,116.913994,294114
2007-11-13,119.936089,119.936089,119.936089,119.936089,116.913994,354355
2007-11-14,119.936089,119.936089,119.936089,119.936089,116.913994,0
2007-11-15,119.936089,119.936089,119.936089,119.936089,116.913994,0
2007-11-16,119.936089,119.936089,119.936089,119.936089,116.913994,0
2007-11-19,119.936089,119.936089,119.936089,119.936089,116.913994,0
2007-11-20,119.936089,119.936089,119.936089,119.936089,116.913994,14
2007-11-21,112.881020,112.881020,112.881020,112.881020,110.036690,442944
2007-11-22,112.881020,112.881020,112.881020,112.881020,110.036690,14
2007-11-23,112.881020,112.881020,112.881020,112.881020,110.036690,0
2007-11-26,112.881020,112.881020,112.881020,112.881020,110.036690,0
2007-11-27,112.881020,112.881020,112.881020,112.881020,110.036690,14
2007-11-28,111.470009,112.881020,111.470009,111.470009,108.661232,389790
2007-11-29,112.881020,112.881020,112.881020,112.881020,110.036690,70871
2007-11-30,112.881020,112.881020,112.881020,112.881020,110.036690,177177
2007-12-03,112.881020,112.881020,112.881020,112.881020,110.036690,14
2007-12-04,112.881020,112.881020,112.881020,112.881020,110.036690,14
2007-12-05,112.881020,112.881020,112.881020,112.881020,110.036690,14
2007-12-06,112.881020,112.881020,112.881020,112.881020,110.036690,14
2007-12-07,112.881020,112.881020,112.881020,112.881020,110.036690,14
2007-12-10,112.881020,112.881020,112.881020,112.881020,110.036690,7
2007-12-11,112.881020,112.881020,112.881020,112.881020,110.036690,7
2007-12-12,112.881020,112.881020,112.881020,112.881020,110.036690,7
2007-12-13,110.058998,110.058998,110.058998,110.058998,107.285782,46066
2007-12-14,110.058998,110.058998,110.058998,110.058998,107.285782,0
2007-12-17,110.058998,110.058998,110.058998,110.058998,107.285782,14
2007-12-18,110.058998,110.058998,110.058998,110.058998,107.285782,0
2007-12-19,110.058998,110.058998,110.058998,110.058998,107.285782,0
2007-12-26,110.058998,110.058998,110.058998,110.058998,107.285782,354355
2007-12-27,110.058998,110.058998,110.058998,110.058998,107.285782,0
2007-12-28,110.058998,110.058998,110.058998,110.058998,107.285782,0
2007-12-31,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-02,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-03,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-04,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-07,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-08,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-09,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-14,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-15,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-16,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-17,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-18,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-21,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-22,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-23,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-24,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-25,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-28,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-29,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-30,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-01-31,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-02-01,110.058998,110.058998,110.058998,110.058998,107.285782,0
2008-02-04,98.770897,98.770897,98.770897,98.770897,96.282112,35435
2008-02-05,98.770897,98.770897,98.770897,98.770897,96.282112,14
2008-02-06,98.770897,98.770897,98.770897,98.770897,96.282112,0
2008-02-11,98.770897,98.770897,98.770897,98.770897,96.282112,0
2008-02-12,98.770897,98.770897,98.770897,98.770897,96.282112,0
2008-02-13,101.592918,101.592918,100.181908,101.592918,99.033020,708710
2008-02-14,104.414948,104.414948,103.003937,104.414948,101.783936,1275679
2008-02-15,104.414948,104.414948,104.414948,104.414948,101.783936,0
2008-02-18,104.414948,104.414948,104.414948,104.414948,101.783936,21
2008-02-19,105.825958,105.825958,101.592918,105.825958,103.159401,226787
2008-02-20,105.825958,105.825958,105.825958,105.825958,103.159401,14
2008-02-21,105.825958,105.825958,105.825958,105.825958,103.159401,14
2008-02-22,105.825958,105.825958,105.825958,105.825958,103.159401,14
2008-02-25,105.825958,105.825958,104.414948,105.825958,103.159401,3660491
2008-02-26,105.825958,105.825958,105.825958,105.825958,103.159401,655557
2008-02-27,105.825958,107.236969,105.825958,105.825958,103.159401,3313222
2008-02-28,105.825958,105.825958,104.414948,105.825958,103.159401,106306
2008-02-29,105.825958,105.825958,105.825958,105.825958,103.159401,21
2008-03-03,105.825958,105.825958,105.825958,105.825958,103.159401,14
2008-03-04,105.825958,105.825958,105.825958,105.825958,103.159401,14
2008-03-05,105.825958,105.825958,105.825958,105.825958,103.159401,14
2008-03-06,105.825958,105.825958,105.825958,105.825958,103.159401,0
2008-03-10,105.825958,105.825958,105.825958,105.825958,103.159401,0
2008-03-11,105.825958,105.825958,105.825958,105.825958,103.159401,0
2008-03-12,105.825958,105.825958,105.825958,105.825958,103.159401,0
2008-03-13,105.825958,105.825958,105.825958,105.825958,103.159401,14
2008-03-14,105.825958,105.825958,105.825958,105.825958,103.159401,0
2008-03-17,105.825958,105.825958,105.825958,105.825958,103.159401,0
2008-03-18,105.825958,105.825958,105.825958,105.825958,103.159401,0
2008-03-19,105.825958,105.825958,105.825958,105.825958,103.159401,0
2008-03-24,105.825958,105.825958,105.825958,105.825958,103.159401,14
2008-03-25,105.825958,105.825958,105.825958,105.825958,103.159401,21
2008-03-26,108.647987,110.058998,108.647987,108.647987,105.910309,690993
2008-03-27,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-03-28,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-03-31,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-04-01,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-04-02,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-04-03,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-04,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-07,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-08,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-09,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-10,108.647987,108.647987,108.647987,108.647987,105.910309,708710
2008-04-11,108.647987,108.647987,108.647987,108.647987,105.910309,21
2008-04-14,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-04-15,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-04-16,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-17,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-04-18,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-04-21,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-22,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-23,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-24,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-25,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-28,108.647987,108.647987,108.647987,108.647987,105.910309,21
2008-04-29,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-04-30,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-05,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-06,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-07,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-08,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-09,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-12,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-13,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-14,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-15,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-16,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-21,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-22,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-23,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-26,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-27,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-28,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-29,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-05-30,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-06-02,108.647987,108.647987,108.647987,108.647987,105.910309,0
2008-06-03,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-04,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-05,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-06,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-09,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-10,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-11,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-12,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-13,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-16,77.605705,108.647987,77.605705,108.647987,105.910309,38979
2008-06-17,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-18,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-19,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-20,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-23,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-24,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-25,108.647987,108.647987,108.647987,108.647987,105.910309,14
2008-06-26,77.605705,107.236969,77.605705,107.236969,104.534851,38979
2008-06-27,77.605705,84.660767,77.605705,84.660767,82.527512,191351
2008-06-30,84.660767,84.660767,84.660767,84.660767,82.527512,0
2008-07-01,70.550636,70.550636,70.550636,70.550636,68.772934,70871
2008-07-02,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-03,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-04,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-07,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-08,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-09,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-10,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-11,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-14,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-15,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-16,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-17,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-18,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-21,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-22,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-23,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-24,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-25,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-28,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-29,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-07-31,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-08-01,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-08-04,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-08-05,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-08-06,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-08-07,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-08-08,70.550636,70.550636,70.550636,70.550636,68.772934,0
2008-08-11,70.550636,70.550636,70.550636,70.550636,68.772934,0
