Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,189.000000,200.000000,189.000000,200.000000,200.000000,1306700
2024-02-13,196.000000,204.000000,196.000000,200.000000,200.000000,1586300
2024-02-15,200.000000,204.000000,197.000000,202.000000,202.000000,819700
2024-02-16,204.000000,210.000000,200.000000,210.000000,210.000000,1471300
2024-02-19,210.000000,228.000000,208.000000,216.000000,216.000000,3278600
2024-02-20,216.000000,220.000000,202.000000,210.000000,210.000000,951800
2024-02-21,208.000000,222.000000,206.000000,216.000000,216.000000,3376000
2024-02-22,218.000000,220.000000,210.000000,214.000000,214.000000,452400
2024-02-23,210.000000,218.000000,210.000000,216.000000,216.000000,392000
2024-02-26,216.000000,218.000000,210.000000,218.000000,218.000000,329700
2024-02-27,200.000000,218.000000,200.000000,218.000000,218.000000,983800
2024-02-28,218.000000,218.000000,212.000000,218.000000,218.000000,188100
2024-02-29,218.000000,220.000000,216.000000,218.000000,218.000000,44300
2024-03-01,216.000000,220.000000,210.000000,218.000000,218.000000,291900
2024-03-04,218.000000,218.000000,210.000000,216.000000,216.000000,435000
2024-03-05,212.000000,222.000000,212.000000,218.000000,218.000000,326400
2024-03-06,220.000000,224.000000,212.000000,218.000000,218.000000,392900
2024-03-07,214.000000,216.000000,212.000000,216.000000,216.000000,163400
2024-03-08,216.000000,216.000000,210.000000,216.000000,216.000000,153700
2024-03-13,212.000000,216.000000,212.000000,216.000000,216.000000,50200
2024-03-14,212.000000,220.000000,212.000000,216.000000,216.000000,87100
2024-03-15,212.000000,216.000000,212.000000,216.000000,216.000000,209800
2024-03-18,212.000000,228.000000,212.000000,228.000000,228.000000,788100
2024-03-19,220.000000,220.000000,216.000000,220.000000,220.000000,197600
2024-03-20,224.000000,224.000000,212.000000,218.000000,218.000000,295800
2024-03-21,214.000000,220.000000,210.000000,220.000000,220.000000,572600
2024-03-22,218.000000,218.000000,214.000000,216.000000,216.000000,96800
2024-03-25,216.000000,216.000000,216.000000,216.000000,216.000000,0
2024-03-26,216.000000,216.000000,216.000000,216.000000,216.000000,0
2024-03-27,212.000000,214.000000,208.000000,208.000000,208.000000,71800
2024-03-28,208.000000,208.000000,198.000000,200.000000,200.000000,358800
2024-04-01,200.000000,202.000000,196.000000,196.000000,196.000000,1234800
2024-04-02,198.000000,200.000000,187.000000,198.000000,198.000000,834200
2024-04-03,199.000000,199.000000,193.000000,198.000000,198.000000,211700
2024-04-04,198.000000,199.000000,196.000000,198.000000,198.000000,154300
2024-04-05,198.000000,198.000000,195.000000,195.000000,195.000000,172900
2024-04-16,196.000000,200.000000,190.000000,192.000000,192.000000,58900
2024-04-17,193.000000,194.000000,190.000000,192.000000,192.000000,1866000
2024-04-18,194.000000,196.000000,193.000000,193.000000,193.000000,39100
2024-04-19,195.000000,199.000000,190.000000,197.000000,197.000000,88800
2024-04-22,195.000000,195.000000,188.000000,194.000000,194.000000,109000
2024-04-23,191.000000,191.000000,187.000000,190.000000,190.000000,329200
2024-04-24,191.000000,200.000000,191.000000,195.000000,195.000000,234700
2024-04-25,195.000000,195.000000,189.000000,189.000000,189.000000,253400
2024-04-26,189.000000,189.000000,186.000000,186.000000,186.000000,403400
2024-04-29,185.000000,220.000000,178.000000,202.000000,202.000000,1271700
2024-04-30,190.000000,210.000000,152.000000,152.000000,152.000000,8084800
2024-05-02,145.000000,204.000000,145.000000,204.000000,204.000000,17006500
2024-05-03,204.000000,220.000000,180.000000,218.000000,218.000000,9569400
2024-05-06,202.000000,218.000000,202.000000,208.000000,208.000000,1578600
2024-05-07,208.000000,208.000000,199.000000,204.000000,204.000000,625900
2024-05-08,202.000000,204.000000,195.000000,196.000000,196.000000,400700
2024-05-13,196.000000,210.000000,188.000000,210.000000,210.000000,936600
2024-05-14,214.000000,214.000000,200.000000,212.000000,212.000000,812800
2024-05-15,212.000000,214.000000,200.000000,214.000000,214.000000,766700
2024-05-16,214.000000,214.000000,206.000000,214.000000,214.000000,250500
2024-05-17,214.000000,218.000000,200.000000,216.000000,216.000000,391500
2024-05-20,216.000000,216.000000,206.000000,214.000000,214.000000,53100
2024-05-21,214.000000,216.000000,206.000000,216.000000,216.000000,269800
2024-05-22,216.000000,216.000000,195.000000,214.000000,214.000000,260800
