Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,101.000000,104.000000,96.000000,99.000000,99.000000,73554500
2022-09-30,100.000000,101.000000,93.000000,93.000000,93.000000,56726900
2022-10-03,87.000000,94.000000,87.000000,87.000000,87.000000,65818100
2022-10-04,81.000000,104.000000,81.000000,99.000000,99.000000,278564700
2022-10-05,100.000000,105.000000,93.000000,93.000000,93.000000,176029100
2022-10-06,90.000000,94.000000,88.000000,90.000000,90.000000,68438700
2022-10-07,95.000000,96.000000,88.000000,89.000000,89.000000,73672600
2022-10-10,89.000000,90.000000,85.000000,89.000000,89.000000,35062200
2022-10-11,89.000000,95.000000,87.000000,89.000000,89.000000,98296200
2022-10-12,88.000000,90.000000,83.000000,83.000000,83.000000,51511500
2022-10-13,79.000000,88.000000,79.000000,83.000000,83.000000,47204400
2022-10-14,90.000000,91.000000,80.000000,80.000000,80.000000,40121600
2022-10-17,75.000000,80.000000,75.000000,75.000000,75.000000,30994100
2022-10-18,75.000000,79.000000,70.000000,70.000000,70.000000,59928600
2022-10-19,70.000000,75.000000,69.000000,73.000000,73.000000,53035200
2022-10-20,72.000000,77.000000,72.000000,74.000000,74.000000,41034800
2022-10-21,75.000000,76.000000,73.000000,73.000000,73.000000,13502000
2022-10-24,73.000000,83.000000,73.000000,78.000000,78.000000,166835100
2022-10-25,79.000000,79.000000,73.000000,75.000000,75.000000,46639600
2022-10-26,75.000000,77.000000,75.000000,75.000000,75.000000,21190900
2022-10-27,76.000000,76.000000,74.000000,75.000000,75.000000,9603600
2022-10-28,75.000000,87.000000,74.000000,77.000000,77.000000,185500100
2022-10-31,77.000000,78.000000,75.000000,76.000000,76.000000,25191500
2022-11-01,77.000000,77.000000,74.000000,76.000000,76.000000,14776400
2022-11-02,76.000000,77.000000,73.000000,75.000000,75.000000,18387700
2022-11-03,75.000000,87.000000,75.000000,87.000000,87.000000,120161200
2022-11-04,117.000000,117.000000,83.000000,88.000000,88.000000,145929200
2022-11-07,88.000000,90.000000,84.000000,87.000000,87.000000,55863400
2022-11-08,88.000000,88.000000,85.000000,86.000000,86.000000,22104800
2022-11-09,86.000000,89.000000,85.000000,86.000000,86.000000,25694600
2022-11-10,87.000000,87.000000,82.000000,82.000000,82.000000,22862400
2022-11-11,86.000000,86.000000,82.000000,84.000000,84.000000,16378600
2022-11-14,84.000000,85.000000,80.000000,81.000000,81.000000,12446800
2022-11-15,82.000000,84.000000,79.000000,80.000000,80.000000,14313000
2022-11-16,80.000000,81.000000,77.000000,78.000000,78.000000,15043300
2022-11-17,78.000000,81.000000,76.000000,79.000000,79.000000,24723100
2022-11-18,79.000000,80.000000,76.000000,76.000000,76.000000,13175600
2022-11-21,77.000000,78.000000,74.000000,76.000000,76.000000,17002700
2022-11-22,75.000000,77.000000,75.000000,76.000000,76.000000,10103900
2022-11-23,76.000000,76.000000,74.000000,76.000000,76.000000,9848400
2022-11-24,76.000000,76.000000,74.000000,76.000000,76.000000,9784500
2022-11-25,74.000000,79.000000,74.000000,77.000000,77.000000,18287100
2022-11-28,79.000000,83.000000,77.000000,79.000000,79.000000,50931600
2022-11-29,79.000000,80.000000,74.000000,76.000000,76.000000,24586100
2022-11-30,76.000000,81.000000,74.000000,78.000000,78.000000,19641800
2022-12-01,77.000000,79.000000,73.000000,73.000000,73.000000,50817300
2022-12-02,69.000000,72.000000,68.000000,68.000000,68.000000,46038800
2022-12-05,68.000000,70.000000,65.000000,68.000000,68.000000,19780600
2022-12-06,68.000000,68.000000,64.000000,66.000000,66.000000,18687500
2022-12-07,65.000000,65.000000,62.000000,63.000000,63.000000,10449400
2022-12-08,64.000000,69.000000,62.000000,65.000000,65.000000,25407500
2022-12-09,66.000000,66.000000,63.000000,64.000000,64.000000,8824500
2022-12-12,64.000000,64.000000,61.000000,63.000000,63.000000,9342100
2022-12-13,60.000000,64.000000,60.000000,64.000000,64.000000,8169200
2022-12-14,64.000000,64.000000,60.000000,60.000000,60.000000,33525100
2022-12-15,60.000000,61.000000,56.000000,56.000000,56.000000,33960000
2022-12-16,56.000000,57.000000,53.000000,53.000000,53.000000,18299900
2022-12-19,54.000000,54.000000,50.000000,51.000000,51.000000,24473600
2022-12-20,51.000000,52.000000,51.000000,52.000000,52.000000,5991000
2022-12-21,52.000000,52.000000,50.000000,50.000000,50.000000,20919200
2022-12-22,50.000000,52.000000,50.000000,51.000000,51.000000,10421600
2022-12-23,52.000000,61.000000,51.000000,57.000000,57.000000,105909900
2022-12-26,58.000000,58.000000,54.000000,54.000000,54.000000,22176500
2022-12-27,54.000000,56.000000,53.000000,53.000000,53.000000,5350400
2022-12-28,53.000000,57.000000,53.000000,53.000000,53.000000,9745400
2022-12-29,54.000000,57.000000,53.000000,55.000000,55.000000,13453000
2022-12-30,55.000000,56.000000,54.000000,54.000000,54.000000,12341800
2023-01-02,55.000000,55.000000,52.000000,53.000000,53.000000,3931500
2023-01-03,53.000000,56.000000,53.000000,55.000000,55.000000,10686300
2023-01-04,56.000000,56.000000,54.000000,54.000000,54.000000,4297200
2023-01-05,54.000000,56.000000,54.000000,55.000000,55.000000,9873300
2023-01-06,55.000000,56.000000,52.000000,53.000000,53.000000,12017900
2023-01-09,53.000000,55.000000,53.000000,54.000000,54.000000,5327200
2023-01-10,54.000000,55.000000,51.000000,53.000000,53.000000,9119600
2023-01-11,53.000000,53.000000,50.000000,50.000000,50.000000,23312100
2023-01-12,50.000000,52.000000,50.000000,51.000000,51.000000,10331000
2023-01-13,51.000000,53.000000,50.000000,53.000000,53.000000,10373900
2023-01-16,53.000000,53.000000,52.000000,52.000000,52.000000,4242300
2023-01-17,52.000000,54.000000,51.000000,53.000000,53.000000,9325500
2023-01-18,53.000000,54.000000,52.000000,53.000000,53.000000,3730800
2023-01-19,53.000000,53.000000,52.000000,53.000000,53.000000,2551700
2023-01-20,54.000000,54.000000,51.000000,53.000000,53.000000,3367500
2023-01-24,53.000000,53.000000,52.000000,53.000000,53.000000,2635000
2023-01-25,53.000000,53.000000,51.000000,52.000000,52.000000,6088300
2023-01-26,52.000000,53.000000,51.000000,52.000000,52.000000,6283400
2023-01-27,51.000000,54.000000,51.000000,52.000000,52.000000,8409300
2023-01-30,52.000000,54.000000,52.000000,54.000000,54.000000,5367900
2023-01-31,54.000000,54.000000,52.000000,53.000000,53.000000,4176000
2023-02-01,53.000000,53.000000,52.000000,52.000000,52.000000,4164500
2023-02-02,53.000000,54.000000,52.000000,53.000000,53.000000,4915200
2023-02-03,53.000000,53.000000,52.000000,52.000000,52.000000,4493300
2023-02-06,53.000000,61.000000,52.000000,52.000000,52.000000,119084500
2023-02-07,53.000000,54.000000,51.000000,52.000000,52.000000,21957300
2023-02-08,52.000000,53.000000,51.000000,52.000000,52.000000,9703000
2023-02-09,52.000000,53.000000,51.000000,51.000000,51.000000,4788900
2023-02-10,51.000000,52.000000,51.000000,51.000000,51.000000,3276000
2023-02-13,51.000000,53.000000,50.000000,52.000000,52.000000,17603400
2023-02-14,52.000000,52.000000,51.000000,52.000000,52.000000,6667300
2023-02-15,51.000000,52.000000,51.000000,51.000000,51.000000,4498300
2023-02-16,50.000000,52.000000,50.000000,51.000000,51.000000,3946000
2023-02-17,51.000000,52.000000,50.000000,51.000000,51.000000,1677700
2023-02-20,51.000000,52.000000,51.000000,51.000000,51.000000,2773300
2023-02-21,51.000000,52.000000,51.000000,51.000000,51.000000,3471300
2023-02-22,51.000000,52.000000,50.000000,51.000000,51.000000,4393800
2023-02-23,51.000000,51.000000,50.000000,50.000000,50.000000,4269200
2023-02-24,51.000000,51.000000,50.000000,50.000000,50.000000,5011800
2023-02-27,50.000000,51.000000,50.000000,50.000000,50.000000,4021800
2023-02-28,50.000000,51.000000,50.000000,51.000000,51.000000,2661800
2023-03-01,50.000000,51.000000,50.000000,50.000000,50.000000,15035900
2023-03-02,50.000000,51.000000,50.000000,50.000000,50.000000,5253700
2023-03-03,50.000000,51.000000,50.000000,50.000000,50.000000,3649500
2023-03-06,50.000000,51.000000,50.000000,50.000000,50.000000,9898900
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,439200
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,352800
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,454500
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,164000
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,163400
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,142200
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,201800
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,129100
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,74900
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,196000
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,113300
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,353200
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,294800
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,65300
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,109900
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,54500
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,24100
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,50900
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,12900
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,65800
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,40900
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,27400
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,44000
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,14500
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,44900
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,23800
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,33900
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,58400
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,206600
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,73800
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,68300
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,34700
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,54300
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,16700
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,37700
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,231100
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,64200
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,46900
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,15400
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,369400
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,165300
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,132700
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,209400
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,185100
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,30800
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,128700
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,72200
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,1503000
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,39800
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,611900
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,32000
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,51200
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,40400
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,131400
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,44900
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,30900
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,666400
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,1285700
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,55200
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,132700
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,113900
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1914600
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,5221700
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,368000
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,578900
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,1022600
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,591400
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,2020000
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,1219500
2023-10-26,50.000000,59.000000,50.000000,50.000000,50.000000,161112900
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,10475300
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,1277600
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,254300
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,41900
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,128600
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,1038200
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,11200
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,55200
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,37400
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,31100
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,11900
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,23200
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,26500
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2024-03-25,45.000000,45.000000,45.000000,45.000000,45.000000,900
2024-03-26,41.000000,41.000000,41.000000,41.000000,41.000000,72800
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,117700
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,16700
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,107500
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,389400
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,76300
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,142500
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,78300
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,87300
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,112300
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,65200
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,78900
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,230000
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,256700
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,62500
2024-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,424000
2024-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,2773600
2024-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,1925000
2024-04-30,9.000000,9.000000,9.000000,9.000000,9.000000,6181700
2024-05-02,8.000000,8.000000,8.000000,8.000000,8.000000,8390200
2024-05-03,7.000000,8.000000,7.000000,8.000000,8.000000,6838700
2024-05-06,7.000000,7.000000,7.000000,7.000000,7.000000,5563800
2024-05-07,7.000000,7.000000,7.000000,7.000000,7.000000,910400
2024-05-08,7.000000,8.000000,7.000000,8.000000,8.000000,2035800
2024-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,1941000
2024-05-14,8.000000,8.000000,8.000000,8.000000,8.000000,991300
2024-05-15,8.000000,8.000000,7.000000,7.000000,7.000000,732200
2024-05-16,7.000000,7.000000,7.000000,7.000000,7.000000,1567900
2024-05-17,7.000000,8.000000,7.000000,8.000000,8.000000,3493100
2024-05-20,8.000000,9.000000,8.000000,9.000000,9.000000,3480500
2024-05-21,9.000000,10.000000,9.000000,10.000000,10.000000,2450000
2024-05-22,10.000000,11.000000,10.000000,11.000000,11.000000,2681900
