Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,89.000000,101.000000,88.000000,94.000000,94.000000,243404400
2021-11-23,95.000000,103.000000,92.000000,102.000000,102.000000,239034500
2021-11-24,102.000000,104.000000,96.000000,96.000000,96.000000,84236900
2021-11-25,96.000000,98.000000,90.000000,91.000000,91.000000,64986200
2021-11-26,91.000000,98.000000,88.000000,94.000000,94.000000,63435100
2021-11-29,94.000000,95.000000,88.000000,90.000000,90.000000,21733100
2021-11-30,90.000000,92.000000,85.000000,87.000000,87.000000,56353000
2021-12-01,87.000000,87.000000,81.000000,81.000000,81.000000,18111400
2021-12-02,76.000000,87.000000,76.000000,80.000000,80.000000,44850600
2021-12-03,81.000000,85.000000,79.000000,80.000000,80.000000,13123400
2021-12-06,81.000000,87.000000,80.000000,82.000000,82.000000,87359400
2021-12-07,78.000000,83.000000,78.000000,79.000000,79.000000,15681800
2021-12-08,77.000000,85.000000,77.000000,82.000000,82.000000,53982300
2021-12-09,83.000000,85.000000,80.000000,82.000000,82.000000,33300700
2021-12-10,82.000000,84.000000,81.000000,82.000000,82.000000,7855200
2021-12-13,81.000000,86.000000,81.000000,82.000000,82.000000,47208000
2021-12-14,82.000000,82.000000,80.000000,81.000000,81.000000,7307300
2021-12-15,81.000000,87.000000,80.000000,84.000000,84.000000,55419000
2021-12-16,82.000000,93.000000,82.000000,93.000000,93.000000,269305200
2021-12-17,93.000000,105.000000,92.000000,99.000000,99.000000,208240600
2021-12-20,100.000000,102.000000,93.000000,93.000000,93.000000,43565200
2021-12-21,93.000000,97.000000,87.000000,90.000000,90.000000,78150000
2021-12-22,88.000000,96.000000,88.000000,90.000000,90.000000,43233100
2021-12-23,91.000000,114.000000,89.000000,109.000000,109.000000,345001100
2021-12-24,110.000000,118.000000,102.000000,102.000000,102.000000,184396900
2021-12-27,95.000000,117.000000,95.000000,105.000000,105.000000,260769900
2021-12-28,106.000000,110.000000,103.000000,104.000000,104.000000,43672800
2021-12-29,105.000000,107.000000,97.000000,98.000000,98.000000,33221200
2021-12-30,98.000000,106.000000,94.000000,98.000000,98.000000,81992700
2022-01-03,93.000000,101.000000,93.000000,98.000000,98.000000,24300400
2022-01-04,98.000000,104.000000,98.000000,102.000000,102.000000,45003000
2022-01-05,103.000000,104.000000,96.000000,98.000000,98.000000,27573000
2022-01-06,97.000000,101.000000,93.000000,94.000000,94.000000,45171300
2022-01-07,95.000000,96.000000,88.000000,88.000000,88.000000,24737200
2022-01-10,86.000000,97.000000,86.000000,93.000000,93.000000,55189700
2022-01-11,89.000000,94.000000,89.000000,91.000000,91.000000,11740500
2022-01-12,92.000000,95.000000,89.000000,91.000000,91.000000,47520400
2022-01-13,91.000000,94.000000,90.000000,91.000000,91.000000,15582300
2022-01-14,91.000000,93.000000,90.000000,92.000000,92.000000,13454500
2022-01-17,92.000000,93.000000,90.000000,90.000000,90.000000,10795900
2022-01-18,91.000000,92.000000,87.000000,89.000000,89.000000,13043600
2022-01-19,90.000000,91.000000,88.000000,88.000000,88.000000,7242300
2022-01-20,83.000000,91.000000,83.000000,86.000000,86.000000,9126200
2022-01-21,89.000000,90.000000,86.000000,88.000000,88.000000,10117500
2022-01-24,83.000000,93.000000,83.000000,88.000000,88.000000,28629000
2022-01-25,89.000000,89.000000,82.000000,82.000000,82.000000,16256000
2022-01-26,81.000000,83.000000,78.000000,79.000000,79.000000,11715500
2022-01-27,83.000000,88.000000,79.000000,82.000000,82.000000,175796000
2022-01-28,83.000000,83.000000,77.000000,77.000000,77.000000,31832300
2022-01-31,78.000000,80.000000,76.000000,77.000000,77.000000,12723500
2022-02-02,77.000000,79.000000,76.000000,78.000000,78.000000,9600000
2022-02-03,78.000000,79.000000,76.000000,79.000000,79.000000,9232700
2022-02-04,79.000000,80.000000,77.000000,78.000000,78.000000,7983000
2022-02-07,78.000000,80.000000,78.000000,80.000000,80.000000,8821100
2022-02-08,75.000000,81.000000,75.000000,79.000000,79.000000,6598200
2022-02-09,80.000000,80.000000,77.000000,78.000000,78.000000,6978500
2022-02-10,78.000000,79.000000,77.000000,77.000000,77.000000,5032400
2022-02-11,76.000000,79.000000,75.000000,78.000000,78.000000,5646100
2022-02-14,78.000000,79.000000,75.000000,75.000000,75.000000,7508100
2022-02-15,72.000000,76.000000,70.000000,70.000000,70.000000,18910700
2022-02-16,66.000000,73.000000,66.000000,71.000000,71.000000,26014400
2022-02-17,71.000000,72.000000,69.000000,69.000000,69.000000,7061000
2022-02-18,66.000000,72.000000,66.000000,67.000000,67.000000,75738200
2022-02-21,67.000000,69.000000,67.000000,68.000000,68.000000,7542000
2022-02-22,68.000000,78.000000,66.000000,73.000000,73.000000,161856800
2022-02-23,75.000000,75.000000,69.000000,70.000000,70.000000,24398000
2022-02-24,70.000000,73.000000,66.000000,66.000000,66.000000,34403100
2022-02-25,65.000000,67.000000,63.000000,64.000000,64.000000,8843900
2022-03-01,64.000000,64.000000,61.000000,62.000000,62.000000,7234800
2022-03-02,62.000000,65.000000,60.000000,61.000000,61.000000,10448100
2022-03-04,62.000000,62.000000,57.000000,57.000000,57.000000,10434200
2022-03-07,54.000000,76.000000,54.000000,76.000000,76.000000,176893900
2022-03-08,80.000000,84.000000,71.000000,78.000000,78.000000,63629500
2022-03-09,79.000000,97.000000,77.000000,95.000000,95.000000,918928200
2022-03-10,95.000000,95.000000,89.000000,89.000000,89.000000,207661100
2022-03-11,87.000000,100.000000,83.000000,83.000000,83.000000,297893000
2022-03-14,83.000000,84.000000,78.000000,78.000000,78.000000,44415600
2022-03-15,78.000000,84.000000,73.000000,83.000000,83.000000,505507300
2022-03-16,85.000000,89.000000,78.000000,78.000000,78.000000,566276100
2022-03-17,78.000000,78.000000,73.000000,73.000000,73.000000,93178700
2022-03-18,73.000000,73.000000,68.000000,68.000000,68.000000,51946000
2022-03-21,68.000000,73.000000,67.000000,69.000000,69.000000,98061500
2022-03-22,69.000000,71.000000,66.000000,67.000000,67.000000,32512300
2022-03-23,67.000000,69.000000,64.000000,65.000000,65.000000,38693400
2022-03-24,65.000000,67.000000,65.000000,66.000000,66.000000,20797900
2022-03-25,65.000000,70.000000,65.000000,69.000000,69.000000,69654700
2022-03-28,69.000000,70.000000,65.000000,66.000000,66.000000,19644300
2022-03-29,65.000000,68.000000,65.000000,66.000000,66.000000,12672600
2022-03-30,67.000000,67.000000,65.000000,65.000000,65.000000,8610200
2022-03-31,67.000000,67.000000,65.000000,65.000000,65.000000,7012500
2022-04-01,65.000000,66.000000,64.000000,65.000000,65.000000,6820600
2022-04-04,65.000000,66.000000,62.000000,63.000000,63.000000,10466200
2022-04-05,63.000000,64.000000,61.000000,62.000000,62.000000,9154200
2022-04-06,62.000000,66.000000,62.000000,63.000000,63.000000,22728000
2022-04-07,64.000000,67.000000,62.000000,65.000000,65.000000,36725400
2022-04-08,65.000000,65.000000,63.000000,63.000000,63.000000,7785300
2022-04-11,63.000000,63.000000,59.000000,60.000000,60.000000,14467000
2022-04-12,60.000000,60.000000,57.000000,57.000000,57.000000,15364700
2022-04-13,58.000000,61.000000,57.000000,60.000000,60.000000,9909000
2022-04-14,60.000000,64.000000,59.000000,61.000000,61.000000,30791900
2022-04-18,61.000000,64.000000,60.000000,62.000000,62.000000,15901000
2022-04-19,63.000000,63.000000,60.000000,60.000000,60.000000,7328300
2022-04-20,60.000000,61.000000,58.000000,60.000000,60.000000,6999600
2022-04-21,60.000000,63.000000,58.000000,59.000000,59.000000,23152000
2022-04-22,60.000000,60.000000,58.000000,60.000000,60.000000,7046200
2022-04-25,60.000000,60.000000,58.000000,58.000000,58.000000,3946400
2022-04-26,59.000000,61.000000,57.000000,58.000000,58.000000,13714600
2022-04-27,58.000000,59.000000,56.000000,58.000000,58.000000,5287100
2022-04-28,58.000000,61.000000,57.000000,58.000000,58.000000,15055400
2022-05-09,58.000000,58.000000,56.000000,56.000000,56.000000,5121400
2022-05-10,56.000000,56.000000,53.000000,54.000000,54.000000,10825000
2022-05-11,54.000000,58.000000,53.000000,56.000000,56.000000,6427900
2022-05-12,56.000000,57.000000,54.000000,54.000000,54.000000,8238400
2022-05-13,54.000000,54.000000,51.000000,51.000000,51.000000,12757100
2022-05-17,51.000000,53.000000,50.000000,51.000000,51.000000,13240300
2022-05-18,51.000000,57.000000,51.000000,54.000000,54.000000,24314900
2022-05-19,54.000000,54.000000,52.000000,52.000000,52.000000,4571300
2022-05-20,53.000000,54.000000,52.000000,53.000000,53.000000,3115300
2022-05-23,53.000000,54.000000,52.000000,53.000000,53.000000,3899000
2022-05-24,54.000000,59.000000,52.000000,54.000000,54.000000,65105200
2022-05-25,54.000000,54.000000,52.000000,53.000000,53.000000,5488300
2022-05-27,54.000000,55.000000,52.000000,54.000000,54.000000,4213900
2022-05-30,54.000000,56.000000,53.000000,54.000000,54.000000,13638700
2022-05-31,54.000000,55.000000,53.000000,54.000000,54.000000,3243500
2022-06-02,54.000000,55.000000,53.000000,54.000000,54.000000,4108200
2022-06-03,54.000000,54.000000,53.000000,54.000000,54.000000,4375900
2022-06-06,54.000000,57.000000,53.000000,54.000000,54.000000,19055200
2022-06-07,55.000000,55.000000,53.000000,54.000000,54.000000,2984800
2022-06-08,55.000000,55.000000,54.000000,54.000000,54.000000,3157800
2022-06-09,54.000000,57.000000,53.000000,54.000000,54.000000,24699100
2022-06-10,54.000000,54.000000,53.000000,53.000000,53.000000,2457700
2022-06-13,53.000000,56.000000,53.000000,54.000000,54.000000,18272500
2022-06-14,54.000000,54.000000,53.000000,54.000000,54.000000,2840800
2022-06-15,54.000000,54.000000,52.000000,52.000000,52.000000,4376200
2022-06-16,52.000000,54.000000,52.000000,53.000000,53.000000,3568200
2022-06-17,53.000000,54.000000,52.000000,52.000000,52.000000,2271500
2022-06-20,53.000000,53.000000,52.000000,52.000000,52.000000,2395300
2022-06-21,53.000000,53.000000,52.000000,53.000000,53.000000,1621900
2022-06-22,52.000000,53.000000,52.000000,52.000000,52.000000,1878900
2022-06-23,53.000000,53.000000,51.000000,51.000000,51.000000,3806400
2022-06-24,51.000000,52.000000,51.000000,51.000000,51.000000,3402300
2022-06-27,52.000000,52.000000,51.000000,51.000000,51.000000,1997900
2022-06-28,52.000000,52.000000,51.000000,52.000000,52.000000,1554500
2022-06-29,51.000000,52.000000,50.000000,50.000000,50.000000,12967100
2022-06-30,50.000000,51.000000,50.000000,50.000000,50.000000,9003200
2022-07-01,50.000000,51.000000,50.000000,50.000000,50.000000,3195700
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,859200
2022-07-05,60.000000,60.000000,50.000000,50.000000,50.000000,6312100
2022-07-06,50.000000,51.000000,50.000000,50.000000,50.000000,1971400
2022-07-07,50.000000,51.000000,50.000000,51.000000,51.000000,1977300
2022-07-08,50.000000,51.000000,50.000000,50.000000,50.000000,2379700
2022-07-11,50.000000,51.000000,50.000000,50.000000,50.000000,680200
2022-07-12,50.000000,51.000000,50.000000,51.000000,51.000000,1934000
2022-07-13,51.000000,51.000000,50.000000,50.000000,50.000000,4422500
2022-07-14,50.000000,51.000000,50.000000,50.000000,50.000000,1520000
2022-07-15,50.000000,51.000000,50.000000,50.000000,50.000000,1081500
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,579200
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,545400
2022-07-20,50.000000,51.000000,50.000000,51.000000,51.000000,2665100
2022-07-21,51.000000,51.000000,50.000000,50.000000,50.000000,1138300
2022-07-22,51.000000,51.000000,50.000000,50.000000,50.000000,2510900
2022-07-25,51.000000,51.000000,50.000000,50.000000,50.000000,1610800
2022-07-26,50.000000,51.000000,50.000000,50.000000,50.000000,3154800
2022-07-27,50.000000,51.000000,50.000000,51.000000,51.000000,2233800
2022-07-28,51.000000,52.000000,50.000000,51.000000,51.000000,6195600
2022-07-29,52.000000,52.000000,51.000000,51.000000,51.000000,3619600
2022-08-01,51.000000,52.000000,51.000000,51.000000,51.000000,1432000
2022-08-02,51.000000,52.000000,50.000000,50.000000,50.000000,1334500
2022-08-03,50.000000,52.000000,50.000000,51.000000,51.000000,4871800
2022-08-04,51.000000,51.000000,50.000000,51.000000,51.000000,1908700
2022-08-05,51.000000,51.000000,50.000000,50.000000,50.000000,3581100
2022-08-08,51.000000,51.000000,50.000000,50.000000,50.000000,1335100
2022-08-09,50.000000,51.000000,50.000000,50.000000,50.000000,1115500
2022-08-10,50.000000,51.000000,50.000000,50.000000,50.000000,731400
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,377000
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,91700
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,132300
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,44300
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1793900
2022-08-19,50.000000,52.000000,50.000000,50.000000,50.000000,9260200
2022-08-22,50.000000,51.000000,50.000000,50.000000,50.000000,3272800
2022-08-23,50.000000,51.000000,50.000000,50.000000,50.000000,2402300
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,406600
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,395900
2022-08-26,50.000000,56.000000,50.000000,53.000000,53.000000,39802400
2022-08-29,52.000000,54.000000,51.000000,51.000000,51.000000,13865700
2022-08-30,51.000000,52.000000,50.000000,51.000000,51.000000,4372200
2022-08-31,52.000000,52.000000,50.000000,52.000000,52.000000,2658900
2022-09-01,51.000000,52.000000,51.000000,51.000000,51.000000,1860100
2022-09-02,51.000000,52.000000,50.000000,51.000000,51.000000,3435200
2022-09-05,51.000000,56.000000,51.000000,53.000000,53.000000,31846700
2022-09-06,54.000000,54.000000,52.000000,53.000000,53.000000,4955700
2022-09-07,53.000000,53.000000,52.000000,52.000000,52.000000,3283100
2022-09-08,52.000000,54.000000,52.000000,52.000000,52.000000,4633200
2022-09-09,53.000000,53.000000,52.000000,53.000000,53.000000,3730000
2022-09-12,53.000000,53.000000,51.000000,52.000000,52.000000,6681400
2022-09-13,51.000000,53.000000,51.000000,53.000000,53.000000,1502900
2022-09-14,53.000000,53.000000,52.000000,52.000000,52.000000,2392200
2022-09-15,53.000000,57.000000,52.000000,54.000000,54.000000,42173700
2022-09-16,54.000000,54.000000,52.000000,53.000000,53.000000,7083100
2022-09-19,54.000000,54.000000,52.000000,53.000000,53.000000,2188800
2022-09-20,53.000000,53.000000,51.000000,52.000000,52.000000,4580800
2022-09-21,52.000000,53.000000,51.000000,52.000000,52.000000,1086900
2022-09-22,52.000000,53.000000,51.000000,52.000000,52.000000,1498900
2022-09-23,52.000000,56.000000,51.000000,51.000000,51.000000,88221500
2022-09-26,52.000000,52.000000,51.000000,51.000000,51.000000,9598400
2022-09-27,52.000000,52.000000,51.000000,51.000000,51.000000,4214000
2022-09-28,52.000000,52.000000,50.000000,51.000000,51.000000,5737800
2022-09-29,51.000000,52.000000,50.000000,50.000000,50.000000,8991700
2022-09-30,50.000000,51.000000,50.000000,50.000000,50.000000,9689800
2022-10-03,50.000000,51.000000,50.000000,50.000000,50.000000,2961500
2022-10-04,50.000000,51.000000,50.000000,50.000000,50.000000,2107100
2022-10-05,50.000000,51.000000,50.000000,50.000000,50.000000,1551300
2022-10-06,50.000000,51.000000,50.000000,51.000000,51.000000,1858500
2022-10-07,51.000000,51.000000,50.000000,51.000000,51.000000,2459400
2022-10-10,51.000000,51.000000,50.000000,50.000000,50.000000,1708900
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,702200
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,1046600
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,122100
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,60400
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,55700
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,70200
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,135400
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,115200
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,145900
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,282800
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,158000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,19700
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,288700
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,118900
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,162800
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,218200
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,100900
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,260600
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,371100
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,118000
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,83000
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,1143000
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,213000
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,29800
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,2292800
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,620200
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,61000
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,9900
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,40500
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,44500
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,51600
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,65400
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,17900
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,9200
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,16400
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,400
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,800
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,40100
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,38300
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,7000
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,27100
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,31500
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
