Date,Open,High,Low,Close,Adj Close,Volume
2010-04-20,41.815037,41.815037,41.815037,41.815037,41.815037,35154
2010-04-21,50.476723,50.476723,32.854671,50.476723,50.476723,6696
2010-04-22,50.476723,50.476723,50.476723,50.476723,50.476723,6696
2010-04-23,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-04-26,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-04-27,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-04-28,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-04-29,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-04-30,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-05-03,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-05-04,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-05-05,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-05-06,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-05-07,35.841457,35.841457,35.841457,35.841457,35.841457,1674
2010-05-10,35.841457,35.841457,35.841457,35.841457,35.841457,0
2010-05-11,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-12,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-14,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-17,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-18,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-19,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-20,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-21,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-24,35.841457,35.841457,35.841457,35.841457,35.841457,334807
2010-05-25,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-05-26,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-05-27,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-05-31,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-01,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-02,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-03,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-04,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-07,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-08,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-09,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-10,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-11,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-14,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-15,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-16,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-17,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-18,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-21,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-22,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-23,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-24,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-25,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-28,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-29,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-06-30,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-01,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-02,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-05,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-06,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-07,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-08,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-09,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-12,29.867882,29.867882,29.867882,29.867882,29.867882,0
2010-07-13,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-14,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-15,29.867882,29.867882,29.867882,29.867882,29.867882,16740
2010-07-16,28.374489,31.361277,28.374489,28.374489,28.374489,3348
2010-07-19,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-20,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-21,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-22,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-23,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-26,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-27,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-28,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-29,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-07-30,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-08-02,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-08-03,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-08-04,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-08-05,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-08-06,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-08-09,28.374489,28.374489,28.374489,28.374489,28.374489,3348
2010-08-10,28.374489,28.374489,25.387699,28.374489,28.374489,837019
2010-08-11,28.374489,28.374489,28.374489,28.374489,28.374489,837019
2010-08-12,28.374489,28.374489,28.374489,28.374489,28.374489,837019
2010-08-13,28.374489,28.374489,28.374489,28.374489,28.374489,837019
2010-08-16,28.374489,28.374489,28.374489,28.374489,28.374489,837019
2010-08-18,28.374489,28.374489,28.374489,28.374489,28.374489,837019
2010-08-19,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-08-20,28.374489,29.867882,28.374489,28.374489,28.374489,92072
2010-08-23,28.374489,28.374489,28.374489,28.374489,28.374489,92072
2010-08-24,28.374489,28.374489,28.374489,28.374489,28.374489,92072
2010-08-25,29.867882,29.867882,29.867882,29.867882,29.867882,58591
2010-08-26,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-08-27,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-08-30,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-08-31,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-01,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-02,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-03,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-06,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-07,32.854671,32.854671,32.854671,32.854671,32.854671,1674
2010-09-15,32.854671,32.854671,32.854671,32.854671,32.854671,0
2010-09-16,28.374489,29.867882,28.374489,28.374489,28.374489,16740
2010-09-17,28.374489,28.374489,28.374489,28.374489,28.374489,16740
2010-09-20,29.867882,32.854671,29.867882,29.867882,29.867882,83701
2010-09-21,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-22,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-23,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-24,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-27,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-28,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-29,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-09-30,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-10-01,29.867882,29.867882,29.867882,29.867882,29.867882,83701
2010-10-04,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-05,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-06,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-07,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-08,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-11,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-12,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-13,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-14,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-15,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-18,28.374489,28.374489,28.374489,28.374489,28.374489,8370
2010-10-19,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-10-20,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-10-21,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-10-22,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-10-25,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-10-26,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-10-27,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-10-28,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-10-29,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-11-01,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-11-02,28.374489,28.374489,28.374489,28.374489,28.374489,1674
2010-11-03,29.867882,29.867882,29.867882,29.867882,29.867882,1255529
2010-11-04,35.841457,38.828247,35.841457,35.841457,35.841457,18414
2010-11-05,35.841457,35.841457,35.841457,35.841457,35.841457,18414
2010-11-08,35.841457,35.841457,35.841457,35.841457,35.841457,18414
2010-11-09,35.841457,35.841457,35.841457,35.841457,35.841457,18414
2010-11-10,26.881094,28.374489,26.881094,26.881094,26.881094,16740
2010-11-11,26.881094,26.881094,26.881094,26.881094,26.881094,16740
2010-11-12,26.881094,26.881094,26.881094,26.881094,26.881094,16740
2010-11-15,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-16,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-18,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-19,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-22,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-23,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-24,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-25,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-26,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-29,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-11-30,35.841457,35.841457,35.841457,35.841457,35.841457,8370
2010-12-01,34.348064,34.348064,34.348064,34.348064,34.348064,16740
2010-12-02,31.361277,31.361277,31.361277,31.361277,31.361277,1674
2010-12-03,31.361277,31.361277,31.361277,31.361277,31.361277,1674
2010-12-06,31.361277,31.361277,31.361277,31.361277,31.361277,1674
2010-12-08,29.867882,31.361277,29.867882,29.867882,29.867882,33480
2010-12-09,29.867882,29.867882,29.867882,29.867882,29.867882,33480
2010-12-10,30.166561,30.166561,30.166561,30.166561,30.166561,83701
2010-12-13,40.620319,40.620319,40.620319,40.620319,40.620319,3348
2010-12-14,29.867882,29.867882,29.867882,29.867882,29.867882,3348
2010-12-15,30.166561,30.465240,29.867882,30.166561,30.166561,10044
2010-12-16,30.166561,30.166561,30.166561,30.166561,30.166561,10044
2010-12-17,31.958633,35.841457,31.958633,31.958633,31.958633,10044
2010-12-20,31.958633,31.958633,31.958633,31.958633,31.958633,10044
2010-12-21,30.166561,32.257313,30.166561,30.166561,30.166561,6696
2010-12-22,30.166561,30.166561,30.166561,30.166561,30.166561,6696
2010-12-23,30.166561,30.166561,30.166561,30.166561,30.166561,6696
2010-12-27,30.166561,30.166561,30.166561,30.166561,30.166561,6696
2010-12-28,30.166561,30.166561,30.166561,30.166561,30.166561,6696
2010-12-29,30.166561,30.166561,30.166561,30.166561,30.166561,6696
2010-12-30,38.529568,38.529568,30.166561,38.529568,38.529568,5022
2011-01-03,38.529568,38.529568,38.529568,38.529568,38.529568,5022
2011-01-04,50.775398,50.775398,50.476723,50.775398,50.775398,8370
2011-01-05,34.348064,35.841457,34.348064,34.348064,34.348064,6696
2011-01-06,30.166561,31.361277,30.166561,30.166561,30.166561,167403
2011-01-07,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-10,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-11,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-12,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-13,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-14,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-17,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-18,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-19,34.348064,34.348064,34.348064,34.348064,34.348064,63613
2011-01-20,42.711071,42.711071,42.711071,42.711071,42.711071,1674
2011-01-21,42.711071,42.711071,42.711071,42.711071,42.711071,1674
2011-01-24,53.762188,54.658222,51.671436,53.762188,53.762188,10044
2011-01-25,53.762188,53.762188,53.762188,53.762188,53.762188,10044
2011-01-26,52.268795,52.268795,52.268795,52.268795,52.268795,87050
2011-01-27,58.242371,58.242371,56.450298,58.242371,58.242371,20088
2011-01-28,68.696129,68.696129,59.735764,68.696129,68.696129,212602
2011-01-31,71.682915,71.682915,71.682915,71.682915,71.682915,3348
2011-02-01,71.682915,71.682915,71.682915,71.682915,71.682915,3348
2011-02-02,71.682915,71.682915,71.682915,71.682915,71.682915,3348
2011-02-04,71.682915,71.682915,71.682915,71.682915,71.682915,3348
2011-02-07,71.682915,71.682915,71.682915,71.682915,71.682915,3348
2011-02-08,71.682915,71.682915,71.682915,71.682915,71.682915,3348
2011-02-09,53.762188,53.762188,53.762188,53.762188,53.762188,117182
2011-02-10,54.060867,59.735764,53.762188,54.060867,54.060867,883892
2011-02-11,53.762188,58.242371,53.762188,53.762188,53.762188,2176250
2011-02-14,56.748978,56.748978,56.748978,56.748978,56.748978,3348
2011-02-16,53.762188,55.255581,53.762188,53.762188,53.762188,205906
2011-02-17,53.762188,53.762188,53.762188,53.762188,53.762188,234365
2011-02-18,53.762188,53.762188,53.762188,53.762188,53.762188,234365
2011-02-21,44.801823,44.801823,44.801823,44.801823,44.801823,25110
2011-02-22,44.801823,44.801823,44.801823,44.801823,44.801823,25110
2011-02-23,37.932209,37.932209,37.633530,37.932209,37.932209,60265
2011-02-24,44.801823,44.801823,44.801823,44.801823,44.801823,1674
2011-02-25,47.788612,47.788612,47.788612,47.788612,47.788612,16740
2011-02-28,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-03-01,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-03-02,47.788612,47.788612,36.140137,47.788612,47.788612,26784
2011-03-03,47.788612,47.788612,47.788612,47.788612,47.788612,23436
2011-03-04,48.983326,48.983326,48.983326,48.983326,48.983326,5022
2011-03-07,53.762188,53.762188,37.633530,53.762188,53.762188,21762
2011-03-08,40.620319,50.775398,40.620319,40.620319,40.620319,43525
2011-03-09,40.620319,40.620319,40.620319,40.620319,40.620319,43525
2011-03-10,43.308430,43.607109,43.308430,43.308430,43.308430,18414
2011-03-11,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-14,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-15,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-16,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-17,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-18,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-21,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-22,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-23,43.308430,43.308430,43.308430,43.308430,43.308430,0
2011-03-24,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-25,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-28,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-29,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-30,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-03-31,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-04-01,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-04-04,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-04-05,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-04-06,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-04-07,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-04-08,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-04-11,43.308430,43.308430,43.308430,43.308430,43.308430,18414
2011-04-12,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-13,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-14,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-15,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-18,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-19,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-20,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-21,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-25,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-26,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-27,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-28,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-04-29,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-02,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-03,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-04,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-05,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-06,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-09,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-10,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-11,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-12,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-13,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-16,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-18,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-19,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-20,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-23,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-24,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-25,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-26,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-27,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-30,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-05-31,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-06-01,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-06-03,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-06-06,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-06-07,43.308430,43.308430,43.308430,43.308430,43.308430,25110
2011-06-08,43.308430,43.308430,43.308430,43.308430,43.308430,1674
2011-06-09,44.801823,47.788612,43.308430,44.801823,44.801823,463708
2011-06-10,47.788612,47.788612,45.399181,47.788612,47.788612,87050
2011-06-13,47.788612,47.788612,47.788612,47.788612,47.788612,87050
2011-06-14,47.788612,47.788612,47.788612,47.788612,47.788612,87050
2011-06-15,47.788612,47.788612,47.788612,47.788612,47.788612,87050
2011-06-16,53.762188,53.762188,47.788612,53.762188,53.762188,1766111
2011-06-17,70.189522,71.682915,59.735764,70.189522,70.189522,1113235
2011-06-20,62.722553,62.722553,61.229156,62.722553,62.722553,473753
2011-06-21,64.215950,64.215950,59.735764,64.215950,64.215950,16740
2011-06-22,59.735764,61.229156,59.735764,59.735764,59.735764,602654
2011-06-23,59.735764,59.735764,59.735764,59.735764,59.735764,10044
2011-06-24,59.735764,59.735764,59.735764,59.735764,59.735764,10044
2011-06-27,59.735764,59.735764,59.735764,59.735764,59.735764,10044
2011-06-28,59.735764,59.735764,59.735764,59.735764,59.735764,10044
2011-06-30,59.735764,59.735764,59.735764,59.735764,59.735764,10044
2011-07-01,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-04,62.722553,62.722553,62.722553,62.722553,62.722553,0
2011-07-05,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-06,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-07,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-08,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-11,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-12,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-13,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-14,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-15,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-18,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-19,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-20,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-21,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-22,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-25,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-26,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-27,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-28,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-07-29,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-08-01,62.722553,62.722553,62.722553,62.722553,62.722553,1674
2011-08-02,52.268795,52.268795,52.268795,52.268795,52.268795,167403
2011-08-03,52.268795,52.268795,52.268795,52.268795,52.268795,167403
2011-08-04,52.268795,52.268795,52.268795,52.268795,52.268795,167403
2011-08-05,49.282005,49.282005,49.282005,49.282005,49.282005,83701
2011-08-08,43.308430,44.801823,43.308430,43.308430,43.308430,2511058
2011-08-09,43.308430,43.308430,43.308430,43.308430,43.308430,2511058
2011-08-10,43.308430,43.308430,43.308430,43.308430,43.308430,2511058
2011-08-11,56.748978,56.748978,55.255581,56.748978,56.748978,25110
2011-08-12,59.735764,59.735764,59.735764,59.735764,59.735764,26784
2011-08-15,59.735764,59.735764,59.735764,59.735764,59.735764,26784
2011-08-16,59.735764,59.735764,59.735764,59.735764,59.735764,0
2011-08-18,59.735764,59.735764,59.735764,59.735764,59.735764,26784
2011-08-19,59.735764,59.735764,59.735764,59.735764,59.735764,26784
2011-08-22,59.735764,59.735764,59.735764,59.735764,59.735764,30132
2011-08-23,59.735764,59.735764,59.735764,59.735764,59.735764,30132
2011-08-24,59.735764,59.735764,59.735764,59.735764,59.735764,30132
2011-08-25,59.735764,59.735764,59.735764,59.735764,59.735764,30132
2011-08-26,59.735764,59.735764,59.735764,59.735764,59.735764,30132
2011-09-05,59.735764,59.735764,59.735764,59.735764,59.735764,0
2011-09-06,44.801823,44.801823,44.801823,44.801823,44.801823,18414
2011-09-07,44.801823,44.801823,44.801823,44.801823,44.801823,18414
2011-09-08,44.801823,44.801823,44.801823,44.801823,44.801823,18414
2011-09-09,44.801823,44.801823,44.801823,44.801823,44.801823,18414
2011-09-12,44.801823,44.801823,44.801823,44.801823,44.801823,18414
2011-09-13,44.801823,44.801823,44.801823,44.801823,44.801823,18414
2011-09-14,44.801823,44.801823,44.801823,44.801823,44.801823,18414
2011-09-15,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-09-16,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-09-19,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-09-20,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-09-21,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-09-22,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-09-23,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-09-26,44.801823,44.801823,44.801823,44.801823,44.801823,3348
2011-09-27,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-09-28,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-09-29,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-09-30,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-03,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-04,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-05,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-06,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-07,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-10,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-11,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-12,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-13,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-14,44.801823,44.801823,44.801823,44.801823,44.801823,16740
2011-10-17,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-18,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-19,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-20,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-21,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-24,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-25,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-26,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-27,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-28,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-10-31,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-11-01,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-11-02,44.801823,44.801823,44.801823,44.801823,44.801823,95420
2011-11-03,44.801823,44.801823,44.801823,44.801823,44.801823,33480
2011-11-04,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-07,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-08,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-09,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-10,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-11,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-14,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-15,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-16,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-17,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-18,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-21,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-22,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-23,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-24,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-25,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-28,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-29,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-11-30,44.503143,44.503143,44.503143,44.503143,44.503143,16740
2011-12-01,44.503143,44.503143,44.503143,44.503143,44.503143,0
