Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,83.217354,86.086922,80.347794,85.130394,85.130394,1063123
2017-12-08,86.086922,86.086922,79.391266,79.391266,79.391266,661877
2017-12-11,80.347794,81.304314,80.347794,81.304314,81.304314,300045
2017-12-12,81.304314,81.304314,62.173885,65.999969,65.999969,4075288
2017-12-13,68.869537,73.652138,66.956490,73.652138,73.652138,2638310
2017-12-14,76.521706,81.304314,74.608665,78.434746,78.434746,1794523
2017-12-15,79.391266,82.260834,76.521706,79.391266,79.391266,757641
2017-12-18,79.391266,82.260834,78.434746,79.391266,79.391266,320954
2017-12-19,81.304314,81.304314,77.478226,79.391266,79.391266,235750
2017-12-20,79.391266,80.347794,76.521706,78.434746,78.434746,173231
2017-12-21,79.391266,80.347794,76.521706,76.521706,76.521706,497532
2017-12-22,76.521706,78.434746,75.565186,78.434746,78.434746,371345
2017-12-25,78.434746,78.434746,78.434746,78.434746,78.434746,0
2017-12-26,78.434746,78.434746,78.434746,78.434746,78.434746,0
2017-12-27,78.434746,80.347794,76.521706,77.478226,77.478226,157654
2017-12-28,77.478226,81.304314,76.521706,79.391266,79.391266,980741
2017-12-29,81.304314,82.260834,79.391266,79.391266,79.391266,532241
2018-01-01,79.391266,79.391266,79.391266,79.391266,79.391266,0
2018-01-02,80.347794,83.217354,78.434746,81.304314,81.304314,804059
2018-01-03,80.347794,81.304314,79.391266,81.304314,81.304314,188390
2018-01-04,81.304314,81.304314,76.521706,80.347794,80.347794,632082
2018-01-05,80.347794,82.260834,80.347794,81.304314,81.304314,2070419
2018-01-08,82.260834,85.130394,82.260834,84.173874,84.173874,1568914
2018-01-09,84.173874,87.043442,82.260834,83.217354,83.217354,3838388
2018-01-10,84.173874,84.173874,81.304314,82.260834,82.260834,1414186
2018-01-11,81.304314,84.173874,81.304314,81.304314,81.304314,1251305
2018-01-12,83.217354,83.217354,79.391266,81.304314,81.304314,639295
2018-01-15,82.260834,83.217354,81.304314,83.217354,83.217354,216618
2018-01-16,83.217354,84.173874,81.304314,82.260834,82.260834,661041
2018-01-17,81.304314,82.260834,81.304314,81.304314,81.304314,397586
2018-01-18,81.304314,83.217354,80.347794,81.304314,81.304314,2001941
2018-01-19,81.304314,83.217354,80.347794,80.347794,80.347794,133400
2018-01-22,80.347794,82.260834,80.347794,81.304314,81.304314,1664050
2018-01-23,81.304314,83.217354,80.347794,82.260834,82.260834,1239805
2018-01-24,82.260834,83.217354,81.304314,81.304314,81.304314,2653364
2018-01-25,81.304314,83.217354,81.304314,81.304314,81.304314,7808398
2018-01-26,81.304314,82.260834,80.347794,81.304314,81.304314,1534518
2018-01-29,82.260834,109.043427,82.260834,109.043427,109.043427,55989028
2018-01-30,114.782555,133.912979,109.043427,114.782555,114.782555,81810512
2018-01-31,118.608643,131.999939,114.782555,117.652122,117.652122,16884725
2018-02-01,117.652122,122.434731,108.086906,109.999954,109.999954,7965321
2018-02-02,110.956474,113.826035,105.217346,105.217346,105.217346,2755296
2018-02-05,109.999954,110.956474,100.434738,102.347778,102.347778,5109034
2018-02-06,99.478218,102.347778,92.782570,95.652130,95.652130,5772688
2018-02-07,96.608650,117.652122,96.608650,104.260826,104.260826,18915208
2018-02-08,110.956474,140.608627,109.999954,140.608627,140.608627,66855801
2018-02-09,140.608627,189.391220,133.912979,166.434708,166.434708,144648003
2018-02-12,169.304276,204.695557,169.304276,173.130356,173.130356,88908734
2018-02-13,174.086884,174.086884,142.521683,148.260803,148.260803,55365519
2018-02-14,143.478195,176.956451,143.478195,160.695587,160.695587,54432973
2018-02-15,161.652100,168.347748,159.739059,160.695587,160.695587,15532220
2018-02-16,160.695587,160.695587,160.695587,160.695587,160.695587,0
2018-02-19,155.912979,167.391235,147.304276,157.826019,157.826019,23315319
2018-02-20,157.826019,159.739059,149.217331,151.130371,151.130371,14586188
2018-02-21,153.043411,182.695572,153.043411,157.826019,157.826019,71006362
2018-02-22,158.782532,170.260788,144.434723,144.434723,144.434723,68746402
2018-02-23,146.347763,152.086884,138.695587,143.478195,143.478195,28451326
2018-02-26,144.434723,145.391235,128.173859,131.043427,131.043427,40973890
2018-02-27,132.956467,133.912979,122.434731,124.347771,124.347771,28521266
2018-02-28,126.260811,150.173843,120.521683,138.695587,138.695587,132376871
2018-03-01,140.608627,147.304276,124.347771,131.043427,131.043427,87635683
2018-03-02,131.043427,131.043427,124.347771,125.304291,125.304291,25760533
2018-03-05,125.304291,130.086899,118.608643,119.565163,119.565163,31267990
2018-03-06,115.739082,126.260811,114.782555,119.565163,119.565163,42200522
2018-03-07,120.521683,122.434731,111.912994,112.869514,112.869514,20640940
2018-03-08,112.869514,116.695602,107.130386,112.869514,112.869514,15819197
2018-03-09,116.695602,137.739075,114.782555,120.521683,120.521683,246315470
2018-03-12,121.478210,126.260811,113.826035,115.739082,115.739082,95289877
2018-03-13,115.739082,117.652122,110.956474,111.912994,111.912994,33297741
2018-03-14,111.912994,116.695602,111.912994,113.826035,113.826035,21801291
2018-03-15,114.782555,125.304291,114.782555,114.782555,114.782555,179896146
2018-03-16,115.739082,116.695602,110.956474,111.912994,111.912994,30540354
2018-03-19,111.912994,112.869514,105.217346,106.173866,106.173866,34245551
2018-03-20,100.434738,107.130386,100.434738,105.217346,105.217346,28208048
2018-03-21,109.043427,116.695602,105.217346,112.869514,112.869514,99417543
2018-03-22,109.999954,115.739082,108.086906,109.043427,109.043427,27899534
2018-03-23,103.304298,107.130386,102.347778,106.173866,106.173866,11248677
2018-03-26,105.217346,110.956474,104.260826,107.130386,107.130386,18567803
2018-03-27,110.956474,110.956474,105.217346,106.173866,106.173866,20422231
2018-03-28,110.956474,111.912994,105.217346,105.217346,105.217346,29525949
2018-03-29,105.217346,107.130386,102.347778,103.304298,103.304298,12560410
2018-03-30,103.304298,103.304298,103.304298,103.304298,103.304298,0
2018-04-02,104.260826,107.130386,102.347778,105.217346,105.217346,16926230
2018-04-03,106.173866,106.173866,104.260826,104.260826,104.260826,11437591
2018-04-04,105.217346,117.652122,104.260826,106.173866,106.173866,185616039
2018-04-05,109.043427,109.999954,105.217346,106.173866,106.173866,29717581
2018-04-06,107.130386,108.086906,105.217346,106.173866,106.173866,18680712
2018-04-09,106.173866,109.999954,105.217346,107.130386,107.130386,18842967
2018-04-10,107.130386,109.043427,106.173866,107.130386,107.130386,11414486
2018-04-11,107.130386,111.912994,105.217346,106.173866,106.173866,52672322
2018-04-12,107.130386,108.086906,104.260826,105.217346,105.217346,12658055
2018-04-13,106.173866,106.173866,104.260826,104.260826,104.260826,7458903
2018-04-16,104.260826,104.260826,104.260826,104.260826,104.260826,0
2018-04-17,104.260826,104.260826,104.260826,104.260826,104.260826,0
2018-04-18,101.391258,108.086906,101.391258,102.347778,102.347778,37554625
2018-04-19,102.347778,102.347778,102.347778,102.347778,102.347778,0
2018-04-20,102.347778,102.347778,102.347778,102.347778,102.347778,0
2018-04-23,103.304298,103.304298,100.434738,100.434738,100.434738,13695042
2018-04-24,103.304298,103.304298,98.521698,100.434738,100.434738,21261104
2018-04-25,100.434738,100.434738,100.434738,100.434738,100.434738,0
2018-04-26,100.434738,100.434738,100.434738,100.434738,100.434738,0
2018-04-27,100.434738,100.434738,100.434738,100.434738,100.434738,0
2018-04-30,93.739090,95.652130,91.826050,92.782570,92.782570,9078417
2018-05-01,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-05-02,92.782570,93.739090,91.826050,92.782570,92.782570,7413321
2018-05-03,90.869522,93.739090,87.999962,90.869522,90.869522,13808369
2018-05-04,90.869522,90.869522,87.043442,87.999962,87.999962,5004070
2018-05-07,89.913002,89.913002,84.173874,85.130394,85.130394,7076789
2018-05-08,87.999962,87.999962,80.347794,81.304314,81.304314,15232488
2018-05-09,84.173874,87.999962,79.391266,83.217354,83.217354,20613445
2018-05-10,83.217354,83.217354,83.217354,83.217354,83.217354,0
2018-05-11,86.086922,87.043442,83.217354,83.217354,83.217354,11639364
2018-05-14,79.391266,86.086922,79.391266,83.217354,83.217354,5386706
2018-05-15,83.217354,86.086922,83.217354,85.130394,85.130394,12798146
2018-05-16,83.217354,87.043442,83.217354,85.130394,85.130394,9560685
2018-05-17,85.130394,104.260826,85.130394,95.652130,95.652130,114161804
2018-05-18,99.478218,100.434738,89.913002,89.913002,89.913002,22835141
2018-05-21,90.869522,91.826050,86.086922,88.956482,88.956482,10760659
2018-05-22,88.956482,101.391258,87.999962,97.565170,97.565170,72275545
2018-05-23,98.521698,107.130386,93.739090,93.739090,93.739090,93649140
2018-05-24,94.695610,96.608650,91.826050,95.652130,95.652130,20739109
2018-05-25,96.608650,96.608650,93.739090,93.739090,93.739090,8559871
2018-05-28,93.739090,98.521698,92.782570,92.782570,92.782570,20505554
2018-05-29,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-05-30,93.739090,95.652130,87.999962,91.826050,91.826050,7738980
2018-05-31,92.782570,93.739090,90.869522,91.826050,91.826050,8741781
2018-06-01,91.826050,91.826050,91.826050,91.826050,91.826050,0
2018-06-04,91.826050,91.826050,87.999962,88.956482,88.956482,8663999
2018-06-05,88.956482,90.869522,87.999962,87.999962,87.999962,6281093
2018-06-06,87.999962,94.695610,87.999962,92.782570,92.782570,8562485
2018-06-07,96.608650,103.304298,93.739090,95.652130,95.652130,76179169
2018-06-08,96.608650,96.608650,90.869522,92.782570,92.782570,10933472
2018-06-11,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-06-12,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-06-13,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-06-14,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-06-15,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-06-18,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-06-19,92.782570,92.782570,92.782570,92.782570,92.782570,0
2018-06-20,91.826050,92.782570,88.956482,88.956482,88.956482,4847670
2018-06-21,88.956482,91.826050,85.130394,86.086922,86.086922,16531570
2018-06-22,87.043442,97.565170,85.130394,88.956482,88.956482,41113563
2018-06-25,90.869522,90.869522,86.086922,86.086922,86.086922,16043029
2018-06-26,86.086922,87.999962,84.173874,85.130394,85.130394,12974932
2018-06-27,85.130394,88.956482,85.130394,85.130394,85.130394,13801365
2018-06-28,86.086922,87.043442,80.347794,82.260834,82.260834,12370032
2018-06-29,83.217354,83.217354,80.347794,82.260834,82.260834,7151121
2018-07-02,83.217354,83.217354,79.391266,80.347794,80.347794,9786086
2018-07-03,80.347794,80.347794,76.521706,77.478226,77.478226,8686058
2018-07-04,77.478226,82.260834,72.695618,81.304314,81.304314,14959101
2018-07-05,86.086922,87.999962,78.434746,80.347794,80.347794,26078456
2018-07-06,80.347794,81.304314,78.434746,78.434746,78.434746,5543943
2018-07-09,79.391266,82.260834,78.434746,80.347794,80.347794,6627975
2018-07-10,81.304314,86.086922,80.347794,80.347794,80.347794,15239179
2018-07-11,81.304314,82.260834,77.478226,82.260834,82.260834,10803313
2018-07-12,85.130394,88.956482,83.217354,85.130394,85.130394,45080124
2018-07-13,85.130394,87.043442,84.173874,84.173874,84.173874,10239708
2018-07-16,84.173874,85.130394,80.347794,82.260834,82.260834,9452585
2018-07-17,82.260834,83.217354,81.304314,82.260834,82.260834,3099774
2018-07-18,83.217354,85.130394,81.304314,81.304314,81.304314,9440249
2018-07-19,82.260834,84.173874,80.347794,81.304314,81.304314,7537416
2018-07-20,82.260834,82.260834,80.347794,80.347794,80.347794,4993720
2018-07-23,80.347794,82.260834,79.391266,80.347794,80.347794,3783919
2018-07-24,80.347794,81.304314,78.434746,79.391266,79.391266,9203244
2018-07-25,80.347794,80.347794,78.434746,79.391266,79.391266,6773816
2018-07-26,80.347794,83.217354,78.434746,81.304314,81.304314,18942390
2018-07-27,82.260834,83.217354,80.347794,80.347794,80.347794,8930903
2018-07-30,79.391266,81.304314,79.391266,80.347794,80.347794,5149806
2018-07-31,80.347794,81.304314,78.434746,79.391266,79.391266,6729384
2018-08-01,79.391266,80.347794,78.434746,79.391266,79.391266,4020506
2018-08-02,79.391266,80.347794,78.434746,78.434746,78.434746,3919306
2018-08-03,79.391266,79.391266,77.478226,77.478226,77.478226,4226879
2018-08-06,77.478226,80.347794,77.478226,79.391266,79.391266,5860298
2018-08-07,79.391266,80.347794,77.478226,78.434746,78.434746,5499197
2018-08-08,77.478226,79.391266,77.478226,78.434746,78.434746,3842883
2018-08-09,78.434746,79.391266,77.478226,77.478226,77.478226,6051511
2018-08-10,78.434746,81.304314,78.434746,78.434746,78.434746,6194843
2018-08-13,78.434746,78.434746,75.565186,76.521706,76.521706,8526417
2018-08-14,76.521706,77.478226,74.608665,74.608665,74.608665,5017452
2018-08-15,75.565186,76.521706,73.652138,73.652138,73.652138,7524244
2018-08-16,75.565186,96.608650,74.608665,88.956482,88.956482,234118565
2018-08-17,88.956482,88.956482,88.956482,88.956482,88.956482,0
2018-08-20,89.913002,93.739090,84.173874,84.173874,84.173874,65719392
2018-08-21,84.173874,87.043442,81.304314,81.304314,81.304314,27054598
2018-08-22,81.304314,81.304314,81.304314,81.304314,81.304314,0
2018-08-23,81.304314,85.130394,80.347794,81.304314,81.304314,18204612
2018-08-24,81.304314,85.130394,80.347794,83.217354,83.217354,19311958
2018-08-27,84.173874,92.782570,84.173874,88.956482,88.956482,55992687
2018-08-28,88.956482,89.913002,85.130394,85.130394,85.130394,29028103
2018-08-29,81.304314,87.999962,81.304314,84.173874,84.173874,15087379
2018-08-30,84.173874,87.043442,83.217354,85.130394,85.130394,16956861
2018-08-31,85.130394,86.086922,83.217354,84.173874,84.173874,8161553
2018-09-03,84.173874,86.086922,82.260834,84.173874,84.173874,8802626
2018-09-04,84.173874,85.130394,81.304314,81.304314,81.304314,10690091
2018-09-05,80.347794,80.347794,74.608665,76.521706,76.521706,14669929
2018-09-06,76.521706,79.391266,75.565186,76.521706,76.521706,7252216
2018-09-07,77.478226,87.043442,76.521706,82.260834,82.260834,31481472
2018-09-10,82.260834,83.217354,77.478226,80.347794,80.347794,10065327
2018-09-11,80.347794,80.347794,80.347794,80.347794,80.347794,0
2018-09-12,80.347794,82.260834,78.434746,80.347794,80.347794,6726875
2018-09-13,80.347794,82.260834,79.391266,80.347794,80.347794,7101357
2018-09-14,81.304314,84.173874,80.347794,82.260834,82.260834,14166333
2018-09-17,84.173874,110.956474,83.217354,110.956474,110.956474,288782480
2018-09-18,113.826035,121.478210,98.521698,99.478218,99.478218,181821979
2018-09-19,100.434738,102.347778,91.826050,96.608650,96.608650,75458537
2018-09-20,97.565170,111.912994,94.695610,102.347778,102.347778,120065070
2018-09-21,98.521698,104.260826,96.608650,97.565170,97.565170,18725353
2018-09-24,99.478218,101.391258,94.695610,94.695610,94.695610,13068605
2018-09-25,95.652130,98.521698,93.739090,93.739090,93.739090,19516449
2018-09-26,94.695610,109.043427,91.826050,103.304298,103.304298,137745700
2018-09-27,106.173866,107.130386,98.521698,103.304298,103.304298,40119126
2018-09-28,107.130386,109.043427,101.391258,103.304298,103.304298,28744680
2018-10-01,105.217346,105.217346,99.478218,99.478218,99.478218,15257997
2018-10-02,102.347778,102.347778,94.695610,95.652130,95.652130,17148912
2018-10-03,98.521698,102.347778,93.739090,99.478218,99.478218,32928277
2018-10-04,100.434738,100.434738,92.782570,93.739090,93.739090,18864190
2018-10-05,93.739090,94.695610,91.826050,93.739090,93.739090,9228858
2018-10-08,90.869522,93.739090,90.869522,91.826050,91.826050,5073593
2018-10-09,92.782570,94.695610,91.826050,93.739090,93.739090,9310613
2018-10-10,93.739090,105.217346,93.739090,100.434738,100.434738,68628788
2018-10-11,100.434738,100.434738,93.739090,93.739090,93.739090,22263800
2018-10-12,93.739090,96.608650,93.739090,93.739090,93.739090,11702927
2018-10-15,94.695610,95.652130,88.956482,89.913002,89.913002,11325623
2018-10-16,89.913002,92.782570,88.956482,89.913002,89.913002,5511743
2018-10-17,90.869522,92.782570,89.913002,90.869522,90.869522,4802820
2018-10-18,86.086922,91.826050,86.086922,91.826050,91.826050,6058620
2018-10-19,91.826050,93.739090,89.913002,91.826050,91.826050,2749546
2018-10-22,93.739090,93.739090,89.913002,91.826050,91.826050,3015301
2018-10-23,90.869522,91.826050,88.956482,88.956482,88.956482,5064184
2018-10-24,88.956482,89.913002,86.086922,87.043442,87.043442,7970548
2018-10-25,87.043442,87.043442,84.173874,86.086922,86.086922,6617834
2018-10-26,86.086922,97.565170,86.086922,88.956482,88.956482,53468959
2018-10-29,89.913002,89.913002,86.086922,87.043442,87.043442,6982071
2018-10-30,86.086922,87.999962,85.130394,86.086922,86.086922,4873074
2018-10-31,87.043442,88.956482,85.130394,86.086922,86.086922,9354522
2018-11-01,86.086922,87.999962,86.086922,87.043442,87.043442,4514797
2018-11-02,87.043442,87.999962,84.173874,85.130394,85.130394,9233458
2018-11-05,85.130394,89.913002,84.173874,86.086922,86.086922,14953142
2018-11-06,87.043442,87.999962,85.130394,86.086922,86.086922,6326570
2018-11-07,86.086922,87.043442,85.130394,86.086922,86.086922,5269511
2018-11-08,82.260834,87.043442,82.260834,86.086922,86.086922,6604661
2018-11-09,86.086922,87.043442,85.130394,86.086922,86.086922,1900114
2018-11-12,86.086922,87.999962,85.130394,86.086922,86.086922,4652170
2018-11-13,86.086922,87.999962,86.086922,86.086922,86.086922,7334807
2018-11-14,87.999962,90.869522,86.086922,87.043442,87.043442,22276555
2018-11-15,87.999962,88.956482,85.130394,85.130394,85.130394,9802604
2018-11-16,87.043442,91.826050,85.130394,87.043442,87.043442,26351006
2018-11-19,87.999962,90.869522,86.086922,87.043442,87.043442,16175384
2018-11-20,87.043442,87.043442,87.043442,87.043442,87.043442,0
2018-11-21,87.043442,87.999962,84.173874,85.130394,85.130394,9423626
2018-11-22,85.130394,86.086922,83.217354,83.217354,83.217354,9100163
2018-11-23,79.391266,84.173874,79.391266,83.217354,83.217354,2908142
2018-11-26,82.260834,84.173874,81.304314,82.260834,82.260834,3929865
2018-11-27,81.304314,84.173874,81.304314,81.304314,81.304314,2860573
2018-11-28,82.260834,82.260834,80.347794,80.347794,80.347794,5558475
2018-11-29,79.391266,83.217354,79.391266,80.347794,80.347794,5957943
2018-11-30,80.347794,81.304314,79.391266,79.391266,79.391266,4658233
2018-12-03,75.565186,81.304314,75.565186,79.391266,79.391266,4617147
2018-12-04,80.347794,82.260834,79.391266,81.304314,81.304314,6658816
2018-12-05,80.347794,81.304314,79.391266,80.347794,80.347794,4525879
2018-12-06,76.521706,80.347794,76.521706,79.391266,79.391266,5010761
2018-12-07,79.391266,80.347794,78.434746,79.391266,79.391266,2928110
2018-12-10,79.391266,79.391266,77.478226,77.478226,77.478226,1605505
2018-12-11,78.434746,78.434746,76.521706,76.521706,76.521706,3662333
2018-12-12,77.478226,80.347794,77.478226,79.391266,79.391266,9600308
2018-12-13,80.347794,80.347794,78.434746,79.391266,79.391266,4548774
2018-12-14,79.391266,81.304314,77.478226,79.391266,79.391266,11085377
2018-12-17,76.521706,80.347794,76.521706,78.434746,78.434746,6689552
2018-12-18,74.608665,79.391266,74.608665,77.478226,77.478226,3226483
2018-12-19,72.695618,78.434746,72.695618,76.521706,76.521706,5472120
2018-12-20,73.652138,82.260834,73.652138,78.434746,78.434746,27105616
2018-12-21,78.434746,81.304314,78.434746,79.391266,79.391266,5803425
2018-12-24,79.391266,79.391266,79.391266,79.391266,79.391266,0
2018-12-25,79.391266,79.391266,79.391266,79.391266,79.391266,0
2018-12-26,79.391266,80.347794,77.478226,80.347794,80.347794,3202228
2018-12-27,80.347794,80.347794,78.434746,78.434746,78.434746,2065609
2018-12-28,76.521706,80.347794,76.521706,78.434746,78.434746,2742960
2018-12-31,78.434746,78.434746,78.434746,78.434746,78.434746,0
2019-01-01,78.434746,78.434746,78.434746,78.434746,78.434746,0
2019-01-02,78.434746,79.391266,77.478226,77.478226,77.478226,3013733
2019-01-03,76.521706,79.391266,76.521706,78.434746,78.434746,3000351
2019-01-04,77.478226,80.347794,77.478226,79.391266,79.391266,3770642
2019-01-07,77.478226,81.304314,77.478226,80.347794,80.347794,4231583
2019-01-08,80.347794,82.260834,79.391266,82.260834,82.260834,9743536
2019-01-09,81.304314,102.347778,81.304314,89.913002,89.913002,181757788
2019-01-10,89.913002,92.782570,84.173874,85.130394,85.130394,35004969
2019-01-11,87.043442,88.956482,85.130394,86.086922,86.086922,12489632
2019-01-14,86.086922,101.391258,86.086922,92.782570,92.782570,96549232
2019-01-15,87.999962,97.565170,87.999962,90.869522,90.869522,22199505
2019-01-16,93.739090,107.130386,92.782570,105.217346,105.217346,136248086
2019-01-17,105.217346,106.173866,91.826050,92.782570,92.782570,100605284
2019-01-18,92.782570,93.739090,88.956482,90.869522,90.869522,19464908
2019-01-21,90.869522,91.826050,86.086922,86.086922,86.086922,40658058
2019-01-22,86.086922,89.913002,86.086922,88.956482,88.956482,35081392
2019-01-23,87.043442,97.565170,87.043442,95.652130,95.652130,64647382
2019-01-24,96.608650,99.478218,91.826050,92.782570,92.782570,45103960
2019-01-25,92.782570,95.652130,91.826050,92.782570,92.782570,12735941
2019-01-28,92.782570,92.782570,88.956482,89.913002,89.913002,19667308
2019-01-29,89.913002,94.695610,87.043442,93.739090,93.739090,18377007
2019-01-30,95.652130,98.521698,90.869522,91.826050,91.826050,42786604
2019-01-31,91.826050,93.739090,90.869522,90.869522,90.869522,8439749
2019-02-01,92.782570,92.782570,89.913002,90.869522,90.869522,5417338
2019-02-04,90.869522,91.826050,89.913002,89.913002,89.913002,4956920
2019-02-05,89.913002,89.913002,89.913002,89.913002,89.913002,0
2019-02-06,90.869522,90.869522,88.956482,88.956482,88.956482,5696057
2019-02-07,90.869522,97.565170,88.956482,90.869522,90.869522,6046179
2019-02-08,91.826050,91.826050,88.956482,89.913002,89.913002,6758448
2019-02-11,89.913002,91.826050,88.956482,88.956482,88.956482,14438674
2019-02-12,90.869522,90.869522,87.043442,87.999962,87.999962,11916932
2019-02-13,88.956482,89.913002,87.043442,87.999962,87.999962,7455871
2019-02-14,88.956482,89.913002,86.086922,87.043442,87.043442,9083435
2019-02-15,87.999962,88.956482,86.086922,87.043442,87.043442,5412006
2019-02-18,87.999962,89.913002,86.086922,87.043442,87.043442,7881894
2019-02-19,82.260834,88.956482,82.260834,85.130394,85.130394,7462039
2019-02-20,85.130394,89.913002,84.173874,87.999962,87.999962,38397993
2019-02-21,89.913002,90.869522,87.043442,87.043442,87.043442,8530180
2019-02-22,87.999962,87.999962,86.086922,86.086922,86.086922,4705802
2019-02-25,87.999962,87.999962,84.173874,86.086922,86.086922,7876771
2019-02-26,85.130394,87.043442,85.130394,85.130394,85.130394,4893147
2019-02-27,87.999962,87.999962,85.130394,86.086922,86.086922,1489250
2019-02-28,86.086922,86.086922,84.173874,84.173874,84.173874,4014756
2019-03-01,84.173874,85.130394,84.173874,84.173874,84.173874,3397937
2019-03-04,85.130394,86.086922,84.173874,84.173874,84.173874,4527551
2019-03-05,85.130394,85.130394,83.217354,83.217354,83.217354,4306229
2019-03-06,83.217354,88.956482,82.260834,87.999962,87.999962,33396746
2019-03-07,87.999962,87.999962,87.999962,87.999962,87.999962,0
2019-03-08,87.999962,88.956482,85.130394,85.130394,85.130394,11040318
2019-03-11,86.086922,86.086922,82.260834,84.173874,84.173874,6256629
2019-03-12,84.173874,85.130394,82.260834,82.260834,82.260834,4904961
2019-03-13,86.086922,86.086922,81.304314,83.217354,83.217354,3428465
2019-03-14,85.130394,85.130394,82.260834,83.217354,83.217354,2433610
2019-03-15,85.130394,85.130394,82.260834,84.173874,84.173874,3137724
2019-03-18,85.130394,85.130394,83.217354,83.217354,83.217354,7537521
2019-03-19,84.173874,84.173874,83.217354,83.217354,83.217354,2926646
2019-03-20,84.173874,86.086922,83.217354,84.173874,84.173874,5311747
2019-03-21,84.173874,84.173874,82.260834,83.217354,83.217354,4470992
2019-03-22,83.217354,84.173874,81.304314,82.260834,82.260834,6055798
2019-03-25,83.217354,83.217354,80.347794,81.304314,81.304314,3473733
2019-03-26,82.260834,83.217354,81.304314,82.260834,82.260834,1526259
2019-03-27,81.304314,86.086922,80.347794,82.260834,82.260834,36923066
2019-03-28,85.130394,86.086922,81.304314,82.260834,82.260834,16569416
2019-03-29,84.173874,84.173874,81.304314,82.260834,82.260834,4686252
2019-04-01,84.173874,84.173874,79.391266,80.347794,80.347794,3994997
2019-04-02,83.217354,83.217354,79.391266,81.304314,81.304314,4231688
2019-04-03,81.304314,81.304314,81.304314,81.304314,81.304314,0
2019-04-04,82.260834,82.260834,79.391266,80.347794,80.347794,3820928
2019-04-05,86.086922,86.086922,79.391266,79.391266,79.391266,4167392
2019-04-08,80.347794,80.347794,78.434746,78.434746,78.434746,2763973
2019-04-09,79.391266,83.217354,78.434746,80.347794,80.347794,15582611
2019-04-10,81.304314,82.260834,79.391266,80.347794,80.347794,3626997
2019-04-11,80.347794,80.347794,78.434746,79.391266,79.391266,4659592
2019-04-12,80.347794,80.347794,78.434746,78.434746,78.434746,1779887
2019-04-15,80.347794,80.347794,77.478226,78.434746,78.434746,5191415
2019-04-16,79.391266,80.347794,77.478226,79.391266,79.391266,3744924
2019-04-17,79.391266,79.391266,79.391266,79.391266,79.391266,0
2019-04-18,80.347794,80.347794,78.434746,78.434746,78.434746,4566965
2019-04-19,78.434746,78.434746,78.434746,78.434746,78.434746,0
2019-04-22,83.217354,83.217354,77.478226,78.434746,78.434746,3657942
2019-04-23,80.347794,80.347794,78.434746,79.391266,79.391266,4687820
2019-04-24,82.260834,82.260834,77.478226,78.434746,78.434746,3067469
2019-04-25,79.391266,79.391266,76.521706,77.478226,77.478226,4133101
2019-04-26,79.391266,79.391266,76.521706,77.478226,77.478226,2615728
2019-04-29,78.434746,78.434746,76.521706,76.521706,76.521706,1494582
2019-04-30,79.391266,79.391266,76.521706,77.478226,77.478226,2434028
2019-05-01,77.478226,77.478226,77.478226,77.478226,77.478226,0
2019-05-02,78.434746,78.434746,75.565186,76.521706,76.521706,6753639
2019-05-03,77.478226,77.478226,74.608665,76.521706,76.521706,2256405
2019-05-06,76.521706,76.521706,73.652138,74.608665,74.608665,3257637
2019-05-07,75.565186,76.521706,73.652138,76.521706,76.521706,2597014
2019-05-08,76.521706,76.521706,74.608665,74.608665,74.608665,1984169
2019-05-09,75.565186,75.565186,73.652138,73.652138,73.652138,3231083
2019-05-10,73.652138,75.565186,72.695618,73.652138,73.652138,2179041
2019-05-13,75.565186,75.565186,72.695618,72.695618,72.695618,2777983
2019-05-14,73.652138,73.652138,71.739098,72.695618,72.695618,3198883
2019-05-15,72.695618,76.521706,71.739098,71.739098,71.739098,51240258
2019-05-16,72.695618,72.695618,67.913010,68.869537,68.869537,6009588
2019-05-17,72.695618,72.695618,66.956490,66.956490,66.956490,4135924
2019-05-20,67.913010,67.913010,65.043449,65.999969,65.999969,1544032
2019-05-21,65.999969,71.739098,65.999969,67.913010,67.913010,16151234
2019-05-22,65.043449,69.826057,65.043449,67.913010,67.913010,1099818
2019-05-23,65.999969,72.695618,65.999969,69.826057,69.826057,13083555
2019-05-24,75.565186,75.565186,67.913010,70.782578,70.782578,7615826
2019-05-27,68.869537,70.782578,68.869537,69.826057,69.826057,4524206
2019-05-28,67.913010,70.782578,67.913010,68.869537,68.869537,2336278
2019-05-29,59.304321,70.782578,59.304321,68.869537,68.869537,1831428
2019-05-30,68.869537,68.869537,68.869537,68.869537,68.869537,0
2019-05-31,68.869537,70.782578,68.869537,69.826057,69.826057,2913578
2019-06-03,69.826057,69.826057,69.826057,69.826057,69.826057,0
2019-06-04,69.826057,69.826057,69.826057,69.826057,69.826057,0
2019-06-05,69.826057,69.826057,69.826057,69.826057,69.826057,0
2019-06-06,69.826057,69.826057,69.826057,69.826057,69.826057,0
