Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2016-02-04,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2016-02-05,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2016-02-09,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2016-02-10,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2016-02-11,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2016-02-12,1560.000000,1560.000000,1560.000000,1560.000000,1432.851807,0
2016-02-15,1560.000000,1560.000000,1545.000000,1545.000000,1419.074463,112900
2016-02-16,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-02-17,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-02-18,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,20000
2016-02-19,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,20000
2016-02-22,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-02-23,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-02-24,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-02-25,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,6700
2016-02-26,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-02-29,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-03-01,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-03-02,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-03-03,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-03-04,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-03-07,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,22500
2016-03-08,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-10,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-16,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-17,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-18,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-21,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-22,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-23,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-24,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-28,1540.000000,1540.000000,1540.000000,1540.000000,1414.482056,0
2016-03-29,1540.000000,1555.000000,1540.000000,1555.000000,1428.259155,40900
2016-03-30,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-03-31,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-01,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-04,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,20000
2016-04-05,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-06,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,22000
2016-04-07,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-08,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-11,null,null,null,null,null,null
2016-04-12,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-20,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-21,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-22,1555.000000,1555.000000,1555.000000,1555.000000,1428.259155,0
2016-04-25,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,25600
2016-04-26,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,0
2016-04-27,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,0
2016-04-28,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,0
2016-04-29,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,0
2016-05-02,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,0
2016-05-03,1550.000000,1550.000000,1550.000000,1550.000000,1423.666992,0
2016-05-04,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,30000
2016-05-09,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-10,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,1000
2016-05-11,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,2200
2016-05-12,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-13,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-16,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-17,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-18,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-19,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-20,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-23,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-24,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-25,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-26,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-27,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-30,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-05-31,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-06-01,1545.000000,1545.000000,1545.000000,1545.000000,1419.074463,0
2016-06-02,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-03,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-06,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,31000
2016-06-07,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-06-08,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-06-09,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-06-10,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-06-13,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-06-14,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,30000
2016-06-15,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,27500
2016-06-16,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-17,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-20,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-21,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-22,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-23,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-24,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-27,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-28,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-29,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-06-30,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-01,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-11,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-12,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,20000
2016-07-13,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-14,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-15,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-18,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-19,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,25100
2016-07-20,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-21,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-22,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-25,1545.000000,1545.000000,1545.000000,1545.000000,1432.677979,0
2016-07-26,1545.000000,1550.000000,1545.000000,1550.000000,1437.314453,100
2016-07-27,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-07-28,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-07-29,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-01,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-02,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-03,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-04,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-05,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-08,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-09,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-10,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-08-11,1410.000000,1530.000000,1405.000000,1515.000000,1404.858887,58100
2016-08-12,1520.000000,1520.000000,1520.000000,1520.000000,1409.495605,1000
2016-08-15,1520.000000,1520.000000,1520.000000,1520.000000,1409.495605,5000
2016-08-16,1530.000000,1530.000000,1530.000000,1530.000000,1418.768433,500
2016-08-18,1530.000000,1530.000000,1530.000000,1530.000000,1418.768433,0
2016-08-19,1530.000000,1530.000000,1525.000000,1525.000000,1414.131836,300
2016-08-22,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-08-23,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-08-24,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-08-25,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-08-26,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-08-29,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-08-30,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-08-31,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-01,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-02,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-05,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-06,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-07,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-08,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-09,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-13,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-14,1525.000000,1525.000000,1525.000000,1525.000000,1414.131836,0
2016-09-15,1575.000000,1575.000000,1575.000000,1575.000000,1460.496826,200
2016-09-16,1575.000000,1575.000000,1575.000000,1575.000000,1460.496826,0
2016-09-19,1575.000000,1575.000000,1575.000000,1575.000000,1460.496826,0
2016-09-20,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,5500
2016-09-21,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-09-22,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-09-23,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-09-26,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-09-27,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-09-28,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-09-29,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-09-30,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-03,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-04,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-05,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-06,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-07,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-10,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-11,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-12,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-13,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-14,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-17,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-18,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-19,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,100
2016-10-20,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-21,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-24,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-25,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-26,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-27,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-28,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-10-31,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-01,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-02,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-03,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-04,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,200
2016-11-07,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-08,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-09,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-10,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-11,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-14,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-15,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-16,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-17,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-18,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-21,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-22,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-23,1570.000000,1570.000000,1570.000000,1570.000000,1455.860474,0
2016-11-24,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,200
2016-11-25,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-11-28,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-11-29,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-11-30,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-01,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-02,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-05,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-06,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-07,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-08,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-09,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-13,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-14,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-15,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-16,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-19,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-20,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-21,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-22,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-23,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-27,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2016-12-28,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,400
2016-12-29,1550.000000,1550.000000,1500.000000,1500.000000,1390.949341,7100
2016-12-30,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-02,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-03,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-04,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-05,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-06,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-09,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-10,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-11,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-12,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-13,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-16,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-17,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-18,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-19,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-20,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-23,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-24,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-25,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-26,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-27,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-30,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-01-31,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-02-01,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-02-02,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-02-03,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-02-06,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-02-07,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-02-08,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-02-09,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-02-10,1500.000000,1500.000000,1450.000000,1485.000000,1377.039917,200
2017-02-13,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-14,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-15,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-16,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-17,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-20,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-21,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-22,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-23,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-24,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-27,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-02-28,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-03-01,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-03-02,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-03-03,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-03-06,1485.000000,1485.000000,1485.000000,1485.000000,1377.039917,0
2017-03-07,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,200
2017-03-08,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,0
2017-03-09,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,100
2017-03-10,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,0
2017-03-13,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,0
2017-03-14,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,200
2017-03-15,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,0
2017-03-16,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,0
2017-03-17,1450.000000,1550.000000,1450.000000,1550.000000,1437.314453,14500
2017-03-20,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-03-21,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-03-22,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-03-23,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-03-24,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-03-27,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-03-29,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,100
2017-03-30,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-03-31,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-03,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-04,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-05,null,null,null,null,null,null
2017-04-06,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-07,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-10,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-11,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-12,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-13,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-17,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-18,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-19,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-04-20,1550.000000,1600.000000,1550.000000,1600.000000,1483.679443,100
2017-04-21,1600.000000,1600.000000,1600.000000,1600.000000,1483.679443,0
2017-04-25,1600.000000,1600.000000,1600.000000,1600.000000,1483.679443,0
2017-04-26,1600.000000,1600.000000,1600.000000,1600.000000,1483.679443,0
2017-04-27,1600.000000,1600.000000,1600.000000,1600.000000,1483.679443,0
2017-04-28,1600.000000,1600.000000,1600.000000,1600.000000,1483.679443,0
2017-05-02,1600.000000,1600.000000,1600.000000,1600.000000,1483.679443,0
2017-05-03,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,200
2017-05-04,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,100
2017-05-05,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,100
2017-05-08,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-05-09,1550.000000,1550.000000,1550.000000,1550.000000,1437.314453,0
2017-05-10,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,2600
2017-05-12,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-05-15,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,100
2017-05-16,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-05-17,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,0
2017-05-18,1480.000000,1480.000000,1480.000000,1480.000000,1372.403564,100
2017-05-19,1500.000000,1500.000000,1500.000000,1500.000000,1390.949341,1000
2017-05-22,1475.000000,1500.000000,1450.000000,1450.000000,1344.584351,400
2017-05-23,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,0
2017-05-24,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,0
2017-05-26,1450.000000,1450.000000,1450.000000,1450.000000,1344.584351,0
2017-05-29,1450.000000,1450.000000,1450.000000,1450.000000,1358.326904,0
2017-05-30,1450.000000,1450.000000,1450.000000,1450.000000,1358.326904,0
2017-05-31,1450.000000,1450.000000,1380.000000,1380.000000,1292.752441,1600
2017-06-01,1380.000000,1380.000000,1380.000000,1380.000000,1292.752441,0
2017-06-02,1430.000000,1430.000000,1430.000000,1430.000000,1339.591431,100
2017-06-05,1430.000000,1430.000000,1430.000000,1430.000000,1339.591431,0
2017-06-06,1430.000000,1430.000000,1430.000000,1430.000000,1339.591431,0
2017-06-07,1430.000000,1430.000000,1430.000000,1430.000000,1339.591431,0
2017-06-08,1430.000000,1430.000000,1430.000000,1430.000000,1339.591431,0
2017-06-09,1450.000000,1480.000000,1450.000000,1480.000000,1386.430420,196100
2017-06-12,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-13,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-14,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-15,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-16,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-19,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-20,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-21,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-22,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-23,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-26,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-27,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-28,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-29,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-06-30,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-03,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-04,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-05,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-06,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-07,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-10,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-11,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-12,1480.000000,1480.000000,1480.000000,1480.000000,1386.430420,0
2017-07-13,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,12300
2017-07-14,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-07-17,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-07-18,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
2017-07-19,1400.000000,1400.000000,1400.000000,1400.000000,1311.488159,0
