Date,Open,High,Low,Close,Adj Close,Volume
2005-12-02,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-05,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-06,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-07,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-08,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-09,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-12,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-13,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-14,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-15,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-16,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-19,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-20,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-21,29.667484,29.667484,29.667484,29.667484,26.845602,0
2005-12-22,24.552401,24.552401,24.552401,24.552401,22.217051,48875
2005-12-23,24.552401,24.552401,24.552401,24.552401,22.217051,0
2005-12-26,24.552401,24.552401,24.552401,24.552401,22.217051,0
2005-12-27,24.552401,24.552401,24.552401,24.552401,22.217051,0
2005-12-28,24.552401,24.552401,24.552401,24.552401,22.217051,0
2005-12-29,24.552401,24.552401,24.552401,24.552401,22.217051,0
2005-12-30,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-02,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-03,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-04,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-05,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-06,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-09,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-10,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-11,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-12,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-13,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-16,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-17,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-18,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-19,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-20,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-23,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-24,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-25,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-26,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-27,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-30,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-01-31,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-01,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-02,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-03,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-06,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-07,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-08,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-09,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-10,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-13,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-14,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-15,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-16,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-17,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-20,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-21,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-22,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-23,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-24,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-27,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-02-28,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-01,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-02,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-03,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-06,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-07,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-08,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-09,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-10,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-13,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-14,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-15,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-16,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-17,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-20,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-21,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-22,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-23,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-24,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-27,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-28,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-29,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-30,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-03-31,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-04-03,24.552401,24.552401,24.552401,24.552401,22.217051,0
2006-04-04,26.598434,26.598434,26.598434,26.598434,24.068474,48875
2006-04-05,26.598434,26.598434,26.598434,26.598434,24.068474,14662
2006-04-06,26.598434,26.598434,26.598434,26.598434,24.068474,127075
2006-04-07,26.598434,26.598434,26.598434,26.598434,24.068474,0
2006-04-10,26.598434,26.598434,26.598434,26.598434,24.068474,0
2006-04-11,26.598434,26.598434,26.598434,26.598434,24.068474,0
2006-04-12,26.598434,26.598434,26.598434,26.598434,24.068474,171062
2006-04-13,26.598434,26.598434,26.598434,26.598434,24.068474,422769
2006-04-14,26.598434,26.598434,26.598434,26.598434,24.068474,0
2006-04-17,26.598434,26.598434,26.598434,26.598434,24.068474,0
2006-04-18,27.621450,27.621450,27.621450,27.621450,24.994179,12218
2006-04-19,27.621450,27.621450,27.621450,27.621450,24.994179,0
2006-04-20,27.621450,27.621450,27.621450,27.621450,24.994179,0
2006-04-21,27.621450,27.621450,27.621450,27.621450,24.994179,0
2006-04-24,27.621450,27.621450,27.621450,27.621450,24.994179,0
2006-04-25,27.621450,27.621450,27.621450,27.621450,24.994179,0
2006-04-26,26.598434,26.598434,26.598434,26.598434,24.068474,244375
2006-04-27,30.690500,30.690500,28.644466,30.690500,27.771311,364119
2006-04-28,30.690500,30.690500,30.690500,30.690500,27.771311,41543
2006-05-01,32.736534,32.736534,31.713516,32.736534,29.622732,7331
2006-05-02,32.736534,32.736534,32.736534,32.736534,29.622732,4887
2006-05-03,32.736534,32.736534,32.736534,32.736534,29.622732,0
2006-05-04,33.759548,33.759548,32.736534,33.759548,30.548439,73312
2006-05-05,33.759548,33.759548,33.759548,33.759548,30.548439,0
2006-05-08,33.759548,33.759548,33.759548,33.759548,30.548439,0
2006-05-09,33.759548,33.759548,33.759548,33.759548,30.548439,0
2006-05-10,33.759548,33.759548,33.759548,33.759548,30.548439,0
2006-05-11,33.759548,33.759548,33.759548,33.759548,30.548439,0
2006-05-12,33.759548,33.759548,33.759548,33.759548,30.548439,24437
2006-05-15,33.759548,33.759548,33.759548,33.759548,30.548439,0
2006-05-16,35.805584,35.805584,35.805584,35.805584,32.399868,175950
2006-05-17,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-05-18,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-05-19,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-05-22,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-05-23,35.805584,35.805584,35.805584,35.805584,32.399868,114856
2006-05-24,35.805584,35.805584,35.805584,35.805584,32.399868,107525
2006-05-25,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-05-26,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-05-29,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-05-30,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-05-31,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-01,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-02,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-05,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-06,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-07,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-08,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-09,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-12,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-13,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-14,36.828602,36.828602,36.828602,36.828602,33.325577,4887
2006-06-15,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-06-16,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-06-19,35.805584,35.805584,35.805584,35.805584,32.399868,97750
2006-06-20,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-21,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-22,35.805584,35.805584,35.805584,35.805584,32.399868,34212
2006-06-23,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-26,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-27,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-28,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-29,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-06-30,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-07-03,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-07-04,35.805584,35.805584,35.805584,35.805584,32.399868,0
2006-07-05,37.851616,37.851616,36.828602,37.851616,34.251282,129518
2006-07-06,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-07-07,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-07-10,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-07-11,36.828602,36.828602,36.828602,36.828602,33.325577,359231
2006-07-12,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-13,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-14,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-17,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-18,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-19,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-20,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-21,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-24,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-25,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-26,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-27,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-28,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-07-31,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-01,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-02,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-03,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-04,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-07,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-08,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-09,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-10,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-11,36.828602,36.828602,36.828602,36.828602,33.325577,0
2006-08-14,37.851616,37.851616,37.851616,37.851616,34.251282,56206
2006-08-15,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-16,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-17,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-18,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-21,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-22,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-23,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-24,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-25,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-28,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-29,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-30,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-08-31,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-09-01,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-09-04,37.851616,37.851616,37.851616,37.851616,34.251282,0
2006-09-05,38.874634,38.874634,38.874634,38.874634,35.176994,65981
2006-09-06,38.874634,38.874634,38.874634,38.874634,35.176994,0
2006-09-07,41.943684,41.943684,39.897652,41.943684,37.954132,90418
2006-09-08,51.150833,51.150833,42.966702,51.150833,46.285522,12218
2006-09-11,51.150833,51.150833,51.150833,51.150833,46.285522,0
2006-09-12,40.920666,40.920666,40.920666,40.920666,37.028419,2443
2006-09-13,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-14,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-15,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-18,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-19,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-20,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-21,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-22,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-25,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-26,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-27,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-28,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-09-29,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-02,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-03,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-04,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-05,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-06,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-09,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-10,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-11,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-12,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-13,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-16,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-17,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-18,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-19,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-20,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-23,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-24,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-25,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-26,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-27,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-30,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-10-31,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-11-01,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-11-02,40.920666,40.920666,40.920666,40.920666,37.028419,0
2006-11-03,51.150833,51.150833,51.150833,51.150833,46.285522,29325
2006-11-06,56.265919,56.265919,56.265919,56.265919,50.914070,73312
2006-11-07,56.265919,56.265919,56.265919,56.265919,50.914070,0
2006-11-08,56.265919,56.265919,56.265919,56.265919,50.914070,0
2006-11-09,61.381001,61.381001,61.381001,61.381001,55.542622,0
2006-11-10,61.381001,61.381001,61.381001,61.381001,55.542622,0
2006-11-13,61.381001,61.381001,61.381001,61.381001,55.542622,0
2006-11-14,64.450050,64.450050,63.427036,64.450050,58.319756,61093
2006-11-15,66.496086,66.496086,66.496086,66.496086,60.171169,73312
2006-11-16,66.496086,66.496086,66.496086,66.496086,60.171169,0
2006-11-17,71.611168,71.611168,67.519104,71.611168,64.799736,56206
2006-11-20,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-11-21,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-11-22,71.611168,71.611168,71.611168,71.611168,64.799736,14662
2006-11-23,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-11-24,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-11-27,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-11-28,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-11-29,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-11-30,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-12-01,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-12-04,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-12-05,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-12-06,71.611168,71.611168,71.611168,71.611168,64.799736,0
2006-12-07,73.657204,73.657204,73.657204,73.657204,66.651154,12218
2006-12-08,76.726250,76.726250,76.726250,76.726250,69.428276,12218
2006-12-11,79.795303,79.795303,79.795303,79.795303,72.205414,24437
2006-12-12,86.956421,86.956421,81.841331,86.956421,78.685379,195500
2006-12-13,87.979439,87.979439,86.956421,87.979439,79.611092,36656
2006-12-14,89.002449,89.002449,89.002449,89.002449,80.536797,24437
2006-12-15,89.002449,89.002449,89.002449,89.002449,80.536797,0
2006-12-18,97.186584,97.186584,94.117538,97.186584,87.942482,36656
2006-12-19,97.186584,97.186584,97.186584,97.186584,87.942482,12218
2006-12-20,97.186584,97.186584,97.186584,97.186584,87.942482,0
2006-12-21,97.186584,97.186584,97.186584,97.186584,87.942482,0
2006-12-22,99.232620,99.232620,99.232620,99.232620,89.793907,12218
2006-12-26,99.232620,99.232620,99.232620,99.232620,89.793907,0
2006-12-27,99.232620,99.232620,99.232620,99.232620,89.793907,0
2006-12-28,102.301666,102.301666,102.301666,102.301666,92.571045,122187
2006-12-29,108.439766,108.439766,106.393738,108.439766,98.125290,36656
2007-01-02,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-01-03,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-01-04,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-01-05,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-01-08,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-01-09,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-01-10,108.439766,43.989716,43.989716,108.439766,98.125290,0
2007-01-11,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-01-12,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-01-15,110.485802,110.485802,108.439766,110.485802,99.976715,36656
2007-01-16,112.531837,112.531837,110.485802,112.531837,101.828140,24437
2007-01-17,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-18,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-19,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-22,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-23,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-24,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-25,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-26,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-29,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-30,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-01-31,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-02-01,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-02-02,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-02-05,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-02-06,102.301666,102.301666,102.301666,102.301666,92.571045,244375
2007-02-07,102.301666,102.301666,102.301666,102.301666,92.571045,0
2007-02-08,104.347702,104.347702,104.347702,104.347702,94.422478,12218
2007-02-09,104.347702,104.347702,104.347702,104.347702,94.422478,12218
2007-02-12,104.347702,104.347702,104.347702,104.347702,94.422478,122187
2007-02-13,106.393738,106.393738,106.393738,106.393738,96.273895,122187
2007-02-14,106.393738,106.393738,106.393738,106.393738,96.273895,0
2007-02-15,106.393738,106.393738,106.393738,106.393738,96.273895,0
2007-02-16,106.393738,106.393738,106.393738,106.393738,96.273895,0
2007-02-19,106.393738,106.393738,106.393738,106.393738,96.273895,0
2007-02-20,106.393738,106.393738,106.393738,106.393738,96.273895,0
2007-02-21,106.393738,106.393738,106.393738,106.393738,96.273895,0
2007-02-22,106.393738,106.393738,106.393738,106.393738,96.273895,0
2007-02-23,106.393738,106.393738,106.393738,106.393738,96.273895,0
2007-02-26,106.393738,108.439766,106.393738,106.393738,96.273895,249262
2007-02-27,104.347702,106.393738,104.347702,104.347702,94.422478,488750
2007-02-28,104.347702,104.347702,104.347702,104.347702,94.422478,0
2007-03-01,104.347702,104.347702,104.347702,104.347702,94.422478,0
2007-03-02,104.347702,104.347702,104.347702,104.347702,94.422478,0
2007-03-05,104.347702,104.347702,104.347702,104.347702,94.422478,0
2007-03-06,102.301666,102.301666,102.301666,102.301666,92.571045,366562
2007-03-07,102.301666,102.301666,102.301666,102.301666,92.571045,244375
2007-03-08,96.163567,96.163567,92.071503,96.163567,87.016769,777113
2007-03-09,100.255638,100.255638,98.209602,100.255638,90.719627,488750
2007-03-12,100.255638,100.255638,100.255638,100.255638,90.719627,0
2007-03-13,104.347702,104.347702,102.301666,104.347702,94.422478,97750
2007-03-14,104.347702,104.347702,104.347702,104.347702,94.422478,0
2007-03-15,108.439766,108.439766,106.393738,108.439766,98.125290,146625
2007-03-16,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-03-20,108.439766,108.439766,108.439766,108.439766,98.125290,0
2007-03-21,110.485802,110.485802,108.439766,110.485802,99.976715,268812
2007-03-22,110.485802,110.485802,110.485802,110.485802,99.976715,0
2007-03-23,110.485802,110.485802,110.485802,110.485802,99.976715,0
2007-03-26,110.485802,110.485802,110.485802,110.485802,99.976715,0
2007-03-27,110.485802,110.485802,110.485802,110.485802,99.976715,0
2007-03-28,110.485802,110.485802,110.485802,110.485802,99.976715,0
2007-03-29,110.485802,110.485802,110.485802,110.485802,99.976715,0
2007-03-30,112.531837,112.531837,112.531837,112.531837,101.828140,61093
2007-04-02,114.577866,114.577866,114.577866,114.577866,103.679565,48875
2007-04-03,114.577866,114.577866,114.577866,114.577866,103.679565,0
2007-04-04,116.623901,116.623901,116.623901,116.623901,105.530975,61093
2007-04-05,116.623901,116.623901,116.623901,116.623901,105.530975,0
2007-04-09,116.623901,116.623901,116.623901,116.623901,105.530975,0
2007-04-10,116.623901,116.623901,116.623901,116.623901,105.530975,0
2007-04-11,116.623901,116.623901,116.623901,116.623901,105.530975,0
2007-04-12,116.623901,116.623901,116.623901,116.623901,105.530975,0
2007-04-13,116.623901,116.623901,116.623901,116.623901,105.530975,0
2007-04-16,118.669937,118.669937,118.669937,118.669937,107.382408,12218
2007-04-17,118.669937,118.669937,118.669937,118.669937,107.382408,0
2007-04-18,118.669937,118.669937,118.669937,118.669937,107.382408,0
2007-04-19,118.669937,118.669937,118.669937,118.669937,107.382408,0
2007-04-20,118.669937,118.669937,118.669937,118.669937,107.382408,0
2007-04-23,112.531837,112.531837,112.531837,112.531837,101.828140,4887
2007-04-24,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-04-25,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-04-26,112.531837,112.531837,112.531837,112.531837,101.828140,117300
2007-04-27,112.531837,112.531837,112.531837,112.531837,101.828140,0
2007-04-30,114.577866,114.577866,114.577866,114.577866,103.679565,122187
2007-05-01,114.577866,114.577866,112.531837,114.577866,103.679565,647594
2007-05-02,116.623901,116.623901,114.577866,116.623901,105.530975,219937
