Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,830.000000,845.000000,815.000000,835.000000,835.000000,32937400
2018-11-22,835.000000,835.000000,825.000000,835.000000,835.000000,6336600
2018-11-23,835.000000,845.000000,820.000000,840.000000,840.000000,46942200
2018-11-26,840.000000,845.000000,825.000000,835.000000,835.000000,39275300
2018-11-27,835.000000,835.000000,815.000000,835.000000,835.000000,27844100
2018-11-28,835.000000,835.000000,825.000000,830.000000,830.000000,8746400
2018-11-29,830.000000,855.000000,820.000000,850.000000,850.000000,32108500
2018-11-30,850.000000,855.000000,840.000000,850.000000,850.000000,15720200
2018-12-03,840.000000,850.000000,825.000000,840.000000,840.000000,13890900
2018-12-04,830.000000,830.000000,795.000000,825.000000,825.000000,10325500
2018-12-05,815.000000,820.000000,800.000000,800.000000,800.000000,38024800
2018-12-06,795.000000,800.000000,780.000000,795.000000,795.000000,19348500
2018-12-07,790.000000,790.000000,770.000000,775.000000,775.000000,14212200
2018-12-10,775.000000,780.000000,770.000000,780.000000,780.000000,17401400
2018-12-11,780.000000,800.000000,770.000000,795.000000,795.000000,17751200
2018-12-12,795.000000,795.000000,760.000000,790.000000,790.000000,7999200
2018-12-13,785.000000,800.000000,770.000000,780.000000,780.000000,13917300
2018-12-14,780.000000,790.000000,780.000000,785.000000,785.000000,16550000
2018-12-17,785.000000,805.000000,785.000000,805.000000,805.000000,13946200
2018-12-18,810.000000,810.000000,780.000000,785.000000,785.000000,104251100
2018-12-19,785.000000,785.000000,775.000000,785.000000,785.000000,34580400
2018-12-20,785.000000,795.000000,770.000000,780.000000,780.000000,36003500
2018-12-21,780.000000,785.000000,775.000000,780.000000,780.000000,29908800
2018-12-24,780.000000,780.000000,780.000000,780.000000,780.000000,0
2018-12-25,780.000000,780.000000,780.000000,780.000000,780.000000,0
2018-12-26,780.000000,785.000000,770.000000,775.000000,775.000000,13433300
2018-12-27,780.000000,800.000000,775.000000,775.000000,775.000000,61692000
2018-12-28,775.000000,800.000000,770.000000,800.000000,800.000000,24989600
2018-12-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-01-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2019-01-02,800.000000,800.000000,760.000000,760.000000,760.000000,42540900
2019-01-03,760.000000,770.000000,740.000000,760.000000,760.000000,22285800
2019-01-04,760.000000,765.000000,755.000000,760.000000,760.000000,19006400
2019-01-07,760.000000,765.000000,750.000000,765.000000,765.000000,7850400
2019-01-08,765.000000,770.000000,760.000000,765.000000,765.000000,8924600
2019-01-09,765.000000,770.000000,760.000000,765.000000,765.000000,1429300
2019-01-10,765.000000,770.000000,760.000000,765.000000,765.000000,12750300
2019-01-11,765.000000,775.000000,765.000000,765.000000,765.000000,15684100
2019-01-14,765.000000,770.000000,765.000000,770.000000,770.000000,4900600
2019-01-15,770.000000,775.000000,765.000000,775.000000,775.000000,9188800
2019-01-16,775.000000,775.000000,765.000000,770.000000,770.000000,17041800
2019-01-17,770.000000,780.000000,770.000000,780.000000,780.000000,9451500
2019-01-18,780.000000,785.000000,770.000000,785.000000,785.000000,18431500
2019-01-21,785.000000,795.000000,785.000000,790.000000,790.000000,19499200
2019-01-22,790.000000,795.000000,785.000000,795.000000,795.000000,37978800
2019-01-23,795.000000,795.000000,780.000000,795.000000,795.000000,15030500
2019-01-24,795.000000,800.000000,775.000000,795.000000,795.000000,28990300
2019-01-25,795.000000,805.000000,795.000000,800.000000,800.000000,7648100
2019-01-28,800.000000,800.000000,790.000000,800.000000,800.000000,18748200
2019-01-29,800.000000,800.000000,790.000000,800.000000,800.000000,22497100
2019-01-30,800.000000,810.000000,795.000000,800.000000,800.000000,15029800
2019-01-31,800.000000,810.000000,795.000000,805.000000,805.000000,10112100
2019-02-01,805.000000,805.000000,795.000000,805.000000,805.000000,15099800
2019-02-04,805.000000,805.000000,790.000000,805.000000,805.000000,40541100
2019-02-05,805.000000,805.000000,805.000000,805.000000,805.000000,0
2019-02-06,805.000000,810.000000,800.000000,810.000000,810.000000,33070700
2019-02-07,810.000000,815.000000,805.000000,815.000000,815.000000,20313000
2019-02-08,815.000000,820.000000,810.000000,810.000000,810.000000,26668800
2019-02-11,810.000000,815.000000,805.000000,810.000000,810.000000,26411500
2019-02-12,810.000000,815.000000,805.000000,815.000000,815.000000,32802900
2019-02-13,815.000000,815.000000,805.000000,815.000000,815.000000,26769600
2019-02-14,815.000000,815.000000,805.000000,815.000000,815.000000,28333600
2019-02-15,815.000000,815.000000,805.000000,815.000000,815.000000,26618800
2019-02-18,815.000000,820.000000,810.000000,820.000000,820.000000,35594400
2019-02-19,820.000000,820.000000,815.000000,820.000000,820.000000,30963200
2019-02-20,820.000000,820.000000,815.000000,820.000000,820.000000,31440800
2019-02-21,820.000000,825.000000,810.000000,820.000000,820.000000,38032400
2019-02-22,820.000000,820.000000,815.000000,820.000000,820.000000,35329200
2019-02-25,820.000000,820.000000,815.000000,820.000000,820.000000,26852400
2019-02-26,820.000000,820.000000,815.000000,815.000000,815.000000,29918400
2019-02-27,815.000000,815.000000,810.000000,810.000000,810.000000,47552000
2019-02-28,810.000000,810.000000,800.000000,805.000000,805.000000,30902100
2019-03-01,805.000000,805.000000,785.000000,805.000000,805.000000,38702600
2019-03-04,805.000000,805.000000,800.000000,805.000000,805.000000,28738800
2019-03-05,805.000000,825.000000,800.000000,825.000000,825.000000,38439400
2019-03-06,830.000000,830.000000,815.000000,830.000000,830.000000,16017600
2019-03-07,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-03-08,830.000000,845.000000,830.000000,840.000000,840.000000,29841400
2019-03-11,840.000000,840.000000,830.000000,830.000000,830.000000,35626200
2019-03-12,830.000000,835.000000,820.000000,825.000000,825.000000,25884400
2019-03-13,830.000000,830.000000,810.000000,825.000000,825.000000,21602500
2019-03-14,815.000000,820.000000,780.000000,800.000000,800.000000,20185200
2019-03-15,790.000000,795.000000,765.000000,770.000000,770.000000,27637800
2019-03-18,770.000000,780.000000,750.000000,765.000000,765.000000,17409800
2019-03-19,770.000000,770.000000,745.000000,750.000000,750.000000,12086200
2019-03-20,755.000000,755.000000,740.000000,745.000000,745.000000,24100200
2019-03-21,750.000000,755.000000,740.000000,750.000000,750.000000,17544500
2019-03-22,765.000000,770.000000,755.000000,755.000000,755.000000,22192100
2019-03-25,760.000000,760.000000,750.000000,755.000000,755.000000,45358700
2019-03-26,755.000000,755.000000,740.000000,750.000000,750.000000,34137700
2019-03-27,750.000000,755.000000,740.000000,750.000000,750.000000,28994500
2019-03-28,755.000000,770.000000,750.000000,770.000000,770.000000,18311000
2019-03-29,770.000000,780.000000,765.000000,780.000000,780.000000,33279600
2019-04-01,790.000000,790.000000,780.000000,780.000000,780.000000,13688000
2019-04-02,790.000000,795.000000,780.000000,785.000000,785.000000,13783100
2019-04-03,785.000000,785.000000,785.000000,785.000000,785.000000,0
2019-04-04,790.000000,795.000000,785.000000,790.000000,790.000000,47672500
2019-04-05,790.000000,795.000000,775.000000,775.000000,775.000000,31360700
2019-04-08,785.000000,790.000000,775.000000,775.000000,775.000000,21550800
2019-04-09,775.000000,775.000000,765.000000,775.000000,775.000000,36993400
2019-04-10,780.000000,780.000000,765.000000,770.000000,770.000000,36237100
2019-04-11,780.000000,780.000000,770.000000,775.000000,775.000000,29479200
2019-04-12,775.000000,780.000000,770.000000,780.000000,780.000000,31955400
2019-04-15,775.000000,780.000000,770.000000,780.000000,780.000000,23256700
2019-04-16,775.000000,780.000000,775.000000,780.000000,780.000000,31916800
2019-04-17,780.000000,780.000000,780.000000,780.000000,780.000000,0
2019-04-18,780.000000,790.000000,775.000000,790.000000,790.000000,28122100
2019-04-19,790.000000,790.000000,790.000000,790.000000,790.000000,0
2019-04-22,775.000000,805.000000,770.000000,805.000000,805.000000,43024300
2019-04-23,805.000000,810.000000,800.000000,810.000000,810.000000,41213200
2019-04-24,810.000000,820.000000,775.000000,820.000000,820.000000,47405300
2019-04-25,815.000000,825.000000,810.000000,825.000000,825.000000,27573000
2019-04-26,825.000000,835.000000,820.000000,830.000000,830.000000,26230100
2019-04-29,835.000000,835.000000,820.000000,830.000000,830.000000,40380800
2019-04-30,830.000000,835.000000,820.000000,835.000000,835.000000,41803100
2019-05-01,835.000000,835.000000,835.000000,835.000000,835.000000,0
2019-05-02,835.000000,845.000000,825.000000,835.000000,835.000000,35180500
2019-05-03,835.000000,835.000000,825.000000,835.000000,835.000000,40604400
2019-05-06,835.000000,835.000000,815.000000,815.000000,815.000000,27814400
2019-05-07,810.000000,815.000000,795.000000,805.000000,805.000000,39576900
2019-05-08,805.000000,810.000000,800.000000,810.000000,810.000000,24045200
2019-05-09,810.000000,820.000000,805.000000,810.000000,810.000000,32999300
2019-05-10,810.000000,815.000000,805.000000,815.000000,815.000000,34465200
2019-05-13,815.000000,825.000000,810.000000,815.000000,815.000000,27248400
2019-05-14,815.000000,820.000000,810.000000,815.000000,815.000000,32752800
2019-05-15,815.000000,825.000000,810.000000,815.000000,815.000000,45448000
2019-05-16,815.000000,815.000000,780.000000,800.000000,800.000000,39119600
2019-05-17,800.000000,810.000000,790.000000,810.000000,810.000000,31294700
2019-05-20,810.000000,820.000000,805.000000,815.000000,815.000000,26192100
2019-05-21,815.000000,825.000000,810.000000,815.000000,815.000000,44303900
2019-05-22,810.000000,825.000000,810.000000,815.000000,815.000000,49236300
2019-05-23,815.000000,820.000000,800.000000,820.000000,820.000000,37848800
2019-05-24,820.000000,820.000000,810.000000,815.000000,815.000000,35212400
2019-05-27,815.000000,830.000000,800.000000,820.000000,820.000000,21228800
2019-05-28,820.000000,820.000000,795.000000,820.000000,820.000000,47669900
2019-05-29,815.000000,820.000000,815.000000,820.000000,820.000000,41801400
2019-05-30,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-05-31,820.000000,820.000000,810.000000,820.000000,820.000000,42641900
2019-06-03,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-06-04,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-06-05,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-06-06,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-06-07,820.000000,820.000000,820.000000,820.000000,820.000000,0
2019-06-10,820.000000,830.000000,810.000000,815.000000,815.000000,35030700
2019-06-11,815.000000,855.000000,800.000000,815.000000,815.000000,20946200
2019-06-12,810.000000,820.000000,810.000000,815.000000,815.000000,38135100
2019-06-13,815.000000,815.000000,810.000000,815.000000,815.000000,51443100
2019-06-14,815.000000,815.000000,805.000000,815.000000,815.000000,36398300
2019-06-17,815.000000,820.000000,800.000000,815.000000,815.000000,23720300
2019-06-18,815.000000,830.000000,815.000000,820.000000,820.000000,18707300
2019-06-19,820.000000,825.000000,805.000000,820.000000,820.000000,0
2019-06-20,820.000000,820.000000,810.000000,820.000000,820.000000,46776000
2019-06-21,820.000000,825.000000,805.000000,815.000000,815.000000,35590500
2019-06-24,815.000000,820.000000,810.000000,820.000000,820.000000,13977400
2019-06-25,820.000000,825.000000,810.000000,815.000000,815.000000,33892600
2019-06-26,800.000000,820.000000,800.000000,815.000000,815.000000,55722400
2019-06-27,815.000000,815.000000,805.000000,815.000000,815.000000,23878900
2019-06-28,815.000000,815.000000,800.000000,810.000000,810.000000,21986800
2019-07-01,810.000000,815.000000,800.000000,815.000000,815.000000,26400400
2019-07-02,815.000000,820.000000,800.000000,815.000000,815.000000,28557200
2019-07-03,815.000000,820.000000,810.000000,810.000000,810.000000,28828000
2019-07-04,810.000000,815.000000,760.000000,815.000000,815.000000,33540900
2019-07-05,815.000000,820.000000,805.000000,815.000000,815.000000,23081700
2019-07-08,815.000000,820.000000,790.000000,815.000000,815.000000,34702600
2019-07-09,815.000000,820.000000,810.000000,820.000000,820.000000,34225000
2019-07-10,820.000000,825.000000,810.000000,820.000000,820.000000,44215100
2019-07-11,820.000000,820.000000,805.000000,820.000000,820.000000,38784800
2019-07-12,820.000000,820.000000,795.000000,815.000000,815.000000,26075000
2019-07-15,815.000000,820.000000,810.000000,820.000000,820.000000,33063200
2019-07-16,820.000000,820.000000,800.000000,820.000000,820.000000,19765300
2019-07-17,820.000000,820.000000,800.000000,805.000000,805.000000,37836300
2019-07-18,805.000000,810.000000,795.000000,810.000000,810.000000,35247400
2019-07-19,810.000000,810.000000,800.000000,810.000000,810.000000,31615800
2019-07-22,810.000000,815.000000,805.000000,815.000000,815.000000,29992800
2019-07-23,810.000000,815.000000,800.000000,815.000000,815.000000,31293100
2019-07-24,815.000000,815.000000,805.000000,815.000000,815.000000,52125900
2019-07-25,815.000000,815.000000,805.000000,815.000000,815.000000,36572500
2019-07-26,810.000000,815.000000,800.000000,810.000000,810.000000,34663700
2019-07-29,810.000000,810.000000,800.000000,810.000000,810.000000,14979700
2019-07-30,805.000000,810.000000,805.000000,810.000000,810.000000,17521700
2019-07-31,805.000000,805.000000,800.000000,805.000000,805.000000,42291300
2019-08-01,805.000000,805.000000,800.000000,800.000000,800.000000,60652500
2019-08-02,800.000000,805.000000,780.000000,805.000000,805.000000,26706100
2019-08-05,805.000000,805.000000,790.000000,800.000000,800.000000,14853600
2019-08-06,800.000000,805.000000,790.000000,800.000000,800.000000,27472600
2019-08-07,800.000000,800.000000,790.000000,800.000000,800.000000,36979500
2019-08-08,800.000000,805.000000,790.000000,805.000000,805.000000,21691200
2019-08-09,805.000000,805.000000,795.000000,805.000000,805.000000,20319000
2019-08-12,805.000000,805.000000,795.000000,805.000000,805.000000,30222600
2019-08-13,805.000000,805.000000,795.000000,805.000000,805.000000,16822900
2019-08-14,800.000000,800.000000,780.000000,800.000000,800.000000,24836200
2019-08-15,800.000000,800.000000,790.000000,800.000000,800.000000,42276400
2019-08-16,795.000000,800.000000,790.000000,800.000000,800.000000,66853200
2019-08-19,800.000000,800.000000,785.000000,800.000000,800.000000,25420000
2019-08-20,800.000000,800.000000,790.000000,800.000000,800.000000,17108900
2019-08-21,800.000000,800.000000,790.000000,800.000000,800.000000,29762100
2019-08-22,800.000000,800.000000,790.000000,800.000000,800.000000,43553500
2019-08-23,800.000000,820.000000,790.000000,820.000000,820.000000,51557200
2019-08-26,820.000000,825.000000,800.000000,825.000000,825.000000,39399100
2019-08-27,825.000000,825.000000,800.000000,825.000000,825.000000,9118900
2019-08-28,820.000000,825.000000,805.000000,815.000000,815.000000,24016500
2019-08-29,815.000000,830.000000,805.000000,830.000000,830.000000,82827900
2019-08-30,825.000000,840.000000,810.000000,840.000000,840.000000,28642700
2019-09-02,840.000000,850.000000,825.000000,850.000000,850.000000,42621400
2019-09-03,825.000000,860.000000,825.000000,860.000000,860.000000,37576400
2019-09-04,855.000000,875.000000,850.000000,875.000000,875.000000,36141300
2019-09-05,870.000000,900.000000,860.000000,900.000000,900.000000,33795500
2019-09-06,895.000000,895.000000,885.000000,890.000000,890.000000,38183600
2019-09-09,885.000000,895.000000,875.000000,895.000000,895.000000,52808000
2019-09-10,885.000000,895.000000,875.000000,895.000000,895.000000,39732000
2019-09-11,890.000000,900.000000,875.000000,900.000000,900.000000,30248800
2019-09-12,900.000000,900.000000,880.000000,890.000000,890.000000,47563400
2019-09-13,885.000000,890.000000,875.000000,885.000000,885.000000,70586200
2019-09-16,910.000000,910.000000,870.000000,875.000000,875.000000,44737900
2019-09-17,870.000000,875.000000,850.000000,875.000000,875.000000,33119900
2019-09-18,875.000000,875.000000,860.000000,875.000000,875.000000,47150000
2019-09-19,875.000000,875.000000,860.000000,875.000000,875.000000,65116200
2019-09-20,870.000000,870.000000,850.000000,870.000000,870.000000,57578200
2019-09-23,865.000000,875.000000,860.000000,875.000000,875.000000,42699800
2019-09-24,875.000000,875.000000,860.000000,870.000000,870.000000,44879100
2019-09-25,865.000000,870.000000,860.000000,870.000000,870.000000,52455200
2019-09-26,870.000000,870.000000,855.000000,870.000000,870.000000,74637800
2019-09-27,865.000000,870.000000,855.000000,870.000000,870.000000,54241500
2019-09-30,870.000000,890.000000,860.000000,890.000000,890.000000,63480800
2019-10-01,890.000000,890.000000,875.000000,890.000000,890.000000,48637600
2019-10-02,890.000000,895.000000,880.000000,895.000000,895.000000,127968600
2019-10-03,895.000000,895.000000,880.000000,890.000000,890.000000,94316600
2019-10-04,880.000000,890.000000,875.000000,890.000000,890.000000,70299300
2019-10-07,890.000000,895.000000,880.000000,895.000000,895.000000,34730300
2019-10-08,895.000000,895.000000,875.000000,890.000000,890.000000,64727400
2019-10-09,890.000000,890.000000,880.000000,890.000000,890.000000,76648600
2019-10-10,885.000000,895.000000,875.000000,875.000000,875.000000,65772700
2019-10-11,875.000000,880.000000,860.000000,875.000000,875.000000,47276900
2019-10-14,875.000000,880.000000,865.000000,880.000000,880.000000,62668700
2019-10-15,880.000000,895.000000,865.000000,895.000000,895.000000,38292800
2019-10-16,890.000000,895.000000,875.000000,895.000000,895.000000,55845200
2019-10-17,895.000000,895.000000,880.000000,895.000000,895.000000,44234900
2019-10-18,895.000000,900.000000,880.000000,900.000000,900.000000,71088400
2019-10-21,900.000000,900.000000,885.000000,900.000000,900.000000,66487700
2019-10-22,900.000000,900.000000,875.000000,895.000000,895.000000,65263900
2019-10-23,895.000000,895.000000,880.000000,895.000000,895.000000,80196200
2019-10-24,895.000000,895.000000,880.000000,895.000000,895.000000,132119200
2019-10-25,890.000000,895.000000,875.000000,895.000000,895.000000,126290200
2019-10-28,845.000000,890.000000,845.000000,890.000000,890.000000,54651500
2019-10-29,885.000000,885.000000,870.000000,885.000000,885.000000,93321000
2019-10-30,880.000000,880.000000,865.000000,875.000000,875.000000,74894000
2019-10-31,875.000000,880.000000,850.000000,880.000000,880.000000,141668100
2019-11-01,880.000000,880.000000,845.000000,870.000000,870.000000,31786600
2019-11-04,870.000000,875.000000,825.000000,845.000000,845.000000,56550400
2019-11-05,840.000000,840.000000,785.000000,830.000000,830.000000,42894900
2019-11-06,830.000000,830.000000,750.000000,750.000000,750.000000,54956700
2019-11-07,805.000000,805.000000,565.000000,750.000000,750.000000,31924000
2019-11-08,810.000000,810.000000,600.000000,720.000000,720.000000,1447100
2019-11-11,700.000000,700.000000,545.000000,555.000000,555.000000,1081900
2019-11-12,550.000000,550.000000,418.000000,418.000000,418.000000,1041000
2019-11-13,418.000000,418.000000,314.000000,314.000000,314.000000,5032300
2019-11-14,310.000000,310.000000,236.000000,250.000000,250.000000,18246700
2019-11-15,256.000000,302.000000,250.000000,280.000000,280.000000,37981700
2019-11-18,284.000000,288.000000,210.000000,210.000000,210.000000,6549100
2019-11-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2019-11-20,186.000000,186.000000,158.000000,158.000000,158.000000,17849100
2019-11-21,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-11-22,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-11-25,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-11-26,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-11-27,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-11-28,150.000000,202.000000,104.000000,166.000000,166.000000,64599900
2019-11-29,166.000000,195.000000,150.000000,195.000000,195.000000,21163500
2019-12-02,200.000000,262.000000,198.000000,262.000000,262.000000,29878900
2019-12-03,274.000000,286.000000,197.000000,197.000000,197.000000,55565200
2019-12-04,188.000000,199.000000,171.000000,183.000000,183.000000,25090700
2019-12-05,173.000000,192.000000,171.000000,171.000000,171.000000,10611200
2019-12-06,172.000000,179.000000,160.000000,160.000000,160.000000,4218500
2019-12-09,151.000000,160.000000,120.000000,120.000000,120.000000,11137600
2019-12-10,110.000000,150.000000,105.000000,120.000000,120.000000,25785600
2019-12-11,120.000000,135.000000,117.000000,120.000000,120.000000,25095500
2019-12-12,121.000000,131.000000,108.000000,108.000000,108.000000,23148500
2019-12-13,109.000000,115.000000,100.000000,107.000000,107.000000,18053000
2019-12-16,101.000000,118.000000,101.000000,111.000000,111.000000,7189700
2019-12-17,103.000000,113.000000,103.000000,109.000000,109.000000,4092500
2019-12-18,101.000000,147.000000,101.000000,147.000000,147.000000,52593200
2019-12-19,149.000000,162.000000,137.000000,149.000000,149.000000,61484100
2019-12-20,150.000000,150.000000,132.000000,133.000000,133.000000,9808000
2019-12-23,123.000000,136.000000,119.000000,123.000000,123.000000,7075500
2019-12-26,113.000000,125.000000,113.000000,115.000000,115.000000,5788400
2019-12-27,107.000000,150.000000,107.000000,150.000000,150.000000,14334500
2019-12-30,170.000000,170.000000,123.000000,140.000000,140.000000,27809800
2020-01-02,130.000000,139.000000,123.000000,123.000000,123.000000,7321200
2020-01-03,115.000000,139.000000,115.000000,139.000000,139.000000,9459700
2020-01-06,139.000000,139.000000,123.000000,124.000000,124.000000,6038100
2020-01-07,118.000000,130.000000,118.000000,127.000000,127.000000,6806300
2020-01-08,117.000000,127.000000,117.000000,124.000000,124.000000,3907500
2020-01-09,123.000000,143.000000,123.000000,129.000000,129.000000,35836900
2020-01-10,130.000000,138.000000,127.000000,129.000000,129.000000,13355900
2020-01-13,129.000000,130.000000,124.000000,126.000000,126.000000,4587400
2020-01-14,126.000000,127.000000,123.000000,125.000000,125.000000,2399600
2020-01-15,125.000000,134.000000,124.000000,129.000000,129.000000,9064600
2020-01-16,122.000000,132.000000,122.000000,126.000000,126.000000,2589600
2020-01-17,123.000000,127.000000,120.000000,120.000000,120.000000,3496800
2020-01-20,110.000000,123.000000,110.000000,115.000000,115.000000,3220000
2020-01-21,117.000000,124.000000,115.000000,117.000000,117.000000,4819900
2020-01-22,111.000000,121.000000,111.000000,116.000000,116.000000,2418200
2020-01-23,117.000000,124.000000,114.000000,115.000000,115.000000,3605400
2020-01-24,115.000000,124.000000,114.000000,114.000000,114.000000,8472800
2020-01-27,104.000000,116.000000,104.000000,110.000000,110.000000,2114200
2020-01-28,102.000000,112.000000,101.000000,104.000000,104.000000,5146000
2020-01-29,103.000000,116.000000,103.000000,105.000000,105.000000,5527900
2020-01-30,105.000000,112.000000,105.000000,108.000000,108.000000,2114600
2020-01-31,110.000000,124.000000,105.000000,106.000000,106.000000,12157300
2020-02-03,96.000000,110.000000,96.000000,101.000000,101.000000,2270800
2020-02-04,98.000000,108.000000,98.000000,104.000000,104.000000,3328000
2020-02-05,100.000000,106.000000,100.000000,104.000000,104.000000,1915300
2020-02-06,101.000000,107.000000,101.000000,104.000000,104.000000,704100
2020-02-07,105.000000,120.000000,105.000000,110.000000,110.000000,8983900
2020-02-10,110.000000,114.000000,106.000000,106.000000,106.000000,2142400
2020-02-11,106.000000,110.000000,105.000000,105.000000,105.000000,918800
2020-02-12,109.000000,109.000000,104.000000,104.000000,104.000000,866800
2020-02-13,102.000000,106.000000,102.000000,103.000000,103.000000,2055100
2020-02-14,101.000000,104.000000,101.000000,102.000000,102.000000,500100
2020-02-17,102.000000,104.000000,101.000000,102.000000,102.000000,1713500
2020-02-18,92.000000,103.000000,92.000000,102.000000,102.000000,1522500
2020-02-19,101.000000,104.000000,100.000000,102.000000,102.000000,984200
2020-02-20,92.000000,103.000000,92.000000,101.000000,101.000000,2496900
2020-02-21,91.000000,102.000000,91.000000,100.000000,100.000000,855000
2020-02-24,100.000000,100.000000,85.000000,90.000000,90.000000,6434700
2020-02-25,80.000000,100.000000,80.000000,97.000000,97.000000,5516100
2020-02-26,98.000000,99.000000,91.000000,97.000000,97.000000,2085300
2020-02-27,96.000000,96.000000,85.000000,86.000000,86.000000,4713100
2020-02-28,76.000000,86.000000,57.000000,79.000000,79.000000,6858400
2020-03-02,69.000000,86.000000,69.000000,81.000000,81.000000,1876300
2020-03-03,84.000000,89.000000,80.000000,84.000000,84.000000,2192900
2020-03-04,75.000000,88.000000,75.000000,87.000000,87.000000,4158500
2020-03-05,83.000000,95.000000,83.000000,88.000000,88.000000,3082900
2020-03-06,88.000000,88.000000,82.000000,84.000000,84.000000,3485200
2020-03-09,80.000000,88.000000,76.000000,78.000000,78.000000,1449800
2020-03-10,79.000000,83.000000,77.000000,78.000000,78.000000,1078100
2020-03-11,77.000000,80.000000,76.000000,76.000000,76.000000,309100
2020-03-12,69.000000,76.000000,69.000000,71.000000,71.000000,706700
2020-03-13,67.000000,70.000000,67.000000,69.000000,69.000000,262300
2020-03-16,65.000000,69.000000,65.000000,65.000000,65.000000,334900
2020-03-17,61.000000,65.000000,61.000000,61.000000,61.000000,325700
2020-03-18,57.000000,61.000000,57.000000,57.000000,57.000000,217300
2020-03-19,54.000000,54.000000,54.000000,54.000000,54.000000,130800
2020-03-20,51.000000,61.000000,51.000000,61.000000,61.000000,1016000
2020-03-23,57.000000,61.000000,57.000000,58.000000,58.000000,265200
2020-03-24,54.000000,60.000000,54.000000,59.000000,59.000000,330200
2020-03-26,55.000000,65.000000,55.000000,63.000000,63.000000,311200
2020-03-27,59.000000,70.000000,59.000000,65.000000,65.000000,892400
2020-03-30,61.000000,70.000000,61.000000,62.000000,62.000000,87900
2020-03-31,58.000000,65.000000,58.000000,59.000000,59.000000,71700
2020-04-01,60.000000,64.000000,60.000000,63.000000,63.000000,121700
2020-04-02,63.000000,63.000000,60.000000,62.000000,62.000000,612300
2020-04-03,64.000000,66.000000,62.000000,65.000000,65.000000,698900
2020-04-06,65.000000,65.000000,62.000000,65.000000,65.000000,398500
2020-04-07,61.000000,66.000000,61.000000,63.000000,63.000000,1037200
2020-04-08,59.000000,64.000000,59.000000,62.000000,62.000000,217600
2020-04-09,58.000000,65.000000,58.000000,63.000000,63.000000,129800
2020-04-13,59.000000,65.000000,59.000000,65.000000,65.000000,628900
2020-04-14,64.000000,65.000000,62.000000,64.000000,64.000000,541600
2020-04-15,61.000000,86.000000,60.000000,86.000000,86.000000,20443600
2020-04-16,91.000000,105.000000,80.000000,80.000000,80.000000,58193600
2020-04-17,75.000000,83.000000,75.000000,75.000000,75.000000,3052400
2020-04-20,72.000000,78.000000,70.000000,71.000000,71.000000,4445800
2020-04-21,80.000000,95.000000,78.000000,95.000000,95.000000,111336000
2020-04-22,101.000000,102.000000,89.000000,89.000000,89.000000,15248900
2020-04-23,83.000000,83.000000,83.000000,83.000000,83.000000,1169700
2020-04-24,78.000000,87.000000,78.000000,78.000000,78.000000,30370600
2020-04-27,78.000000,78.000000,73.000000,77.000000,77.000000,10922800
2020-04-28,74.000000,79.000000,72.000000,73.000000,73.000000,5165800
2020-04-29,78.000000,86.000000,73.000000,83.000000,83.000000,22579600
2020-04-30,78.000000,85.000000,78.000000,80.000000,80.000000,14121900
2020-05-04,75.000000,80.000000,75.000000,76.000000,76.000000,3671100
2020-05-05,77.000000,79.000000,73.000000,75.000000,75.000000,1606300
2020-05-06,70.000000,76.000000,70.000000,72.000000,72.000000,2669200
2020-05-08,67.000000,73.000000,67.000000,71.000000,71.000000,1529200
2020-05-11,67.000000,74.000000,67.000000,71.000000,71.000000,697900
2020-05-12,67.000000,76.000000,67.000000,76.000000,76.000000,7105300
2020-05-13,78.000000,80.000000,71.000000,72.000000,72.000000,4325300
2020-05-14,68.000000,72.000000,67.000000,69.000000,69.000000,5755100
2020-05-15,68.000000,73.000000,66.000000,67.000000,67.000000,5364200
2020-05-18,63.000000,69.000000,63.000000,66.000000,66.000000,3189700
2020-05-19,63.000000,70.000000,63.000000,68.000000,68.000000,1507400
2020-05-20,65.000000,69.000000,65.000000,65.000000,65.000000,1492000
2020-05-26,65.000000,74.000000,63.000000,71.000000,71.000000,3433300
2020-05-27,71.000000,74.000000,67.000000,68.000000,68.000000,4584400
2020-05-28,69.000000,75.000000,66.000000,71.000000,71.000000,4479500
2020-05-29,70.000000,74.000000,69.000000,72.000000,72.000000,903900
2020-06-02,72.000000,72.000000,69.000000,72.000000,72.000000,785200
2020-06-03,72.000000,72.000000,69.000000,71.000000,71.000000,454600
2020-06-04,70.000000,72.000000,70.000000,71.000000,71.000000,875700
