Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,945.000000,945.000000,900.000000,945.000000,892.243774,3606600
2014-09-30,950.000000,955.000000,920.000000,950.000000,896.964661,4424600
2014-10-01,945.000000,960.000000,935.000000,945.000000,892.243774,928300
2014-10-02,905.000000,935.000000,905.000000,905.000000,854.476929,4394400
2014-10-03,890.000000,920.000000,890.000000,890.000000,840.314392,13372100
2014-10-06,905.000000,910.000000,890.000000,905.000000,854.476929,1843700
2014-10-07,895.000000,905.000000,895.000000,895.000000,845.035156,1643400
2014-10-08,900.000000,900.000000,875.000000,900.000000,849.756042,3255200
2014-10-09,885.000000,910.000000,880.000000,885.000000,835.593445,1286900
2014-10-10,920.000000,920.000000,870.000000,920.000000,868.639465,4341100
2014-10-13,940.000000,950.000000,905.000000,940.000000,887.523010,4435100
2014-10-14,945.000000,950.000000,930.000000,945.000000,892.243774,2289300
2014-10-15,925.000000,945.000000,925.000000,925.000000,873.360291,1885400
2014-10-16,930.000000,930.000000,920.000000,930.000000,878.081238,2894500
2014-10-17,945.000000,945.000000,920.000000,945.000000,892.243774,4136800
2014-10-20,935.000000,960.000000,935.000000,935.000000,882.802063,2278000
2014-10-21,935.000000,940.000000,925.000000,935.000000,882.802063,765500
2014-10-22,940.000000,950.000000,935.000000,940.000000,887.523010,2399400
2014-10-23,950.000000,950.000000,935.000000,950.000000,896.964661,1135500
2014-10-24,935.000000,950.000000,930.000000,935.000000,882.802063,3272900
2014-10-27,930.000000,945.000000,925.000000,930.000000,878.081238,636600
2014-10-28,940.000000,950.000000,920.000000,940.000000,887.523010,1585400
2014-10-29,940.000000,950.000000,935.000000,940.000000,887.523010,1167300
2014-10-30,935.000000,940.000000,930.000000,935.000000,882.802063,1222800
2014-10-31,940.000000,940.000000,920.000000,940.000000,887.523010,3800500
2014-11-03,935.000000,940.000000,930.000000,935.000000,882.802063,2562100
2014-11-04,925.000000,935.000000,925.000000,925.000000,873.360291,2570200
2014-11-05,925.000000,930.000000,920.000000,925.000000,873.360291,1210900
2014-11-06,940.000000,940.000000,920.000000,940.000000,887.523010,1427300
2014-11-07,935.000000,945.000000,925.000000,935.000000,882.802063,1430200
2014-11-10,940.000000,940.000000,900.000000,940.000000,887.523010,1245000
2014-11-11,935.000000,940.000000,925.000000,935.000000,882.802063,2131800
2014-11-12,930.000000,940.000000,925.000000,930.000000,878.081238,5381500
2014-11-13,920.000000,935.000000,920.000000,920.000000,868.639465,855500
2014-11-14,920.000000,930.000000,920.000000,920.000000,868.639465,1562000
2014-11-17,920.000000,925.000000,915.000000,920.000000,868.639465,2570700
2014-11-18,920.000000,930.000000,915.000000,920.000000,868.639465,738700
2014-11-19,920.000000,935.000000,915.000000,920.000000,868.639465,8078400
2014-11-20,915.000000,930.000000,910.000000,915.000000,863.918640,4907600
2014-11-21,910.000000,920.000000,910.000000,910.000000,859.197815,4384600
2014-11-24,925.000000,925.000000,915.000000,925.000000,873.360291,6235800
2014-11-25,920.000000,925.000000,915.000000,920.000000,868.639465,1689900
2014-11-26,910.000000,920.000000,910.000000,910.000000,859.197815,1714300
2014-11-27,915.000000,920.000000,900.000000,915.000000,863.918640,8202100
2014-11-28,925.000000,925.000000,895.000000,925.000000,873.360291,8050000
2014-12-01,930.000000,930.000000,915.000000,920.000000,868.639465,1970100
2014-12-02,920.000000,930.000000,915.000000,920.000000,868.639465,5003400
2014-12-03,925.000000,930.000000,910.000000,915.000000,863.918640,4389800
2014-12-04,915.000000,915.000000,905.000000,910.000000,859.197815,2020200
2014-12-05,910.000000,910.000000,905.000000,905.000000,854.476929,2304200
2014-12-08,905.000000,905.000000,890.000000,895.000000,845.035156,7745500
2014-12-09,890.000000,900.000000,875.000000,885.000000,835.593445,8448400
2014-12-10,885.000000,890.000000,885.000000,890.000000,840.314392,524100
2014-12-11,890.000000,925.000000,875.000000,920.000000,868.639465,15452000
2014-12-12,920.000000,925.000000,905.000000,910.000000,859.197815,2652800
2014-12-15,900.000000,915.000000,890.000000,915.000000,863.918640,6202500
2014-12-16,915.000000,915.000000,860.000000,895.000000,845.035156,8628300
2014-12-17,890.000000,910.000000,880.000000,910.000000,859.197815,4045300
2014-12-18,910.000000,920.000000,905.000000,920.000000,868.639465,6124700
2014-12-19,920.000000,925.000000,915.000000,925.000000,873.360291,3775700
2014-12-22,925.000000,925.000000,900.000000,900.000000,849.756042,856900
2014-12-23,910.000000,925.000000,910.000000,920.000000,868.639465,5442300
2014-12-24,925.000000,930.000000,910.000000,925.000000,873.360291,5855500
2014-12-29,925.000000,925.000000,915.000000,915.000000,863.918640,2361600
2014-12-30,920.000000,930.000000,910.000000,930.000000,878.081238,11736800
2015-01-02,920.000000,920.000000,900.000000,900.000000,849.756042,3703600
2015-01-05,905.000000,920.000000,890.000000,915.000000,863.918640,1977400
2015-01-06,915.000000,915.000000,900.000000,915.000000,863.918640,1448900
2015-01-07,915.000000,915.000000,900.000000,905.000000,854.476929,3460300
2015-01-08,910.000000,910.000000,890.000000,890.000000,840.314392,2515900
2015-01-09,895.000000,905.000000,890.000000,895.000000,845.035156,1586600
2015-01-12,890.000000,895.000000,885.000000,885.000000,835.593445,2532500
2015-01-13,890.000000,905.000000,885.000000,905.000000,854.476929,2956000
2015-01-14,905.000000,940.000000,900.000000,940.000000,887.523010,28871900
2015-01-15,945.000000,960.000000,925.000000,945.000000,892.243774,43536600
2015-01-16,945.000000,950.000000,940.000000,940.000000,887.523010,3753400
2015-01-19,940.000000,945.000000,935.000000,940.000000,887.523010,1862700
2015-01-20,940.000000,950.000000,930.000000,940.000000,887.523010,7464900
2015-01-21,940.000000,945.000000,930.000000,935.000000,882.802063,2235000
2015-01-22,935.000000,950.000000,935.000000,945.000000,892.243774,4953900
2015-01-23,950.000000,990.000000,945.000000,975.000000,920.568970,21502000
2015-01-26,975.000000,985.000000,950.000000,965.000000,911.127319,4294200
2015-01-27,965.000000,975.000000,960.000000,970.000000,915.848145,1329600
2015-01-28,970.000000,1020.000000,970.000000,1020.000000,963.056824,25680200
2015-01-29,1010.000000,1035.000000,1000.000000,1030.000000,972.498596,7396600
2015-01-30,1035.000000,1040.000000,1020.000000,1030.000000,972.498596,2745500
2015-02-02,1030.000000,1030.000000,990.000000,1010.000000,953.615112,3279000
2015-02-03,1015.000000,1040.000000,1015.000000,1030.000000,972.498596,2586100
2015-02-04,1035.000000,1050.000000,1000.000000,1040.000000,981.940369,9647000
2015-02-05,1040.000000,1045.000000,995.000000,1005.000000,948.894226,10129000
2015-02-06,1005.000000,1010.000000,980.000000,1010.000000,953.615112,1865300
2015-02-09,1010.000000,1015.000000,1000.000000,1005.000000,948.894226,840900
2015-02-10,1000.000000,1020.000000,980.000000,1005.000000,948.894226,3027300
2015-02-11,1000.000000,1005.000000,990.000000,995.000000,939.452454,1971800
2015-02-12,990.000000,1010.000000,980.000000,985.000000,930.010742,11604000
2015-02-13,980.000000,1000.000000,965.000000,1000.000000,944.173401,9419000
2015-02-16,1005.000000,1010.000000,985.000000,990.000000,934.731689,6962900
2015-02-17,995.000000,1005.000000,985.000000,1005.000000,948.894226,1727000
2015-02-18,1005.000000,1010.000000,980.000000,1000.000000,944.173401,10487300
2015-02-20,995.000000,995.000000,965.000000,975.000000,920.568970,8090500
2015-02-23,980.000000,985.000000,965.000000,975.000000,920.568970,2823800
2015-02-24,970.000000,985.000000,965.000000,975.000000,920.568970,989900
2015-02-25,975.000000,985.000000,965.000000,975.000000,920.568970,1134100
2015-02-26,970.000000,985.000000,960.000000,975.000000,920.568970,2028100
2015-02-27,975.000000,990.000000,965.000000,990.000000,934.731689,3473500
2015-03-02,990.000000,990.000000,970.000000,975.000000,920.568970,1041500
2015-03-03,975.000000,975.000000,950.000000,955.000000,901.685547,9739300
2015-03-04,955.000000,970.000000,950.000000,955.000000,901.685547,6373100
2015-03-05,965.000000,970.000000,955.000000,965.000000,911.127319,931900
2015-03-06,965.000000,975.000000,960.000000,965.000000,911.127319,747900
2015-03-09,955.000000,970.000000,950.000000,950.000000,896.964661,3483600
2015-03-10,950.000000,960.000000,950.000000,950.000000,896.964661,2892100
2015-03-11,950.000000,960.000000,950.000000,950.000000,896.964661,1695000
2015-03-12,950.000000,960.000000,950.000000,955.000000,901.685547,1160800
2015-03-13,955.000000,955.000000,950.000000,955.000000,901.685547,583000
2015-03-16,960.000000,960.000000,950.000000,955.000000,901.685547,3243700
2015-03-17,955.000000,980.000000,950.000000,980.000000,925.289917,1121300
2015-03-18,980.000000,980.000000,965.000000,975.000000,920.568970,347600
2015-03-19,975.000000,980.000000,965.000000,965.000000,911.127319,328300
2015-03-20,965.000000,965.000000,950.000000,960.000000,906.406433,980200
2015-03-23,960.000000,960.000000,940.000000,950.000000,896.964661,4198500
2015-03-24,950.000000,960.000000,920.000000,930.000000,878.081238,8206700
2015-03-25,935.000000,945.000000,925.000000,940.000000,887.523010,11162800
2015-03-26,935.000000,940.000000,935.000000,940.000000,887.523010,886100
2015-03-27,960.000000,960.000000,940.000000,940.000000,887.523010,1503900
2015-03-30,940.000000,970.000000,930.000000,970.000000,915.848145,3508700
2015-03-31,970.000000,975.000000,950.000000,975.000000,920.568970,3153500
2015-04-01,975.000000,980.000000,960.000000,975.000000,920.568970,1457300
2015-04-02,975.000000,975.000000,945.000000,960.000000,906.406433,1556100
2015-04-06,960.000000,975.000000,960.000000,975.000000,920.568970,3531700
2015-04-07,970.000000,975.000000,950.000000,950.000000,896.964661,852400
2015-04-08,955.000000,970.000000,935.000000,960.000000,906.406433,1121300
2015-04-09,955.000000,970.000000,955.000000,960.000000,906.406433,24300
2015-04-10,970.000000,970.000000,930.000000,940.000000,887.523010,1074200
2015-04-13,925.000000,955.000000,925.000000,925.000000,873.360291,1840700
2015-04-14,925.000000,925.000000,900.000000,910.000000,859.197815,2289700
2015-04-15,915.000000,925.000000,900.000000,925.000000,873.360291,1451000
2015-04-16,925.000000,940.000000,925.000000,935.000000,882.802063,218200
2015-04-17,945.000000,945.000000,930.000000,940.000000,887.523010,319600
2015-04-20,940.000000,950.000000,935.000000,950.000000,896.964661,1442700
2015-04-21,955.000000,980.000000,955.000000,970.000000,915.848145,7984600
2015-04-22,975.000000,975.000000,960.000000,970.000000,915.848145,4958100
2015-04-23,970.000000,970.000000,920.000000,970.000000,915.848145,2910100
2015-04-24,950.000000,970.000000,950.000000,965.000000,911.127319,456800
2015-04-27,965.000000,965.000000,930.000000,940.000000,887.523010,785800
2015-04-28,920.000000,950.000000,920.000000,950.000000,896.964661,240800
2015-04-29,920.000000,945.000000,915.000000,925.000000,873.360291,928600
2015-04-30,930.000000,960.000000,920.000000,960.000000,906.406433,926600
2015-05-04,955.000000,955.000000,935.000000,940.000000,887.523010,2316100
2015-05-05,940.000000,955.000000,940.000000,950.000000,896.964661,1572800
2015-05-06,950.000000,955.000000,950.000000,950.000000,896.964661,1718200
2015-05-07,950.000000,960.000000,925.000000,955.000000,901.685547,2391000
2015-05-08,950.000000,970.000000,950.000000,970.000000,915.848145,4620000
2015-05-11,970.000000,970.000000,955.000000,965.000000,911.127319,1200200
2015-05-12,975.000000,985.000000,965.000000,970.000000,915.848145,2015300
2015-05-13,975.000000,1015.000000,955.000000,1005.000000,948.894226,18909800
2015-05-15,1005.000000,1010.000000,975.000000,975.000000,920.568970,1758700
2015-05-18,975.000000,985.000000,970.000000,975.000000,920.568970,1716400
2015-05-19,975.000000,980.000000,970.000000,980.000000,925.289917,1786700
2015-05-20,980.000000,980.000000,950.000000,980.000000,925.289917,2261400
2015-05-21,975.000000,975.000000,945.000000,960.000000,906.406433,4407900
2015-05-22,960.000000,975.000000,960.000000,970.000000,915.848145,1989800
2015-05-25,970.000000,975.000000,965.000000,970.000000,915.848145,6065600
2015-05-26,970.000000,1000.000000,960.000000,995.000000,939.452454,15533400
2015-05-27,995.000000,1040.000000,990.000000,1010.000000,953.615112,15543600
2015-05-28,1015.000000,1030.000000,1005.000000,1025.000000,967.777710,8072300
2015-05-29,1025.000000,1045.000000,990.000000,1045.000000,996.381958,14252600
2015-06-01,1035.000000,1035.000000,1005.000000,1020.000000,972.545044,3877900
2015-06-03,1020.000000,1020.000000,975.000000,1005.000000,958.242920,5938300
2015-06-04,1005.000000,1015.000000,1000.000000,1005.000000,958.242920,3626700
2015-06-05,1005.000000,1015.000000,985.000000,1010.000000,963.010315,3106500
2015-06-08,1000.000000,1010.000000,960.000000,960.000000,915.336548,2025600
2015-06-09,965.000000,975.000000,960.000000,970.000000,924.871277,2017300
2015-06-10,975.000000,1000.000000,960.000000,970.000000,924.871277,2167700
2015-06-11,975.000000,1000.000000,970.000000,995.000000,948.708130,2523000
2015-06-12,985.000000,1000.000000,985.000000,995.000000,948.708130,2082400
2015-06-15,1000.000000,1000.000000,960.000000,995.000000,948.708130,1691100
2015-06-16,995.000000,1000.000000,965.000000,1000.000000,953.475586,2349200
2015-06-17,1000.000000,1005.000000,985.000000,1000.000000,953.475586,4125700
2015-06-18,995.000000,995.000000,970.000000,975.000000,929.638611,2280900
2015-06-19,975.000000,995.000000,975.000000,990.000000,943.940857,1377600
2015-06-22,990.000000,990.000000,970.000000,975.000000,929.638611,1804700
2015-06-23,975.000000,980.000000,970.000000,975.000000,929.638611,3683100
2015-06-24,980.000000,990.000000,975.000000,975.000000,929.638611,1261100
2015-06-25,975.000000,980.000000,975.000000,975.000000,929.638611,1098200
2015-06-26,985.000000,985.000000,975.000000,975.000000,929.638611,1161400
2015-06-29,975.000000,975.000000,965.000000,970.000000,924.871277,1636200
2015-06-30,975.000000,985.000000,965.000000,970.000000,924.871277,5624300
2015-07-01,980.000000,980.000000,965.000000,970.000000,924.871277,4160100
2015-07-02,980.000000,980.000000,970.000000,970.000000,924.871277,1621900
2015-07-03,975.000000,985.000000,975.000000,980.000000,934.406067,3027000
2015-07-06,975.000000,975.000000,950.000000,950.000000,905.801758,2738600
2015-07-07,965.000000,965.000000,930.000000,940.000000,896.267090,4524500
2015-07-08,940.000000,970.000000,940.000000,950.000000,905.801758,7359400
2015-07-09,945.000000,955.000000,940.000000,950.000000,905.801758,1873900
2015-07-10,955.000000,955.000000,940.000000,940.000000,896.267090,11014000
2015-07-13,945.000000,960.000000,935.000000,955.000000,910.569153,1184200
2015-07-14,955.000000,960.000000,950.000000,955.000000,910.569153,1896900
2015-07-15,955.000000,960.000000,955.000000,960.000000,915.336548,1481300
2015-07-22,960.000000,970.000000,960.000000,965.000000,920.103943,1180400
2015-07-23,965.000000,965.000000,960.000000,960.000000,915.336548,1089300
2015-07-24,965.000000,965.000000,940.000000,960.000000,915.336548,1186400
2015-07-27,955.000000,960.000000,955.000000,955.000000,910.569153,1721600
2015-07-28,960.000000,965.000000,925.000000,945.000000,901.034363,1518900
2015-07-29,950.000000,950.000000,945.000000,950.000000,905.801758,1734100
2015-07-30,960.000000,970.000000,955.000000,960.000000,915.336548,1171900
2015-07-31,965.000000,1040.000000,955.000000,975.000000,929.638611,5418800
2015-08-03,970.000000,990.000000,965.000000,985.000000,939.173401,1483800
2015-08-04,975.000000,975.000000,940.000000,940.000000,896.267090,5914300
2015-08-05,945.000000,945.000000,930.000000,945.000000,901.034363,8937800
2015-08-06,935.000000,955.000000,935.000000,950.000000,905.801758,1185100
2015-08-07,950.000000,950.000000,950.000000,950.000000,905.801758,1164300
2015-08-10,955.000000,955.000000,950.000000,950.000000,905.801758,1462100
2015-08-11,955.000000,955.000000,920.000000,935.000000,891.499634,8022900
2015-08-12,935.000000,945.000000,925.000000,925.000000,881.964844,1938600
2015-08-13,925.000000,950.000000,925.000000,930.000000,886.732300,7009700
2015-08-14,925.000000,930.000000,915.000000,915.000000,872.430176,2237600
2015-08-18,915.000000,925.000000,900.000000,905.000000,862.895386,5203200
2015-08-19,910.000000,910.000000,870.000000,875.000000,834.291016,2340100
2015-08-20,865.000000,875.000000,865.000000,870.000000,829.523682,1989000
2015-08-21,865.000000,865.000000,775.000000,780.000000,743.710938,3273100
2015-08-24,760.000000,780.000000,675.000000,780.000000,743.710938,3203200
2015-08-25,790.000000,820.000000,745.000000,820.000000,781.849976,1951200
2015-08-26,820.000000,825.000000,765.000000,820.000000,781.849976,1813800
2015-08-27,825.000000,835.000000,815.000000,820.000000,781.849976,2522400
2015-08-28,820.000000,835.000000,820.000000,835.000000,796.152100,1972700
2015-08-31,830.000000,835.000000,815.000000,835.000000,796.152100,4466000
2015-09-01,835.000000,835.000000,775.000000,780.000000,743.710938,3324100
2015-09-02,780.000000,820.000000,765.000000,790.000000,753.245667,2754700
2015-09-03,790.000000,810.000000,780.000000,805.000000,767.547852,1442800
2015-09-04,800.000000,805.000000,790.000000,800.000000,762.780396,2511500
2015-09-07,800.000000,800.000000,750.000000,760.000000,724.641418,5186600
2015-09-08,730.000000,810.000000,730.000000,775.000000,738.943542,1653500
2015-09-09,775.000000,800.000000,760.000000,795.000000,758.013123,1376900
2015-09-10,775.000000,790.000000,750.000000,750.000000,715.106628,3451100
2015-09-11,760.000000,785.000000,755.000000,785.000000,748.478333,1433700
2015-09-14,770.000000,785.000000,765.000000,780.000000,743.710938,1226900
2015-09-15,765.000000,790.000000,755.000000,790.000000,753.245667,1307100
2015-09-16,785.000000,790.000000,775.000000,785.000000,748.478333,1165900
2015-09-17,785.000000,800.000000,785.000000,795.000000,758.013123,1394600
2015-09-18,805.000000,820.000000,805.000000,810.000000,772.315186,2097100
2015-09-21,815.000000,815.000000,810.000000,810.000000,772.315186,1289200
2015-09-22,810.000000,820.000000,800.000000,800.000000,762.780396,1222800
2015-09-23,810.000000,810.000000,775.000000,775.000000,738.943542,1199700
2015-09-25,775.000000,775.000000,745.000000,745.000000,710.339355,1545200
2015-09-28,745.000000,745.000000,675.000000,695.000000,662.665588,3518300
2015-09-29,695.000000,760.000000,690.000000,725.000000,691.269775,2792000
2015-09-30,725.000000,790.000000,700.000000,715.000000,681.735046,2228600
2015-10-01,720.000000,740.000000,720.000000,720.000000,686.502441,1684900
2015-10-02,730.000000,730.000000,715.000000,715.000000,681.735046,1084600
2015-10-05,720.000000,795.000000,720.000000,750.000000,715.106628,12791100
2015-10-06,755.000000,765.000000,750.000000,750.000000,715.106628,5930800
2015-10-07,755.000000,755.000000,720.000000,735.000000,700.804565,2332000
2015-10-08,750.000000,750.000000,725.000000,725.000000,691.269775,2237600
2015-10-09,740.000000,770.000000,715.000000,720.000000,686.502441,6054500
2015-10-12,735.000000,750.000000,735.000000,735.000000,700.804565,1704500
2015-10-13,720.000000,745.000000,710.000000,740.000000,705.571899,1752300
2015-10-15,740.000000,760.000000,705.000000,715.000000,681.735046,10176200
2015-10-16,725.000000,730.000000,720.000000,720.000000,686.502441,2651100
2015-10-19,725.000000,725.000000,715.000000,715.000000,681.735046,1575000
2015-10-20,720.000000,720.000000,710.000000,710.000000,676.967651,1996000
2015-10-21,720.000000,720.000000,705.000000,705.000000,672.200256,3605800
2015-10-22,715.000000,720.000000,695.000000,700.000000,667.432861,3901200
2015-10-23,710.000000,720.000000,710.000000,715.000000,681.735046,5356200
2015-10-26,720.000000,725.000000,695.000000,705.000000,672.200256,4143300
2015-10-27,715.000000,735.000000,690.000000,695.000000,662.665588,2844000
2015-10-28,705.000000,715.000000,690.000000,700.000000,667.432861,1612600
2015-10-29,705.000000,710.000000,690.000000,700.000000,667.432861,2499100
2015-10-30,700.000000,710.000000,690.000000,700.000000,667.432861,1551600
2015-11-02,705.000000,705.000000,690.000000,700.000000,667.432861,2914700
2015-11-03,705.000000,720.000000,700.000000,715.000000,681.735046,7759600
2015-11-04,715.000000,735.000000,715.000000,735.000000,700.804565,3362700
2015-11-05,725.000000,735.000000,720.000000,730.000000,696.037170,1712200
2015-11-06,725.000000,735.000000,720.000000,725.000000,691.269775,3851500
2015-11-09,700.000000,725.000000,690.000000,690.000000,657.898132,2675000
2015-11-10,690.000000,710.000000,690.000000,695.000000,662.665588,3079000
2015-11-11,700.000000,705.000000,680.000000,700.000000,667.432861,1412000
2015-11-12,705.000000,780.000000,705.000000,745.000000,710.339355,1994800
2015-11-13,735.000000,740.000000,715.000000,720.000000,686.502441,1258800
2015-11-16,710.000000,755.000000,695.000000,755.000000,719.874084,5278700
2015-11-17,755.000000,760.000000,740.000000,750.000000,715.106628,1930600
2015-11-18,750.000000,775.000000,720.000000,725.000000,691.269775,1851400
2015-11-19,725.000000,750.000000,705.000000,720.000000,686.502441,3802600
2015-11-20,720.000000,755.000000,720.000000,745.000000,710.339355,3536400
2015-11-23,745.000000,780.000000,745.000000,770.000000,734.176208,3032900
2015-11-24,770.000000,775.000000,745.000000,765.000000,729.408813,3940000
2015-11-25,760.000000,770.000000,725.000000,755.000000,719.874084,2667100
2015-11-26,735.000000,770.000000,710.000000,740.000000,705.571899,3905800
2015-11-27,740.000000,740.000000,710.000000,720.000000,686.502441,19651900
2015-11-30,715.000000,740.000000,690.000000,690.000000,657.898132,12848900
2015-12-01,690.000000,745.000000,690.000000,700.000000,667.432861,8369400
2015-12-02,710.000000,745.000000,700.000000,715.000000,681.735046,3466500
2015-12-03,725.000000,735.000000,710.000000,725.000000,691.269775,1950700
2015-12-04,720.000000,735.000000,715.000000,715.000000,681.735046,1128400
2015-12-07,720.000000,760.000000,720.000000,720.000000,686.502441,1947800
2015-12-08,715.000000,735.000000,710.000000,730.000000,696.037170,1162500
2015-12-09,730.000000,730.000000,730.000000,730.000000,696.037170,0
2015-12-10,725.000000,730.000000,700.000000,700.000000,667.432861,1541600
2015-12-11,700.000000,725.000000,700.000000,720.000000,686.502441,1989000
2015-12-14,700.000000,720.000000,690.000000,720.000000,686.502441,2149700
2015-12-15,720.000000,750.000000,720.000000,750.000000,715.106628,1856100
2015-12-16,755.000000,765.000000,725.000000,725.000000,691.269775,1890400
2015-12-17,725.000000,765.000000,725.000000,765.000000,729.408813,2527700
2015-12-18,765.000000,775.000000,750.000000,770.000000,734.176208,1526500
2015-12-21,735.000000,770.000000,735.000000,735.000000,700.804565,2619400
2015-12-22,735.000000,750.000000,720.000000,730.000000,696.037170,9056800
2015-12-23,725.000000,735.000000,710.000000,725.000000,691.269775,10739100
2015-12-28,725.000000,755.000000,715.000000,715.000000,681.735046,2901300
2015-12-29,715.000000,745.000000,710.000000,745.000000,710.339355,4395300
2015-12-30,745.000000,775.000000,700.000000,770.000000,734.176208,19760200
2016-01-04,760.000000,760.000000,720.000000,720.000000,686.502441,1176300
2016-01-05,735.000000,740.000000,720.000000,720.000000,686.502441,1664400
2016-01-06,720.000000,720.000000,705.000000,710.000000,676.967651,2939300
2016-01-07,710.000000,720.000000,695.000000,700.000000,667.432861,4303200
2016-01-08,705.000000,715.000000,700.000000,705.000000,672.200256,1532200
2016-01-11,700.000000,725.000000,695.000000,705.000000,672.200256,5997700
2016-01-12,705.000000,720.000000,705.000000,705.000000,672.200256,1779500
2016-01-13,710.000000,725.000000,705.000000,720.000000,686.502441,18835200
2016-01-14,715.000000,730.000000,695.000000,695.000000,662.665588,7905800
2016-01-15,705.000000,705.000000,695.000000,700.000000,667.432861,2421900
2016-01-18,700.000000,710.000000,695.000000,700.000000,667.432861,3247800
2016-01-19,700.000000,710.000000,690.000000,700.000000,667.432861,4006500
2016-01-20,700.000000,700.000000,690.000000,695.000000,662.665588,1783300
2016-01-21,690.000000,700.000000,690.000000,700.000000,667.432861,2424600
2016-01-22,695.000000,710.000000,695.000000,705.000000,672.200256,1668100
2016-01-25,705.000000,710.000000,695.000000,705.000000,672.200256,314800
2016-01-26,700.000000,705.000000,700.000000,705.000000,672.200256,1661200
2016-01-27,705.000000,705.000000,700.000000,705.000000,672.200256,745700
2016-01-28,705.000000,710.000000,695.000000,705.000000,672.200256,1552300
2016-01-29,700.000000,705.000000,695.000000,700.000000,667.432861,5496800
2016-02-01,705.000000,705.000000,695.000000,700.000000,667.432861,902000
2016-02-02,700.000000,705.000000,690.000000,695.000000,662.665588,10120400
2016-02-03,695.000000,700.000000,680.000000,680.000000,648.363281,3310500
2016-02-04,680.000000,695.000000,670.000000,675.000000,643.595947,4639400
2016-02-05,675.000000,705.000000,675.000000,675.000000,643.595947,6331400
2016-02-09,690.000000,720.000000,670.000000,675.000000,643.595947,4370400
2016-02-10,685.000000,685.000000,660.000000,665.000000,634.061218,2240000
2016-02-11,665.000000,675.000000,640.000000,650.000000,619.759033,5719100
2016-02-12,645.000000,645.000000,625.000000,630.000000,600.689575,2346900
2016-02-15,630.000000,700.000000,630.000000,700.000000,667.432861,2884100
2016-02-16,700.000000,700.000000,660.000000,685.000000,653.130737,2261400
2016-02-17,690.000000,705.000000,685.000000,685.000000,653.130737,3443100
2016-02-18,690.000000,705.000000,690.000000,690.000000,657.898132,2687500
2016-02-19,700.000000,700.000000,690.000000,695.000000,662.665588,6927400
2016-02-22,695.000000,720.000000,685.000000,715.000000,681.735046,7392300
2016-02-23,715.000000,750.000000,715.000000,745.000000,710.339355,3777600
2016-02-24,740.000000,750.000000,730.000000,735.000000,700.804565,2600900
2016-02-25,735.000000,745.000000,725.000000,730.000000,696.037170,2584400
2016-02-26,740.000000,750.000000,735.000000,740.000000,705.571899,2029200
2016-02-29,750.000000,750.000000,730.000000,740.000000,705.571899,1217400
2016-03-01,740.000000,750.000000,735.000000,745.000000,710.339355,1560500
2016-03-02,750.000000,810.000000,745.000000,790.000000,753.245667,14144200
2016-03-03,795.000000,815.000000,780.000000,795.000000,758.013123,9601800
2016-03-04,800.000000,805.000000,770.000000,780.000000,743.710938,1369900
2016-03-07,785.000000,790.000000,725.000000,725.000000,691.269775,5934300
2016-03-08,725.000000,785.000000,725.000000,730.000000,696.037170,3937300
2016-03-10,730.000000,775.000000,715.000000,745.000000,710.339355,2169400
2016-03-11,745.000000,745.000000,745.000000,745.000000,710.339355,0
2016-03-14,745.000000,745.000000,745.000000,745.000000,710.339355,0
2016-03-15,735.000000,735.000000,715.000000,720.000000,686.502441,3811500
2016-03-16,720.000000,730.000000,715.000000,715.000000,681.735046,3235500
2016-03-17,715.000000,745.000000,715.000000,745.000000,710.339355,11282400
2016-03-18,750.000000,790.000000,750.000000,755.000000,719.874084,11127000
2016-03-21,755.000000,805.000000,755.000000,790.000000,753.245667,15630300
2016-03-22,800.000000,805.000000,780.000000,800.000000,762.780396,5171900
2016-03-23,800.000000,800.000000,780.000000,790.000000,753.245667,1395600
2016-03-24,790.000000,800.000000,780.000000,780.000000,743.710938,860900
2016-03-28,775.000000,790.000000,740.000000,745.000000,710.339355,2610300
2016-03-29,750.000000,755.000000,745.000000,745.000000,710.339355,742300
2016-03-30,750.000000,770.000000,745.000000,760.000000,724.641418,11635900
2016-03-31,760.000000,760.000000,750.000000,755.000000,719.874084,6824500
2016-04-01,760.000000,785.000000,760.000000,775.000000,738.943542,7087300
2016-04-04,780.000000,785.000000,765.000000,775.000000,738.943542,2985200
2016-04-05,775.000000,780.000000,760.000000,760.000000,724.641418,499000
2016-04-06,760.000000,765.000000,755.000000,755.000000,719.874084,632000
2016-04-07,760.000000,780.000000,755.000000,755.000000,719.874084,1208600
2016-04-08,755.000000,765.000000,750.000000,750.000000,715.106628,725800
2016-04-11,750.000000,750.000000,750.000000,750.000000,715.106628,0
2016-04-12,745.000000,750.000000,735.000000,735.000000,700.804565,1110200
2016-04-13,735.000000,735.000000,735.000000,735.000000,700.804565,0
2016-04-14,735.000000,735.000000,735.000000,735.000000,700.804565,0
2016-04-15,735.000000,735.000000,735.000000,735.000000,700.804565,0
2016-04-18,735.000000,735.000000,735.000000,735.000000,700.804565,0
2016-04-19,735.000000,735.000000,735.000000,735.000000,700.804565,0
2016-04-20,740.000000,745.000000,720.000000,720.000000,686.502441,7092400
2016-04-21,745.000000,745.000000,725.000000,730.000000,696.037170,3948100
2016-04-22,730.000000,730.000000,720.000000,725.000000,691.269775,2071200
