Date,Open,High,Low,Close,Adj Close,Volume
2004-07-08,50.000000,50.000000,50.000000,50.000000,41.196556,0
2004-07-09,50.000000,50.000000,50.000000,50.000000,41.196556,0
2004-07-12,50.000000,50.000000,50.000000,50.000000,41.196556,0
2004-07-13,50.000000,50.000000,50.000000,50.000000,41.196556,0
2004-07-14,50.000000,50.000000,50.000000,50.000000,41.196556,0
2004-07-15,50.000000,50.000000,50.000000,50.000000,41.196556,0
2004-07-16,40.000000,40.000000,40.000000,40.000000,32.957249,10000
2004-07-19,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-20,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-21,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-22,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-23,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-26,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-27,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-28,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-29,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-07-30,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-02,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-03,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-04,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-05,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-06,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-09,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-10,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-11,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-12,40.000000,40.000000,40.000000,40.000000,32.957249,0
2004-08-13,42.500000,43.500000,42.500000,43.500000,35.841003,125000
2004-08-16,43.500000,43.500000,43.500000,43.500000,35.841003,0
2004-08-17,43.500000,43.500000,43.500000,43.500000,35.841003,0
2004-08-18,43.500000,43.500000,43.500000,43.500000,35.841003,0
2004-08-19,43.500000,43.500000,43.500000,43.500000,35.841003,0
2004-08-20,43.500000,43.500000,43.500000,43.500000,35.841003,0
2004-08-23,41.000000,45.000000,41.000000,45.000000,37.076900,60000
2004-08-24,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-08-25,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-08-26,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-08-27,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-08-30,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-08-31,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-01,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-02,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-03,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-06,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-07,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-08,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-09,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-10,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-13,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-14,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-15,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-16,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-17,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-20,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-21,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-22,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-23,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-24,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-27,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-28,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-29,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-09-30,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-01,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-04,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-05,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-06,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-07,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-08,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-11,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-12,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-13,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-14,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-15,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-18,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-19,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-20,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-21,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-22,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-25,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-26,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-27,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-28,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-10-29,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-01,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-02,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-03,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-04,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-05,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-08,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-09,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-10,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-11,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-12,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-15,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-16,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-17,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-18,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-19,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-22,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-23,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-24,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-25,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-26,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-29,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-11-30,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-01,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-02,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-03,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-06,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-07,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-08,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-09,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-10,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-13,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-14,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-15,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-16,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-17,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-20,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-21,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-22,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-23,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-24,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-27,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-28,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-29,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-30,45.000000,45.000000,45.000000,45.000000,37.076900,0
2004-12-31,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-03,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-04,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-05,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-06,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-07,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-10,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-11,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-12,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-13,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-14,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-17,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-18,45.000000,45.000000,45.000000,45.000000,37.076900,0
2005-01-19,44.500000,44.500000,44.500000,44.500000,36.664936,15000
2005-01-20,44.500000,44.500000,44.500000,44.500000,36.664936,0
2005-01-24,44.000000,44.000000,44.000000,44.000000,36.252975,20000
2005-01-25,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-01-26,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-01-27,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-01-28,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-01-31,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-01,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-02,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-03,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-04,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-07,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-08,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-11,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-14,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-15,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-16,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-17,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-18,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-21,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-22,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-23,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-24,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-25,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-02-28,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-01,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-02,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-03,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-04,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-07,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-08,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-09,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-10,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-14,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-15,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-16,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-17,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-18,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-21,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-22,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-23,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-24,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-28,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-29,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-30,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-03-31,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-01,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-04,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-05,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-06,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-07,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-08,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-11,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-12,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-13,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-14,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-15,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-18,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-19,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-20,44.000000,44.000000,44.000000,44.000000,36.252975,0
2005-04-21,43.500000,43.500000,43.500000,43.500000,35.841003,15000
2005-04-25,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-04-26,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-04-27,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-04-28,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-04-29,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-02,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-03,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-04,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-06,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-09,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-10,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-11,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-12,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-13,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-16,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-17,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-18,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-19,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-20,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-23,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-25,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-26,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-27,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-30,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-05-31,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-01,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-02,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-03,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-06,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-07,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-08,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-09,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-10,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-13,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-14,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-15,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-16,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-17,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-20,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-21,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-22,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-23,43.500000,43.500000,43.500000,43.500000,35.841003,0
2005-06-24,42.500000,42.500000,42.500000,42.500000,35.017082,20000
2005-06-27,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-06-28,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-06-29,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-06-30,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-01,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-04,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-05,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-06,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-07,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-08,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-11,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-12,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-13,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-14,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-15,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-18,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-19,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-20,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-21,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-22,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-25,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-26,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-27,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-28,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-07-29,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-01,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-02,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-03,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-04,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-05,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-08,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-09,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-10,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-11,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-12,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-15,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-16,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-18,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-19,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-22,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-23,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-24,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-25,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-26,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-29,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-30,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-08-31,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-01,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-05,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-06,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-07,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-08,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-09,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-12,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-13,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-14,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-15,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-16,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-19,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-20,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-21,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-22,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-23,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-26,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-27,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-28,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-29,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-09-30,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-03,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-04,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-05,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-06,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-07,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-10,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-11,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-12,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-13,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-14,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-17,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-18,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-19,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-20,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-21,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-24,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-25,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-26,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-27,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-28,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-10-31,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-01,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-07,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-08,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-09,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-10,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-11,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-14,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-15,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-16,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-17,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-18,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-21,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-22,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-23,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-24,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-25,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-28,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-29,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-11-30,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-12-01,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-12-02,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-12-05,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-12-06,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-12-07,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-12-08,42.500000,42.500000,42.500000,42.500000,35.017082,0
2005-12-09,40.000000,40.000000,40.000000,40.000000,32.957249,15000
2005-12-12,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-13,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-14,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-15,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-16,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-19,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-20,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-21,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-22,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-23,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-26,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-27,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-28,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-29,40.000000,40.000000,40.000000,40.000000,32.957249,0
2005-12-30,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-02,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-03,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-04,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-05,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-06,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-09,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-10,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-11,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-12,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-13,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-16,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-17,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-18,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-19,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-20,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-23,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-24,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-25,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-26,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-27,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-30,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-01-31,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-01,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-02,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-03,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-06,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-07,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-08,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-09,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-10,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-13,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-14,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-15,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-16,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-17,40.000000,40.000000,40.000000,40.000000,32.957249,0
2006-02-20,40.000000,40.000000,40.000000,40.000000,32.957249,0
