Date,Open,High,Low,Close,Adj Close,Volume
2010-01-07,1499.292480,1574.257202,1491.796021,1536.774780,1536.774780,38505828
2010-01-08,1536.774780,1574.257202,1499.292480,1536.774780,1536.774780,56952128
2010-01-11,1552.000000,1552.000000,1520.000000,1528.000000,1528.000000,34128312
2010-01-12,1520.000000,1592.000000,1504.000000,1560.000000,1560.000000,57958937
2010-01-13,1544.000000,1560.000000,1528.000000,1536.000000,1536.000000,15940187
2010-01-14,1544.000000,1552.000000,1528.000000,1528.000000,1528.000000,17060062
2010-01-15,1512.000000,1520.000000,1440.000000,1440.000000,1440.000000,122285812
2010-01-18,1432.000000,1440.000000,1408.000000,1432.000000,1432.000000,25673500
2010-01-19,1432.000000,1456.000000,1424.000000,1432.000000,1432.000000,39575875
2010-01-20,1440.000000,1440.000000,1408.000000,1416.000000,1416.000000,27567187
2010-01-21,1416.000000,1432.000000,1408.000000,1408.000000,1408.000000,23152437
2010-01-22,1400.000000,1432.000000,1392.000000,1424.000000,1424.000000,27924562
2010-01-25,1416.000000,1424.000000,1408.000000,1424.000000,1424.000000,19908312
2010-01-26,1424.000000,1424.000000,1400.000000,1408.000000,1408.000000,15485187
2010-01-27,1408.000000,1416.000000,1392.000000,1408.000000,1408.000000,19308687
2010-01-28,1408.000000,1408.000000,1384.000000,1400.000000,1400.000000,29313187
2010-01-29,1392.000000,1400.000000,1384.000000,1392.000000,1392.000000,12250812
2010-02-01,1392.000000,1400.000000,1384.000000,1400.000000,1400.000000,16465187
2010-02-02,1400.000000,1400.000000,1384.000000,1392.000000,1392.000000,20759875
2010-02-03,1392.000000,1400.000000,1384.000000,1392.000000,1392.000000,15329375
2010-02-04,1392.000000,1416.000000,1384.000000,1408.000000,1408.000000,149383937
2010-02-05,1376.000000,1400.000000,1368.000000,1376.000000,1376.000000,52567625
2010-02-08,1400.000000,1408.000000,1360.000000,1400.000000,1400.000000,59698500
2010-02-09,1392.000000,1408.000000,1376.000000,1392.000000,1392.000000,32396562
2010-02-10,1352.000000,1400.000000,1352.000000,1352.000000,1352.000000,26302687
2010-02-11,1256.000000,1368.000000,1248.000000,1256.000000,1256.000000,54672062
2010-02-12,1352.000000,1352.000000,1248.000000,1352.000000,1352.000000,70863062
2010-02-15,1312.000000,1352.000000,1304.000000,1312.000000,1312.000000,14756875
2010-02-16,1328.000000,1328.000000,1296.000000,1328.000000,1328.000000,11343812
2010-02-17,1320.000000,1344.000000,1304.000000,1320.000000,1320.000000,19616125
2010-02-18,1280.000000,1320.000000,1280.000000,1280.000000,1280.000000,11894250
2010-02-19,1264.000000,1280.000000,1248.000000,1264.000000,1264.000000,15715312
2010-02-22,1256.000000,1288.000000,1248.000000,1256.000000,1256.000000,8224562
2010-02-23,1264.000000,1272.000000,1232.000000,1264.000000,1264.000000,10459062
2010-02-24,1280.000000,1312.000000,1248.000000,1280.000000,1280.000000,38821875
2010-02-25,1280.000000,1288.000000,1264.000000,1280.000000,1280.000000,12633125
2010-03-01,1248.000000,1288.000000,1248.000000,1248.000000,1248.000000,12685500
2010-03-02,1272.000000,1288.000000,1248.000000,1272.000000,1272.000000,12168625
2010-03-03,1272.000000,1296.000000,1256.000000,1272.000000,1272.000000,16904625
2010-03-04,1256.000000,1280.000000,1256.000000,1256.000000,1256.000000,13855000
2010-03-05,1264.000000,1280.000000,1256.000000,1264.000000,1264.000000,6264375
2010-03-08,1280.000000,1288.000000,1264.000000,1280.000000,1280.000000,13137062
2010-03-09,1280.000000,1296.000000,1272.000000,1280.000000,1280.000000,15140375
2010-03-10,1296.000000,1312.000000,1272.000000,1296.000000,1296.000000,16864000
2010-03-11,1320.000000,1328.000000,1288.000000,1320.000000,1320.000000,23819875
2010-03-12,1336.000000,1376.000000,1328.000000,1336.000000,1336.000000,55074875
2010-03-15,1336.000000,1360.000000,1320.000000,1336.000000,1336.000000,12963750
2010-03-17,1336.000000,1352.000000,1328.000000,1336.000000,1336.000000,22771750
2010-03-18,1312.000000,1344.000000,1296.000000,1312.000000,1312.000000,21004875
2010-03-19,1296.000000,1312.000000,1288.000000,1296.000000,1296.000000,7717250
2010-03-22,1232.000000,1288.000000,1224.000000,1232.000000,1232.000000,24574625
2010-03-23,1224.000000,1264.000000,1216.000000,1224.000000,1224.000000,10755500
2010-03-24,1224.000000,1248.000000,1208.000000,1224.000000,1224.000000,12263312
2010-03-25,1216.000000,1248.000000,1208.000000,1216.000000,1216.000000,9338875
2010-03-26,1232.000000,1256.000000,1216.000000,1232.000000,1232.000000,18927125
2010-03-29,1232.000000,1240.000000,1216.000000,1232.000000,1232.000000,7641687
2010-03-30,1216.000000,1240.000000,1216.000000,1216.000000,1216.000000,8026625
2010-03-31,1176.000000,1224.000000,1168.000000,1176.000000,1176.000000,17301812
2010-04-01,1144.000000,1192.000000,1128.000000,1144.000000,1144.000000,15640625
2010-04-05,1104.000000,1160.000000,1080.000000,1104.000000,1104.000000,31490437
2010-04-06,1312.000000,1336.000000,1104.000000,1312.000000,1312.000000,165326250
2010-04-07,1248.000000,1328.000000,1240.000000,1248.000000,1248.000000,74649000
2010-04-08,1288.000000,1328.000000,1224.000000,1288.000000,1288.000000,68813000
2010-04-09,1280.000000,1312.000000,1264.000000,1280.000000,1280.000000,22520500
2010-04-12,1264.000000,1304.000000,1264.000000,1264.000000,1264.000000,35548625
2010-04-13,1264.000000,1280.000000,1248.000000,1264.000000,1264.000000,10459812
2010-04-14,1240.000000,1280.000000,1232.000000,1240.000000,1240.000000,10623750
2010-04-15,1248.000000,1272.000000,1232.000000,1248.000000,1248.000000,21556625
2010-04-16,1232.000000,1256.000000,1216.000000,1232.000000,1232.000000,8603750
2010-04-19,1176.000000,1216.000000,1168.000000,1176.000000,1176.000000,15870750
2010-04-20,1192.000000,1208.000000,1176.000000,1192.000000,1192.000000,10289812
2010-04-21,1200.000000,1248.000000,1184.000000,1200.000000,1200.000000,45354062
2010-04-22,1192.000000,1200.000000,1168.000000,1192.000000,1192.000000,17170812
2010-04-23,1192.000000,1208.000000,1184.000000,1192.000000,1192.000000,15135250
2010-04-26,1184.000000,1208.000000,1176.000000,1184.000000,1184.000000,11328000
2010-04-27,1168.000000,1184.000000,1152.000000,1168.000000,1168.000000,10907875
2010-04-28,1152.000000,1192.000000,1144.000000,1152.000000,1152.000000,21430375
2010-04-29,1168.000000,1176.000000,1152.000000,1168.000000,1168.000000,6671375
2010-04-30,1184.000000,1200.000000,1168.000000,1184.000000,1184.000000,13593750
2010-05-03,1168.000000,1216.000000,1160.000000,1168.000000,1168.000000,18304937
2010-05-04,1152.000000,1176.000000,1144.000000,1152.000000,1152.000000,9074812
2010-05-05,1112.000000,1152.000000,1096.000000,1112.000000,1112.000000,26753187
2010-05-06,1136.000000,1136.000000,1072.000000,1136.000000,1136.000000,22849187
2010-05-07,1096.000000,1120.000000,1080.000000,1096.000000,1096.000000,13055062
2010-05-10,1120.000000,1184.000000,1112.000000,1184.000000,1184.000000,34858062
2010-05-11,1136.000000,1200.000000,1128.000000,1136.000000,1136.000000,24225125
2010-05-12,1176.000000,1176.000000,1136.000000,1176.000000,1176.000000,17924437
2010-05-14,1184.000000,1216.000000,1160.000000,1184.000000,1184.000000,43127812
2010-05-17,1152.000000,1160.000000,1128.000000,1152.000000,1152.000000,20740875
2010-05-18,1152.000000,1160.000000,1136.000000,1152.000000,1152.000000,11330187
2010-05-19,1080.000000,1136.000000,1072.000000,1080.000000,1080.000000,23252937
2010-05-20,1040.000000,1112.000000,1000.000000,1040.000000,1040.000000,31541562
2010-05-21,952.000000,984.000000,944.000000,952.000000,952.000000,32993125
2010-05-24,768.000000,976.000000,704.000000,768.000000,768.000000,78276437
2010-05-25,600.000000,808.000000,536.000000,600.000000,600.000000,162495875
2010-05-26,912.000000,912.000000,664.000000,912.000000,912.000000,220252375
2010-05-27,1000.000000,1088.000000,840.000000,1000.000000,1000.000000,51
2010-05-31,1040.000000,1096.000000,1016.000000,1040.000000,1040.000000,105269500
2010-06-01,976.000000,1064.000000,968.000000,976.000000,976.000000,51471437
2010-06-02,992.000000,1032.000000,968.000000,992.000000,992.000000,57978250
2010-06-03,1032.000000,1056.000000,1000.000000,1032.000000,1032.000000,37293000
2010-06-04,1000.000000,1032.000000,992.000000,1000.000000,1000.000000,12763375
2010-06-07,968.000000,984.000000,920.000000,968.000000,968.000000,27587437
2010-06-08,984.000000,1008.000000,968.000000,984.000000,984.000000,20692375
2010-06-09,992.000000,1024.000000,976.000000,992.000000,992.000000,17898062
2010-06-10,976.000000,1008.000000,976.000000,976.000000,976.000000,13113625
2010-06-11,968.000000,1008.000000,968.000000,968.000000,968.000000,15847812
2010-06-14,968.000000,992.000000,968.000000,968.000000,968.000000,6606437
2010-06-15,968.000000,984.000000,960.000000,968.000000,968.000000,13690250
2010-06-16,968.000000,992.000000,968.000000,968.000000,968.000000,12250375
2010-06-17,1040.000000,1048.000000,968.000000,1040.000000,1040.000000,86178375
2010-06-18,1040.000000,1056.000000,1016.000000,1040.000000,1040.000000,36406937
2010-06-21,1056.000000,1096.000000,1040.000000,1056.000000,1056.000000,69793562
2010-06-22,1080.000000,1088.000000,1056.000000,1080.000000,1080.000000,54571187
2010-06-23,1064.000000,1080.000000,1048.000000,1064.000000,1064.000000,15936312
2010-06-24,1056.000000,1080.000000,1048.000000,1056.000000,1056.000000,12937250
2010-06-25,1040.000000,1064.000000,1040.000000,1040.000000,1040.000000,3972437
2010-06-28,1040.000000,1056.000000,1032.000000,1040.000000,1040.000000,4493812
2010-06-29,1008.000000,1048.000000,992.000000,1008.000000,1008.000000,13508500
2010-06-30,1024.000000,1024.000000,976.000000,1024.000000,1024.000000,10907562
2010-07-01,1016.000000,1024.000000,1000.000000,1016.000000,1016.000000,8441625
2010-07-02,1016.000000,1040.000000,1008.000000,1016.000000,1016.000000,4140250
2010-07-05,1024.000000,1032.000000,1008.000000,1024.000000,1024.000000,7185375
2010-07-06,1032.000000,1032.000000,1008.000000,1032.000000,1032.000000,7617875
2010-07-07,1024.000000,1024.000000,1008.000000,1024.000000,1024.000000,4206187
2010-07-08,1056.000000,1064.000000,1008.000000,1056.000000,1056.000000,19899187
2010-07-09,1056.000000,1064.000000,1040.000000,1056.000000,1056.000000,11653250
2010-07-12,1064.000000,1120.000000,1048.000000,1088.000000,1088.000000,23396937
2010-07-13,1056.000000,1096.000000,1048.000000,1056.000000,1056.000000,15736250
2010-07-14,1040.000000,1080.000000,1024.000000,1040.000000,1040.000000,26585937
2010-07-15,984.000000,1032.000000,952.000000,984.000000,984.000000,31654812
2010-07-16,928.000000,984.000000,880.000000,928.000000,928.000000,35804375
2010-07-19,928.000000,944.000000,888.000000,928.000000,928.000000,17299937
2010-07-20,920.000000,944.000000,912.000000,920.000000,920.000000,12294750
2010-07-21,928.000000,952.000000,912.000000,928.000000,928.000000,18812687
2010-07-22,920.000000,944.000000,912.000000,920.000000,920.000000,11989687
2010-07-23,904.000000,936.000000,896.000000,904.000000,904.000000,10357187
2010-07-26,848.000000,912.000000,848.000000,848.000000,848.000000,11326687
2010-07-27,872.000000,888.000000,856.000000,872.000000,872.000000,17104687
2010-07-28,856.000000,896.000000,856.000000,856.000000,856.000000,11346812
2010-07-29,840.000000,864.000000,824.000000,840.000000,840.000000,27151875
2010-07-30,816.000000,848.000000,808.000000,816.000000,816.000000,12366000
2010-08-02,824.000000,824.000000,800.000000,824.000000,824.000000,6117062
2010-08-03,880.000000,936.000000,824.000000,880.000000,880.000000,68248312
2010-08-04,880.000000,904.000000,872.000000,880.000000,880.000000,22750750
2010-08-05,880.000000,896.000000,880.000000,880.000000,880.000000,7151625
2010-08-06,864.000000,888.000000,864.000000,864.000000,864.000000,4682062
2010-08-09,864.000000,896.000000,864.000000,864.000000,864.000000,6685625
2010-08-10,848.000000,888.000000,840.000000,848.000000,848.000000,6462125
2010-08-11,856.000000,864.000000,832.000000,856.000000,856.000000,6244937
2010-08-12,824.000000,848.000000,824.000000,824.000000,824.000000,7967375
2010-08-13,832.000000,840.000000,824.000000,832.000000,832.000000,6199250
2010-08-16,808.000000,832.000000,800.000000,808.000000,808.000000,10156687
2010-08-18,792.000000,816.000000,768.000000,792.000000,792.000000,25370312
2010-08-19,656.000000,792.000000,632.000000,656.000000,656.000000,71840750
2010-08-20,712.000000,736.000000,640.000000,712.000000,712.000000,99460937
2010-08-23,744.000000,768.000000,712.000000,744.000000,744.000000,60256687
2010-08-24,720.000000,752.000000,712.000000,720.000000,720.000000,28518312
2010-08-25,760.000000,776.000000,704.000000,760.000000,760.000000,75911937
2010-08-26,784.000000,832.000000,744.000000,784.000000,784.000000,116541937
2010-08-27,744.000000,784.000000,736.000000,744.000000,744.000000,36321000
2010-08-30,752.000000,784.000000,736.000000,752.000000,752.000000,21484000
2010-08-31,720.000000,752.000000,712.000000,720.000000,720.000000,15273312
2010-09-01,728.000000,752.000000,712.000000,728.000000,728.000000,33738687
2010-09-02,704.000000,744.000000,696.000000,704.000000,704.000000,12595187
2010-09-03,704.000000,720.000000,696.000000,704.000000,704.000000,9186750
2010-09-06,712.000000,728.000000,696.000000,712.000000,712.000000,13906437
2010-09-07,712.000000,736.000000,704.000000,712.000000,712.000000,25322687
2010-09-15,720.000000,744.000000,704.000000,712.000000,712.000000,45222062
2010-09-16,720.000000,736.000000,712.000000,720.000000,720.000000,30239437
2010-09-17,800.000000,816.000000,720.000000,800.000000,800.000000,185083812
2010-09-20,840.000000,864.000000,800.000000,840.000000,840.000000,115262562
2010-09-21,952.000000,952.000000,848.000000,952.000000,952.000000,192774812
2010-09-22,968.000000,1064.000000,952.000000,968.000000,968.000000,237015937
2010-09-23,968.000000,1016.000000,912.000000,968.000000,968.000000,175457125
2010-09-24,984.000000,1000.000000,960.000000,984.000000,984.000000,73741000
2010-09-27,984.000000,1024.000000,976.000000,984.000000,984.000000,50821812
2010-09-28,936.000000,984.000000,928.000000,936.000000,936.000000,40225562
2010-09-29,912.000000,960.000000,904.000000,912.000000,912.000000,36656500
2010-09-30,912.000000,952.000000,904.000000,912.000000,912.000000,34077625
2010-10-01,944.000000,960.000000,912.000000,944.000000,944.000000,36778312
2010-10-04,936.000000,968.000000,920.000000,936.000000,936.000000,22819500
2010-10-05,944.000000,952.000000,928.000000,944.000000,944.000000,13644187
2010-10-06,976.000000,1008.000000,944.000000,976.000000,976.000000,85023812
2010-10-07,944.000000,992.000000,928.000000,944.000000,944.000000,40232062
2010-10-08,968.000000,976.000000,936.000000,968.000000,968.000000,45655687
2010-10-11,968.000000,992.000000,960.000000,968.000000,968.000000,46769312
2010-10-12,960.000000,976.000000,952.000000,960.000000,960.000000,19047562
2010-10-13,992.000000,1000.000000,960.000000,992.000000,992.000000,80168812
2010-10-14,1016.000000,1032.000000,992.000000,1016.000000,1016.000000,96345750
2010-10-15,1008.000000,1048.000000,1008.000000,1008.000000,1008.000000,70781937
2010-10-18,984.000000,1024.000000,968.000000,984.000000,984.000000,31836125
2010-10-19,984.000000,1008.000000,968.000000,984.000000,984.000000,24170937
2010-10-20,1008.000000,1048.000000,944.000000,1008.000000,1008.000000,118364062
2010-10-21,1024.000000,1072.000000,1008.000000,1024.000000,1024.000000,107213250
2010-10-22,992.000000,1032.000000,992.000000,992.000000,992.000000,25786250
2010-10-25,992.000000,1024.000000,984.000000,992.000000,992.000000,24067000
2010-10-26,984.000000,1000.000000,968.000000,984.000000,984.000000,27826062
2010-10-27,952.000000,984.000000,944.000000,952.000000,952.000000,19452312
2010-10-28,936.000000,960.000000,928.000000,936.000000,936.000000,14496375
2010-10-29,944.000000,968.000000,912.000000,944.000000,944.000000,23334562
2010-11-01,952.000000,968.000000,944.000000,952.000000,952.000000,11652937
2010-11-02,952.000000,968.000000,944.000000,952.000000,952.000000,13009312
2010-11-03,936.000000,968.000000,928.000000,936.000000,936.000000,16135375
2010-11-04,944.000000,944.000000,920.000000,944.000000,944.000000,15888625
2010-11-05,944.000000,960.000000,936.000000,944.000000,944.000000,20690125
2010-11-08,944.000000,960.000000,944.000000,944.000000,944.000000,13080000
2010-11-09,960.000000,984.000000,944.000000,960.000000,960.000000,39130062
2010-11-10,944.000000,968.000000,936.000000,944.000000,944.000000,12587500
2010-11-11,952.000000,968.000000,928.000000,952.000000,952.000000,23136437
2010-11-12,912.000000,952.000000,896.000000,912.000000,912.000000,33569250
2010-11-15,880.000000,928.000000,872.000000,880.000000,880.000000,26700375
2010-11-16,888.000000,904.000000,872.000000,888.000000,888.000000,37681250
2010-11-18,928.000000,936.000000,888.000000,928.000000,928.000000,85446062
2010-11-19,920.000000,944.000000,912.000000,920.000000,920.000000,28104375
2010-11-22,904.000000,928.000000,896.000000,904.000000,904.000000,16063000
2010-11-23,920.000000,952.000000,896.000000,920.000000,920.000000,85065500
2010-11-24,920.000000,944.000000,912.000000,920.000000,920.000000,34695375
2010-11-25,1112.000000,1112.000000,936.000000,1112.000000,1112.000000,180
2010-11-26,1120.000000,1176.000000,1096.000000,1120.000000,1120.000000,188763312
2010-11-29,1096.000000,1128.000000,1064.000000,1096.000000,1096.000000,58969000
2010-11-30,984.000000,1096.000000,976.000000,984.000000,984.000000,86428250
2010-12-01,1112.000000,1136.000000,976.000000,1112.000000,1112.000000,164463875
2010-12-02,1072.000000,1128.000000,1064.000000,1072.000000,1072.000000,143691312
2010-12-03,1056.000000,1088.000000,1048.000000,1056.000000,1056.000000,37550687
2010-12-06,1080.000000,1096.000000,1064.000000,1080.000000,1080.000000,47747250
2010-12-08,1088.000000,1112.000000,1080.000000,1088.000000,1088.000000,55273500
2010-12-09,1064.000000,1104.000000,1056.000000,1064.000000,1064.000000,15522125
2010-12-10,1040.000000,1064.000000,1032.000000,1040.000000,1040.000000,17704312
2010-12-13,1040.000000,1056.000000,1024.000000,1040.000000,1040.000000,11727437
2010-12-14,1056.000000,1064.000000,1040.000000,1056.000000,1056.000000,15734250
2010-12-15,1040.000000,1064.000000,1016.000000,1040.000000,1040.000000,28607187
2010-12-16,1000.000000,1048.000000,992.000000,1000.000000,1000.000000,23902125
2010-12-17,1000.000000,1016.000000,984.000000,1000.000000,1000.000000,21149812
2010-12-20,1008.000000,1016.000000,992.000000,1008.000000,1008.000000,16157750
2010-12-21,1024.000000,1032.000000,1008.000000,1024.000000,1024.000000,15240562
2010-12-22,1016.000000,1040.000000,1000.000000,1016.000000,1016.000000,9377750
2010-12-23,1008.000000,1016.000000,992.000000,1008.000000,1008.000000,5556562
2010-12-27,1000.000000,1016.000000,992.000000,1000.000000,1000.000000,4152187
2010-12-28,1008.000000,1024.000000,1000.000000,1008.000000,1008.000000,10999750
2010-12-29,1008.000000,1016.000000,1000.000000,1008.000000,1008.000000,5107000
2010-12-30,992.000000,1016.000000,984.000000,992.000000,992.000000,10336500
2011-01-03,1016.000000,1024.000000,992.000000,1016.000000,1016.000000,22589687
2011-01-04,1040.000000,1072.000000,1016.000000,1040.000000,1040.000000,77104812
2011-01-05,1032.000000,1048.000000,1024.000000,1032.000000,1032.000000,27064125
2011-01-06,1016.000000,1040.000000,1008.000000,1016.000000,1016.000000,13662562
2011-01-07,992.000000,1016.000000,984.000000,992.000000,992.000000,16671812
2011-01-10,944.000000,992.000000,928.000000,944.000000,944.000000,32640875
2011-01-11,920.000000,968.000000,904.000000,920.000000,920.000000,26279125
2011-01-12,968.000000,976.000000,928.000000,968.000000,968.000000,23929500
2011-01-13,952.000000,984.000000,936.000000,952.000000,952.000000,21583062
2011-01-14,960.000000,968.000000,936.000000,960.000000,960.000000,13866500
2011-01-17,936.000000,968.000000,928.000000,936.000000,936.000000,9827687
2011-01-18,936.000000,952.000000,928.000000,936.000000,936.000000,9514750
2011-01-19,936.000000,952.000000,928.000000,936.000000,936.000000,6692500
2011-01-20,896.000000,936.000000,888.000000,896.000000,896.000000,20199750
2011-01-21,872.000000,896.000000,856.000000,872.000000,872.000000,15542437
2011-01-24,856.000000,880.000000,848.000000,856.000000,856.000000,6867812
2011-01-25,880.000000,888.000000,856.000000,880.000000,880.000000,10277062
2011-01-26,872.000000,880.000000,856.000000,872.000000,872.000000,16851125
2011-01-27,904.000000,912.000000,872.000000,904.000000,904.000000,37946937
2011-01-28,880.000000,896.000000,872.000000,880.000000,880.000000,11763812
2011-01-31,856.000000,872.000000,840.000000,856.000000,856.000000,10577000
2011-02-01,872.000000,872.000000,856.000000,872.000000,872.000000,9270937
2011-02-02,864.000000,880.000000,856.000000,864.000000,864.000000,3962062
2011-02-04,840.000000,872.000000,824.000000,840.000000,840.000000,16949625
2011-02-07,848.000000,848.000000,832.000000,848.000000,848.000000,8206562
2011-02-08,832.000000,848.000000,816.000000,832.000000,832.000000,18365187
2011-02-09,824.000000,832.000000,800.000000,824.000000,824.000000,9912875
2011-02-10,816.000000,832.000000,808.000000,816.000000,816.000000,7506562
2011-02-11,824.000000,840.000000,808.000000,824.000000,824.000000,12007812
2011-02-14,832.000000,856.000000,824.000000,832.000000,832.000000,10348437
2011-02-16,840.000000,840.000000,832.000000,840.000000,840.000000,3207500
2011-02-17,856.000000,872.000000,840.000000,856.000000,856.000000,18033750
2011-02-18,864.000000,880.000000,856.000000,864.000000,864.000000,11137812
2011-02-21,848.000000,864.000000,848.000000,848.000000,848.000000,4124625
2011-02-22,840.000000,864.000000,832.000000,840.000000,840.000000,7737937
2011-02-23,848.000000,856.000000,832.000000,848.000000,848.000000,3096812
2011-02-24,856.000000,872.000000,840.000000,856.000000,856.000000,13580125
2011-02-25,864.000000,896.000000,856.000000,864.000000,864.000000,29384812
2011-02-28,864.000000,880.000000,856.000000,864.000000,864.000000,11728000
2011-03-01,896.000000,912.000000,864.000000,896.000000,896.000000,36495875
2011-03-02,880.000000,904.000000,872.000000,880.000000,880.000000,12972312
2011-03-03,896.000000,912.000000,888.000000,896.000000,896.000000,20276812
2011-03-04,888.000000,920.000000,880.000000,888.000000,888.000000,22374812
2011-03-07,880.000000,888.000000,872.000000,880.000000,880.000000,4482062
2011-03-08,904.000000,912.000000,872.000000,904.000000,904.000000,14333250
2011-03-09,912.000000,920.000000,896.000000,912.000000,912.000000,11265125
2011-03-10,952.000000,960.000000,904.000000,952.000000,952.000000,41422437
2011-03-11,1000.000000,1024.000000,936.000000,1000.000000,1000.000000,112899687
2011-03-14,1032.000000,1056.000000,984.000000,1032.000000,1032.000000,85545937
2011-03-15,1008.000000,1032.000000,968.000000,1008.000000,1008.000000,61731187
2011-03-16,992.000000,1024.000000,984.000000,992.000000,992.000000,27285875
2011-03-17,968.000000,984.000000,968.000000,968.000000,968.000000,16165250
2011-03-18,992.000000,1008.000000,976.000000,992.000000,992.000000,22377750
2011-03-21,1000.000000,1008.000000,992.000000,1000.000000,1000.000000,10414500
2011-03-22,992.000000,1000.000000,984.000000,992.000000,992.000000,5145750
2011-03-23,992.000000,992.000000,992.000000,992.000000,992.000000,0
2011-03-24,1024.000000,1032.000000,1000.000000,1024.000000,1024.000000,35404125
2011-03-25,1016.000000,1032.000000,1000.000000,1016.000000,1016.000000,8020312
2011-03-28,1016.000000,1016.000000,992.000000,1016.000000,1016.000000,8106750
2011-03-29,1032.000000,1048.000000,1000.000000,1032.000000,1032.000000,31973875
2011-03-30,1040.000000,1048.000000,1024.000000,1040.000000,1040.000000,17010937
2011-03-31,1024.000000,1040.000000,1016.000000,1024.000000,1024.000000,9110500
2011-04-01,1024.000000,1040.000000,1016.000000,1024.000000,1024.000000,11031000
2011-04-04,1024.000000,1032.000000,1016.000000,1024.000000,1024.000000,3644312
2011-04-05,1016.000000,1056.000000,1016.000000,1016.000000,1016.000000,23209312
2011-04-06,1048.000000,1064.000000,1016.000000,1048.000000,1048.000000,26495812
2011-04-07,1040.000000,1064.000000,1032.000000,1040.000000,1040.000000,10987437
2011-04-08,1032.000000,1056.000000,1024.000000,1032.000000,1032.000000,12917437
2011-04-11,1032.000000,1048.000000,1024.000000,1032.000000,1032.000000,7482625
2011-04-12,1008.000000,1024.000000,1008.000000,1008.000000,1008.000000,11163687
2011-04-13,1032.000000,1040.000000,1000.000000,1032.000000,1032.000000,19265437
2011-04-14,1016.000000,1032.000000,1008.000000,1016.000000,1016.000000,7710375
2011-04-15,1016.000000,1040.000000,1016.000000,1016.000000,1016.000000,11052000
2011-04-18,1016.000000,1032.000000,1016.000000,1016.000000,1016.000000,4634500
2011-04-19,1040.000000,1040.000000,1008.000000,1040.000000,1040.000000,16222187
2011-04-20,1112.000000,1112.000000,1048.000000,1112.000000,1112.000000,92021062
2011-04-21,1128.000000,1144.000000,1104.000000,1128.000000,1128.000000,56882125
2011-04-25,1128.000000,1136.000000,1112.000000,1128.000000,1128.000000,13256125
2011-04-26,1224.000000,1232.000000,1104.000000,1224.000000,1224.000000,115533562
2011-04-27,1184.000000,1232.000000,1176.000000,1184.000000,1184.000000,44711500
2011-04-28,1216.000000,1256.000000,1184.000000,1216.000000,1216.000000,98256500
2011-04-29,1256.000000,1272.000000,1208.000000,1256.000000,1256.000000,51214125
2011-05-02,1344.000000,1352.000000,1240.000000,1344.000000,1344.000000,69998562
2011-05-03,1336.000000,1368.000000,1320.000000,1336.000000,1336.000000,89640437
2011-05-04,1328.000000,1344.000000,1312.000000,1328.000000,1328.000000,56916062
2011-05-05,1304.000000,1328.000000,1296.000000,1304.000000,1304.000000,50797437
2011-05-06,1280.000000,1312.000000,1264.000000,1280.000000,1280.000000,54301500
2011-05-09,1376.000000,1376.000000,1288.000000,1376.000000,1376.000000,116335875
2011-05-10,1424.000000,1432.000000,1376.000000,1424.000000,1424.000000,99949500
2011-05-11,1520.000000,1520.000000,1432.000000,1520.000000,1520.000000,106912062
2011-05-12,1528.000000,1560.000000,1496.000000,1528.000000,1528.000000,94576125
2011-05-13,1640.000000,1640.000000,1528.000000,1640.000000,1640.000000,109042437
2011-05-16,1576.000000,1680.000000,1560.000000,1576.000000,1576.000000,65709937
2011-05-18,1640.000000,1640.000000,1576.000000,1640.000000,1640.000000,35353812
2011-05-19,1592.000000,1680.000000,1584.000000,1592.000000,1592.000000,38552625
2011-05-20,1544.000000,1600.000000,1544.000000,1544.000000,1544.000000,46422500
2011-05-23,1456.000000,1536.000000,1424.000000,1456.000000,1456.000000,73965312
2011-05-24,1552.000000,1560.000000,1440.000000,1552.000000,1552.000000,111203000
2011-05-25,1536.000000,1568.000000,1496.000000,1536.000000,1536.000000,94590562
2011-05-26,1544.000000,1568.000000,1528.000000,1544.000000,1544.000000,48803125
2011-05-27,1520.000000,1552.000000,1512.000000,1520.000000,1520.000000,12150687
2011-05-30,1504.000000,1528.000000,1480.000000,1504.000000,1504.000000,34027250
2011-05-31,1552.000000,1560.000000,1456.000000,1552.000000,1552.000000,84361812
2011-06-01,1680.000000,1680.000000,1536.000000,1680.000000,1680.000000,123799875
2011-06-03,1680.000000,1680.000000,1600.000000,1680.000000,1680.000000,50003125
2011-06-06,1680.000000,1720.000000,1640.000000,1680.000000,1680.000000,56918750
2011-06-07,1680.000000,1720.000000,1640.000000,1680.000000,1680.000000,27328625
2011-06-08,1640.000000,1720.000000,1600.000000,1640.000000,1640.000000,47869375
2011-06-09,1680.000000,1680.000000,1600.000000,1680.000000,1680.000000,34457000
2011-06-10,1640.000000,1680.000000,1600.000000,1640.000000,1640.000000,10740375
2011-06-13,1584.000000,1600.000000,1536.000000,1584.000000,1584.000000,56752375
2011-06-14,1576.000000,1600.000000,1560.000000,1576.000000,1576.000000,26526500
2011-06-15,1544.000000,1640.000000,1536.000000,1544.000000,1544.000000,42408750
2011-06-16,1512.000000,1528.000000,1488.000000,1512.000000,1512.000000,54499750
2011-06-17,1552.000000,1560.000000,1488.000000,1552.000000,1552.000000,58190312
2011-06-20,1528.000000,1576.000000,1520.000000,1528.000000,1528.000000,29407687
