Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,435.000000,445.000000,435.000000,435.000000,247.886597,2705000
2012-04-24,435.000000,435.000000,435.000000,435.000000,247.886597,745000
2012-04-25,435.000000,435.000000,435.000000,435.000000,247.886597,1035000
2012-04-26,440.000000,440.000000,435.000000,440.000000,250.735886,26000
2012-04-27,445.000000,445.000000,435.000000,445.000000,253.585175,148000
2012-04-30,440.000000,445.000000,435.000000,440.000000,250.735886,171000
2012-05-01,440.000000,440.000000,440.000000,440.000000,250.735886,18176000
2012-05-02,480.000000,480.000000,445.000000,480.000000,273.530060,18176000
2012-05-03,475.000000,480.000000,470.000000,475.000000,270.680786,1315000
2012-05-04,465.000000,480.000000,465.000000,465.000000,264.982239,2298000
2012-05-07,460.000000,460.000000,455.000000,460.000000,262.133026,723000
2012-05-08,455.000000,460.000000,450.000000,455.000000,259.283722,499000
2012-05-09,450.000000,455.000000,445.000000,450.000000,256.434418,872000
2012-05-10,450.000000,465.000000,450.000000,450.000000,256.434418,631000
2012-05-11,445.000000,450.000000,445.000000,445.000000,253.585175,396000
2012-05-14,435.000000,450.000000,430.000000,435.000000,247.886597,648000
2012-05-15,430.000000,435.000000,430.000000,430.000000,245.037323,540000
2012-05-16,430.000000,430.000000,415.000000,430.000000,245.037323,525000
2012-05-21,425.000000,425.000000,420.000000,425.000000,242.187988,75000
2012-05-22,430.000000,435.000000,425.000000,430.000000,245.037323,2048000
2012-05-23,425.000000,430.000000,425.000000,425.000000,242.187988,202000
2012-05-24,425.000000,430.000000,425.000000,425.000000,242.187988,96000
2012-05-25,410.000000,425.000000,410.000000,410.000000,233.640259,236000
2012-05-28,420.000000,420.000000,415.000000,420.000000,239.338791,110000
2012-05-29,420.000000,420.000000,415.000000,420.000000,239.338791,311000
2012-05-30,420.000000,435.000000,415.000000,420.000000,239.338791,484000
2012-05-31,405.000000,420.000000,400.000000,405.000000,230.791046,355000
2012-06-01,405.000000,415.000000,405.000000,405.000000,230.791046,103000
2012-06-04,395.000000,395.000000,375.000000,395.000000,225.092422,818000
2012-06-05,390.000000,395.000000,390.000000,390.000000,222.243164,83000
2012-06-06,435.000000,435.000000,390.000000,435.000000,247.886597,796000
2012-06-07,405.000000,430.000000,400.000000,405.000000,230.791046,987000
2012-06-08,410.000000,410.000000,400.000000,410.000000,233.640259,195000
2012-06-11,410.000000,410.000000,405.000000,410.000000,233.640259,48000
2012-06-12,405.000000,410.000000,400.000000,405.000000,230.791046,40000
2012-06-13,400.000000,400.000000,395.000000,400.000000,227.941711,96000
2012-06-14,395.000000,400.000000,390.000000,395.000000,225.092422,272000
2012-06-15,395.000000,395.000000,390.000000,395.000000,225.092422,15000
2012-06-18,395.000000,395.000000,395.000000,395.000000,225.092422,131000
2012-06-19,400.000000,400.000000,400.000000,400.000000,227.941711,104000
2012-06-20,405.000000,405.000000,395.000000,405.000000,230.791046,368000
2012-06-21,405.000000,405.000000,400.000000,405.000000,230.791046,97000
2012-06-22,400.000000,405.000000,390.000000,400.000000,227.941711,479000
2012-06-25,400.000000,400.000000,400.000000,400.000000,227.941711,98000
2012-06-26,395.000000,405.000000,400.000000,405.000000,230.791046,186000
2012-06-27,405.000000,410.000000,400.000000,410.000000,233.640259,349000
2012-06-28,410.000000,405.000000,395.000000,395.000000,233.640259,128000
2012-06-29,395.000000,400.000000,400.000000,400.000000,236.597748,1000
2012-07-02,395.000000,400.000000,395.000000,395.000000,233.640259,286000
2012-07-03,400.000000,400.000000,390.000000,400.000000,236.597748,188000
2012-07-04,400.000000,405.000000,400.000000,400.000000,236.597748,113000
2012-07-05,405.000000,405.000000,400.000000,405.000000,239.555237,243000
2012-07-06,405.000000,405.000000,395.000000,405.000000,239.555237,171000
2012-07-09,395.000000,395.000000,390.000000,395.000000,233.640259,157000
2012-07-10,400.000000,400.000000,395.000000,400.000000,236.597748,62000
2012-07-11,400.000000,400.000000,395.000000,400.000000,236.597748,467000
2012-07-12,395.000000,400.000000,395.000000,395.000000,233.640259,122000
2012-07-13,405.000000,405.000000,395.000000,405.000000,239.555237,584000
2012-07-16,400.000000,405.000000,400.000000,400.000000,236.597748,489000
2012-07-17,430.000000,450.000000,405.000000,430.000000,254.342545,4795000
2012-07-18,425.000000,440.000000,420.000000,425.000000,251.385086,403000
2012-07-19,425.000000,435.000000,420.000000,425.000000,251.385086,388000
2012-07-20,420.000000,420.000000,420.000000,420.000000,248.427597,192000
2012-07-23,420.000000,420.000000,410.000000,420.000000,248.427597,318000
2012-07-24,420.000000,420.000000,415.000000,420.000000,248.427597,168000
2012-07-25,415.000000,420.000000,415.000000,415.000000,245.470139,135000
2012-07-26,415.000000,415.000000,410.000000,415.000000,245.470139,287000
2012-07-27,415.000000,420.000000,410.000000,415.000000,245.470139,31000
2012-07-30,420.000000,430.000000,410.000000,420.000000,248.427597,107000
2012-07-31,405.000000,425.000000,400.000000,405.000000,239.555237,827000
2012-08-01,410.000000,410.000000,400.000000,410.000000,242.512711,143000
2012-08-02,410.000000,410.000000,400.000000,410.000000,242.512711,141000
2012-08-03,410.000000,410.000000,400.000000,410.000000,242.512711,196000
2012-08-06,405.000000,405.000000,400.000000,405.000000,239.555237,207000
2012-08-07,405.000000,410.000000,405.000000,405.000000,239.555237,334000
2012-08-08,400.000000,415.000000,400.000000,400.000000,236.597748,1227000
2012-08-09,400.000000,405.000000,400.000000,400.000000,236.597748,265000
2012-08-10,400.000000,405.000000,400.000000,400.000000,236.597748,144000
2012-08-13,395.000000,405.000000,395.000000,395.000000,233.640259,524000
2012-08-14,395.000000,400.000000,395.000000,395.000000,233.640259,86000
2012-08-15,395.000000,405.000000,395.000000,395.000000,233.640259,107000
2012-08-16,400.000000,400.000000,395.000000,400.000000,236.597748,72000
2012-08-23,405.000000,405.000000,395.000000,405.000000,239.555237,74000
2012-08-24,395.000000,400.000000,395.000000,395.000000,233.640259,64000
2012-08-27,400.000000,400.000000,400.000000,400.000000,236.597748,2000
2012-08-28,400.000000,400.000000,395.000000,400.000000,236.597748,72000
2012-08-29,390.000000,405.000000,390.000000,390.000000,230.682816,292000
2012-08-30,380.000000,385.000000,380.000000,380.000000,224.767868,425000
2012-08-31,390.000000,390.000000,380.000000,390.000000,230.682816,22000
2012-09-03,390.000000,390.000000,385.000000,390.000000,230.682816,100000
2012-09-04,385.000000,385.000000,380.000000,385.000000,227.725357,7000
2012-09-05,385.000000,385.000000,380.000000,385.000000,227.725357,29000
2012-09-06,390.000000,390.000000,385.000000,390.000000,230.682816,20000
2012-09-07,385.000000,385.000000,385.000000,385.000000,227.725357,25000
2012-09-10,385.000000,385.000000,380.000000,385.000000,227.725357,76000
2012-09-11,390.000000,390.000000,380.000000,390.000000,230.682816,14000
2012-09-12,385.000000,385.000000,385.000000,385.000000,227.725357,15000
2012-09-13,385.000000,385.000000,385.000000,385.000000,227.725357,51000
2012-09-14,390.000000,400.000000,385.000000,390.000000,230.682816,4270000
2012-09-17,400.000000,400.000000,395.000000,400.000000,236.597748,19000
2012-09-18,385.000000,395.000000,385.000000,385.000000,227.725357,86000
2012-09-19,385.000000,390.000000,385.000000,385.000000,227.725357,165000
2012-09-20,390.000000,390.000000,385.000000,390.000000,230.682816,770000
2012-09-21,385.000000,385.000000,385.000000,385.000000,227.725357,8000
2012-09-24,385.000000,390.000000,380.000000,385.000000,227.725357,2028000
2012-09-25,390.000000,390.000000,385.000000,390.000000,230.682816,3377000
2012-09-26,395.000000,415.000000,390.000000,395.000000,233.640259,11803000
2012-09-27,405.000000,410.000000,400.000000,405.000000,239.555237,2930000
2012-09-28,405.000000,410.000000,405.000000,405.000000,239.555237,828000
2012-10-01,400.000000,405.000000,400.000000,400.000000,236.597748,128000
2012-10-02,395.000000,405.000000,395.000000,395.000000,233.640259,1044000
2012-10-03,400.000000,410.000000,400.000000,400.000000,236.597748,1376000
2012-10-04,390.000000,405.000000,390.000000,390.000000,230.682816,1558000
2012-10-05,395.000000,405.000000,395.000000,395.000000,233.640259,746000
2012-10-08,400.000000,400.000000,395.000000,400.000000,236.597748,1029000
2012-10-09,400.000000,400.000000,395.000000,400.000000,236.597748,357000
2012-10-10,400.000000,400.000000,395.000000,400.000000,236.597748,3639000
2012-10-11,420.000000,430.000000,395.000000,420.000000,248.427597,14069000
2012-10-12,410.000000,425.000000,410.000000,410.000000,242.512711,2464000
2012-10-15,405.000000,420.000000,405.000000,405.000000,239.555237,2683000
2012-10-16,405.000000,415.000000,400.000000,405.000000,239.555237,723000
2012-10-17,405.000000,405.000000,400.000000,405.000000,239.555237,2243000
2012-10-18,400.000000,410.000000,400.000000,400.000000,236.597748,1640000
2012-10-19,400.000000,405.000000,400.000000,400.000000,236.597748,427000
2012-10-22,400.000000,410.000000,400.000000,400.000000,236.597748,6521000
2012-10-23,400.000000,405.000000,400.000000,400.000000,236.597748,531000
2012-10-24,400.000000,405.000000,400.000000,400.000000,236.597748,712000
2012-10-25,400.000000,410.000000,400.000000,400.000000,236.597748,10433000
2012-10-29,405.000000,410.000000,400.000000,405.000000,239.555237,1907000
2012-10-30,405.000000,410.000000,400.000000,405.000000,239.555237,241000
2012-10-31,400.000000,410.000000,395.000000,400.000000,236.597748,1762000
2012-11-01,400.000000,400.000000,395.000000,400.000000,236.597748,346000
2012-11-02,400.000000,400.000000,395.000000,400.000000,236.597748,95000
2012-11-05,400.000000,400.000000,395.000000,400.000000,236.597748,5631000
2012-11-06,395.000000,400.000000,395.000000,395.000000,233.640259,1497000
2012-11-07,395.000000,395.000000,390.000000,395.000000,233.640259,568000
2012-11-08,385.000000,395.000000,385.000000,385.000000,227.725357,560000
2012-11-09,385.000000,385.000000,380.000000,385.000000,227.725357,108000
2012-11-12,385.000000,385.000000,380.000000,385.000000,227.725357,301000
2012-11-13,385.000000,385.000000,380.000000,385.000000,227.725357,374000
2012-11-14,380.000000,385.000000,380.000000,380.000000,224.767868,135000
2012-11-19,380.000000,380.000000,380.000000,380.000000,224.767868,354000
2012-11-20,380.000000,385.000000,380.000000,380.000000,224.767868,445000
2012-11-21,385.000000,385.000000,380.000000,385.000000,227.725357,283000
2012-11-22,385.000000,385.000000,385.000000,385.000000,227.725357,155000
2012-11-23,390.000000,390.000000,380.000000,390.000000,230.682816,363000
2012-11-26,390.000000,390.000000,385.000000,390.000000,230.682816,60000
2012-11-27,390.000000,390.000000,385.000000,390.000000,230.682816,530000
2012-11-28,385.000000,390.000000,380.000000,385.000000,227.725357,958000
2012-11-29,390.000000,390.000000,385.000000,390.000000,230.682816,487000
2012-11-30,385.000000,395.000000,385.000000,385.000000,227.725357,352000
2012-12-03,380.000000,380.000000,380.000000,380.000000,224.767868,60000
2012-12-04,380.000000,385.000000,380.000000,380.000000,224.767868,303000
2012-12-05,380.000000,380.000000,380.000000,380.000000,224.767868,80000
2012-12-06,380.000000,385.000000,380.000000,380.000000,224.767868,214000
2012-12-07,380.000000,380.000000,380.000000,380.000000,224.767868,195000
2012-12-10,375.000000,380.000000,375.000000,375.000000,221.810379,567000
2012-12-11,375.000000,380.000000,375.000000,375.000000,221.810379,535000
2012-12-12,380.000000,380.000000,380.000000,380.000000,224.767868,43000
2012-12-13,385.000000,385.000000,375.000000,385.000000,227.725357,15000
2012-12-14,385.000000,385.000000,385.000000,385.000000,227.725357,294000
2012-12-17,380.000000,380.000000,380.000000,380.000000,224.767868,50000
2012-12-18,380.000000,380.000000,380.000000,380.000000,224.767868,30000
2012-12-19,385.000000,385.000000,375.000000,385.000000,227.725357,441000
2012-12-20,375.000000,375.000000,370.000000,375.000000,221.810379,459000
2012-12-21,375.000000,375.000000,375.000000,375.000000,221.810379,295000
2012-12-26,375.000000,375.000000,370.000000,375.000000,221.810379,253000
2012-12-27,370.000000,375.000000,370.000000,370.000000,218.852905,9000
2012-12-28,370.000000,370.000000,365.000000,370.000000,218.852905,256000
2013-01-02,380.000000,380.000000,370.000000,380.000000,224.767868,56000
2013-01-03,380.000000,380.000000,375.000000,380.000000,224.767868,40000
2013-01-04,380.000000,380.000000,370.000000,380.000000,224.767868,19000
2013-01-07,375.000000,380.000000,375.000000,375.000000,221.810379,475000
2013-01-08,375.000000,375.000000,370.000000,375.000000,221.810379,979000
2013-01-09,370.000000,375.000000,370.000000,370.000000,218.852905,285000
2013-01-10,375.000000,375.000000,370.000000,375.000000,221.810379,927000
2013-01-11,375.000000,375.000000,375.000000,375.000000,221.810379,36000
2013-01-14,375.000000,375.000000,370.000000,375.000000,221.810379,156000
2013-01-15,375.000000,375.000000,375.000000,375.000000,221.810379,100000
2013-01-16,375.000000,375.000000,370.000000,375.000000,221.810379,229000
2013-01-17,370.000000,370.000000,370.000000,370.000000,218.852905,108000
2013-01-18,370.000000,370.000000,365.000000,370.000000,218.852905,105000
2013-01-21,370.000000,370.000000,370.000000,370.000000,218.852905,40000
2013-01-22,370.000000,370.000000,370.000000,370.000000,218.852905,0
2013-01-23,375.000000,395.000000,365.000000,375.000000,221.810379,7333000
2013-01-25,380.000000,380.000000,375.000000,380.000000,224.767868,1129000
2013-01-28,375.000000,380.000000,370.000000,375.000000,221.810379,2833000
2013-01-29,380.000000,390.000000,375.000000,380.000000,224.767868,4934000
2013-01-30,375.000000,405.000000,375.000000,375.000000,221.810379,36673000
2013-01-31,380.000000,385.000000,375.000000,380.000000,224.767868,2833000
2013-02-01,380.000000,385.000000,380.000000,380.000000,224.767868,3571000
2013-02-04,375.000000,385.000000,375.000000,375.000000,221.810379,385000
2013-02-05,375.000000,380.000000,375.000000,375.000000,221.810379,740000
2013-02-06,375.000000,380.000000,375.000000,375.000000,221.810379,162000
2013-02-07,375.000000,380.000000,375.000000,375.000000,221.810379,224000
2013-02-08,375.000000,380.000000,375.000000,375.000000,221.810379,158000
2013-02-11,375.000000,375.000000,375.000000,375.000000,221.810379,177000
2013-02-12,375.000000,380.000000,375.000000,375.000000,221.810379,543000
2013-02-13,370.000000,375.000000,370.000000,370.000000,218.852905,434000
2013-02-14,375.000000,380.000000,370.000000,375.000000,221.810379,1844000
2013-02-15,375.000000,375.000000,375.000000,375.000000,221.810379,108000
2013-02-18,375.000000,375.000000,370.000000,375.000000,221.810379,518000
2013-02-19,375.000000,375.000000,370.000000,375.000000,221.810379,280000
2013-02-20,370.000000,375.000000,370.000000,370.000000,218.852905,1047000
2013-02-21,370.000000,370.000000,365.000000,370.000000,218.852905,442000
2013-02-22,375.000000,375.000000,365.000000,375.000000,221.810379,2440000
2013-02-25,370.000000,370.000000,370.000000,370.000000,218.852905,550000
2013-02-26,370.000000,375.000000,370.000000,370.000000,218.852905,881000
2013-02-27,375.000000,380.000000,370.000000,375.000000,221.810379,1130000
2013-02-28,380.000000,385.000000,370.000000,380.000000,224.767868,770000
2013-03-01,370.000000,370.000000,370.000000,370.000000,218.852905,722000
2013-03-04,370.000000,375.000000,370.000000,370.000000,218.852905,1386000
2013-03-05,380.000000,380.000000,370.000000,380.000000,224.767868,431000
2013-03-06,390.000000,395.000000,380.000000,390.000000,230.682816,5606000
2013-03-07,375.000000,385.000000,375.000000,375.000000,221.810379,2760000
2013-03-08,380.000000,385.000000,380.000000,380.000000,224.767868,916000
2013-03-11,380.000000,390.000000,380.000000,380.000000,224.767868,954000
2013-03-13,385.000000,395.000000,380.000000,385.000000,227.725357,2208000
2013-03-14,390.000000,390.000000,380.000000,390.000000,230.682816,821000
2013-03-15,385.000000,390.000000,380.000000,385.000000,227.725357,613000
2013-03-18,385.000000,390.000000,385.000000,385.000000,227.725357,898000
2013-03-19,390.000000,390.000000,385.000000,390.000000,230.682816,155000
2013-03-20,385.000000,390.000000,380.000000,385.000000,227.725357,1408000
2013-03-21,385.000000,390.000000,380.000000,385.000000,227.725357,171000
2013-03-22,385.000000,385.000000,380.000000,385.000000,227.725357,1173000
2013-03-25,390.000000,390.000000,380.000000,390.000000,230.682816,758000
2013-03-26,390.000000,390.000000,385.000000,390.000000,230.682816,424000
2013-03-27,390.000000,395.000000,385.000000,390.000000,230.682816,1609000
2013-03-28,400.000000,415.000000,395.000000,400.000000,236.597748,9550000
2013-04-01,415.000000,415.000000,400.000000,415.000000,245.470139,5320000
2013-04-02,410.000000,415.000000,400.000000,410.000000,242.512711,1136000
2013-04-03,410.000000,410.000000,405.000000,410.000000,242.512711,1013000
2013-04-04,405.000000,405.000000,400.000000,405.000000,239.555237,310000
2013-04-05,400.000000,400.000000,395.000000,400.000000,236.597748,266000
2013-04-08,400.000000,400.000000,395.000000,400.000000,236.597748,68000
2013-04-09,395.000000,400.000000,395.000000,395.000000,233.640259,152000
2013-04-10,395.000000,395.000000,395.000000,395.000000,233.640259,794000
2013-04-11,395.000000,395.000000,395.000000,395.000000,233.640259,309000
2013-04-12,395.000000,395.000000,395.000000,395.000000,233.640259,86000
2013-04-15,395.000000,395.000000,390.000000,395.000000,233.640259,202000
2013-04-16,390.000000,390.000000,390.000000,390.000000,230.682816,484000
2013-04-17,395.000000,395.000000,390.000000,395.000000,233.640259,206000
2013-04-18,400.000000,400.000000,395.000000,400.000000,236.597748,192000
2013-04-19,395.000000,400.000000,395.000000,395.000000,233.640259,695000
2013-04-22,400.000000,400.000000,395.000000,395.000000,233.640259,416000
2013-04-23,395.000000,395.000000,395.000000,395.000000,233.640259,127000
2013-04-24,395.000000,395.000000,395.000000,395.000000,233.640259,128000
2013-04-25,395.000000,400.000000,395.000000,400.000000,236.597748,65000
2013-04-26,395.000000,395.000000,395.000000,395.000000,233.640259,145000
2013-04-29,395.000000,400.000000,395.000000,400.000000,236.597748,56000
2013-04-30,400.000000,400.000000,400.000000,400.000000,236.597748,34000
2013-05-01,390.000000,415.000000,390.000000,400.000000,236.597748,4598000
2013-05-02,400.000000,400.000000,395.000000,395.000000,233.640259,663000
2013-05-03,400.000000,400.000000,390.000000,390.000000,230.682816,172000
2013-05-06,390.000000,400.000000,390.000000,400.000000,236.597748,170000
2013-05-07,400.000000,400.000000,390.000000,395.000000,233.640259,372000
2013-05-08,395.000000,430.000000,395.000000,430.000000,254.342545,6909000
2013-05-10,435.000000,450.000000,420.000000,445.000000,263.214935,9082000
2013-05-13,445.000000,445.000000,425.000000,425.000000,251.385086,1217000
2013-05-14,430.000000,435.000000,425.000000,430.000000,254.342545,314000
2013-05-15,425.000000,425.000000,420.000000,420.000000,248.427597,1354000
2013-05-16,425.000000,425.000000,415.000000,415.000000,245.470139,390000
2013-05-17,415.000000,430.000000,410.000000,430.000000,254.342545,3219000
2013-05-20,430.000000,445.000000,430.000000,440.000000,260.257568,2873000
2013-05-21,440.000000,440.000000,425.000000,430.000000,254.342545,827000
2013-05-22,430.000000,430.000000,425.000000,425.000000,251.385086,794000
2013-05-23,420.000000,435.000000,415.000000,425.000000,251.385086,949000
2013-05-24,420.000000,420.000000,415.000000,415.000000,245.470139,280000
2013-05-27,420.000000,420.000000,410.000000,415.000000,245.470139,220000
2013-05-28,415.000000,430.000000,410.000000,430.000000,254.342545,709000
2013-05-29,415.000000,435.000000,415.000000,420.000000,248.427597,734000
2013-05-30,430.000000,480.000000,430.000000,480.000000,283.917297,11762000
2013-05-31,495.000000,495.000000,475.000000,490.000000,289.832245,5645000
2013-06-03,480.000000,480.000000,455.000000,455.000000,269.129944,2986000
2013-06-04,460.000000,470.000000,450.000000,465.000000,275.044891,1803000
2013-06-05,465.000000,465.000000,435.000000,435.000000,257.300110,1729000
2013-06-07,435.000000,440.000000,430.000000,440.000000,260.257568,1291000
2013-06-10,440.000000,440.000000,430.000000,435.000000,257.300110,492000
2013-06-11,435.000000,435.000000,425.000000,430.000000,254.342545,657000
2013-06-12,425.000000,430.000000,425.000000,430.000000,254.342545,248000
2013-06-13,420.000000,420.000000,420.000000,420.000000,248.427597,153000
2013-06-14,420.000000,435.000000,420.000000,435.000000,257.300110,472000
2013-06-17,425.000000,435.000000,425.000000,435.000000,257.300110,94000
2013-06-18,435.000000,455.000000,435.000000,450.000000,266.172455,615000
2013-06-19,455.000000,465.000000,440.000000,455.000000,269.129944,4090000
2013-06-20,440.000000,440.000000,430.000000,435.000000,257.300110,411000
2013-06-21,420.000000,425.000000,415.000000,420.000000,248.427597,513000
2013-06-24,425.000000,425.000000,415.000000,420.000000,248.427597,330000
2013-06-25,415.000000,425.000000,400.000000,425.000000,251.385086,1156000
2013-06-26,415.000000,425.000000,415.000000,420.000000,248.427597,196000
2013-06-27,425.000000,425.000000,420.000000,420.000000,248.427597,303000
2013-06-28,425.000000,425.000000,420.000000,420.000000,248.427597,1027000
2013-07-01,420.000000,435.000000,420.000000,435.000000,257.300110,541000
2013-07-02,440.000000,440.000000,420.000000,435.000000,257.300110,387000
2013-07-03,430.000000,430.000000,415.000000,415.000000,245.470139,778000
2013-07-04,425.000000,425.000000,415.000000,415.000000,245.470139,223000
2013-07-05,420.000000,425.000000,415.000000,415.000000,245.470139,302000
2013-07-08,395.000000,415.000000,395.000000,415.000000,245.470139,314000
2013-07-09,405.000000,405.000000,395.000000,395.000000,243.009262,816000
2013-07-10,400.000000,405.000000,395.000000,395.000000,243.009262,8000
2013-07-11,405.000000,405.000000,395.000000,400.000000,246.085358,19000
2013-07-12,400.000000,400.000000,395.000000,395.000000,243.009262,10000
2013-07-15,395.000000,395.000000,395.000000,395.000000,243.009262,10000
2013-07-16,395.000000,395.000000,395.000000,395.000000,243.009262,3000
2013-07-17,405.000000,405.000000,405.000000,405.000000,249.161438,1000
2013-07-18,400.000000,400.000000,395.000000,400.000000,246.085358,252000
2013-07-19,435.000000,435.000000,390.000000,390.000000,239.933243,86000
2013-07-22,395.000000,400.000000,390.000000,390.000000,239.933243,26000
2013-07-23,400.000000,400.000000,390.000000,390.000000,239.933243,4000
2013-07-24,400.000000,400.000000,390.000000,400.000000,246.085358,6000
2013-07-25,395.000000,395.000000,395.000000,395.000000,243.009262,2000
2013-07-26,395.000000,395.000000,395.000000,395.000000,243.009262,24000
2013-07-29,400.000000,405.000000,400.000000,400.000000,246.085358,53000
2013-07-30,400.000000,400.000000,395.000000,395.000000,243.009262,107000
2013-07-31,415.000000,440.000000,405.000000,425.000000,261.465668,4512000
2013-08-01,435.000000,435.000000,415.000000,420.000000,258.389587,584000
2013-08-02,415.000000,415.000000,410.000000,415.000000,255.313553,282000
2013-08-12,420.000000,430.000000,420.000000,425.000000,261.465668,43000
2013-08-13,425.000000,425.000000,415.000000,415.000000,255.313553,311000
2013-08-14,420.000000,430.000000,415.000000,420.000000,258.389587,387000
2013-08-15,425.000000,430.000000,420.000000,425.000000,261.465668,570000
2013-08-16,420.000000,430.000000,420.000000,430.000000,264.541779,393000
2013-08-19,425.000000,430.000000,410.000000,420.000000,258.389587,210000
2013-08-20,405.000000,405.000000,390.000000,395.000000,243.009262,648000
2013-08-21,400.000000,400.000000,390.000000,395.000000,243.009262,215000
2013-08-22,390.000000,395.000000,390.000000,395.000000,243.009262,22000
2013-08-23,395.000000,400.000000,395.000000,400.000000,246.085358,11000
2013-08-26,400.000000,400.000000,390.000000,400.000000,246.085358,186000
2013-08-27,380.000000,395.000000,375.000000,380.000000,233.781067,545000
2013-08-28,375.000000,390.000000,350.000000,390.000000,239.933243,793000
2013-08-29,385.000000,385.000000,380.000000,380.000000,233.781067,21000
2013-08-30,385.000000,390.000000,380.000000,385.000000,236.857178,44000
2013-09-02,410.000000,410.000000,365.000000,375.000000,230.705048,165000
2013-09-03,375.000000,390.000000,375.000000,390.000000,239.933243,40000
2013-09-04,375.000000,380.000000,365.000000,375.000000,230.705048,403000
2013-09-05,375.000000,375.000000,365.000000,365.000000,224.552902,549000
2013-09-06,365.000000,370.000000,360.000000,360.000000,221.476822,731000
2013-09-09,370.000000,375.000000,360.000000,365.000000,224.552902,115000
2013-09-10,365.000000,375.000000,360.000000,375.000000,230.705048,135000
2013-09-11,370.000000,375.000000,370.000000,370.000000,227.628952,112000
2013-09-12,380.000000,380.000000,365.000000,380.000000,233.781067,276000
2013-09-13,385.000000,390.000000,380.000000,380.000000,233.781067,31000
2013-09-16,375.000000,385.000000,375.000000,385.000000,236.857178,159000
2013-09-17,385.000000,395.000000,385.000000,390.000000,239.933243,79000
2013-09-18,385.000000,385.000000,380.000000,380.000000,233.781067,442000
2013-09-19,390.000000,390.000000,375.000000,380.000000,233.781067,2170000
2013-09-20,380.000000,380.000000,375.000000,375.000000,230.705048,72000
2013-09-23,375.000000,375.000000,375.000000,375.000000,230.705048,10000
2013-09-24,370.000000,370.000000,365.000000,370.000000,227.628952,138000
2013-09-25,365.000000,365.000000,365.000000,365.000000,224.552902,416000
2013-09-26,365.000000,375.000000,365.000000,370.000000,227.628952,376000
2013-09-27,370.000000,370.000000,370.000000,370.000000,227.628952,24000
2013-09-30,365.000000,380.000000,360.000000,370.000000,227.628952,730000
2013-10-01,365.000000,365.000000,365.000000,365.000000,224.552902,11000
2013-10-02,375.000000,375.000000,370.000000,370.000000,227.628952,5000
2013-10-03,370.000000,370.000000,365.000000,370.000000,227.628952,365000
2013-10-04,365.000000,370.000000,365.000000,365.000000,224.552902,1145000
2013-10-07,370.000000,370.000000,365.000000,365.000000,224.552902,2000
2013-10-08,370.000000,375.000000,370.000000,370.000000,227.628952,194000
2013-10-09,375.000000,375.000000,375.000000,375.000000,230.705048,1000
2013-10-10,375.000000,380.000000,370.000000,380.000000,233.781067,234000
2013-10-11,385.000000,385.000000,370.000000,370.000000,227.628952,216000
2013-10-16,370.000000,380.000000,370.000000,380.000000,233.781067,194000
2013-10-17,380.000000,380.000000,375.000000,375.000000,230.705048,222000
2013-10-18,375.000000,375.000000,375.000000,375.000000,230.705048,203000
2013-10-21,380.000000,385.000000,380.000000,385.000000,236.857178,38000
2013-10-22,375.000000,375.000000,375.000000,375.000000,230.705048,10000
2013-10-23,385.000000,385.000000,375.000000,380.000000,233.781067,40000
2013-10-24,385.000000,385.000000,360.000000,365.000000,224.552902,5491000
2013-10-25,370.000000,370.000000,365.000000,365.000000,224.552902,192000
2013-10-28,370.000000,385.000000,370.000000,375.000000,230.705048,621000
2013-10-29,375.000000,375.000000,365.000000,370.000000,227.628952,1216000
2013-10-30,375.000000,375.000000,365.000000,370.000000,227.628952,321000
2013-10-31,365.000000,370.000000,365.000000,365.000000,224.552902,902000
2013-11-01,365.000000,365.000000,360.000000,365.000000,224.552902,908000
2013-11-04,360.000000,360.000000,360.000000,360.000000,221.476822,370000
2013-11-06,360.000000,365.000000,360.000000,365.000000,224.552902,1143000
2013-11-07,365.000000,365.000000,365.000000,365.000000,224.552902,9000
2013-11-08,365.000000,365.000000,355.000000,365.000000,224.552902,38000
2013-11-11,365.000000,365.000000,355.000000,360.000000,221.476822,64000
2013-11-12,365.000000,365.000000,350.000000,355.000000,218.400726,1589000
2013-11-13,355.000000,355.000000,350.000000,350.000000,215.324677,384000
2013-11-14,355.000000,355.000000,350.000000,355.000000,218.400726,139000
2013-11-15,355.000000,355.000000,350.000000,350.000000,215.324677,1364000
2013-11-18,360.000000,360.000000,345.000000,350.000000,215.324677,986000
2013-11-19,350.000000,350.000000,345.000000,350.000000,215.324677,165000
2013-11-20,345.000000,350.000000,340.000000,350.000000,215.324677,293000
2013-11-21,345.000000,345.000000,345.000000,345.000000,212.248657,10000
2013-11-22,350.000000,350.000000,345.000000,350.000000,215.324677,12000
2013-11-25,345.000000,350.000000,345.000000,350.000000,215.324677,92000
2013-11-26,350.000000,350.000000,345.000000,350.000000,215.324677,121000
2013-11-27,340.000000,345.000000,335.000000,340.000000,209.172577,540000
2013-11-28,350.000000,350.000000,330.000000,340.000000,209.172577,423000
2013-11-29,340.000000,345.000000,340.000000,345.000000,212.248657,7000
2013-12-02,335.000000,340.000000,330.000000,340.000000,209.172577,123000
2013-12-03,330.000000,340.000000,330.000000,340.000000,209.172577,3000
2013-12-04,340.000000,340.000000,320.000000,340.000000,209.172577,297000
