Date,Open,High,Low,Close,Adj Close,Volume
2006-08-17,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-18,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-21,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-22,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-23,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-24,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-25,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-28,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-29,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-30,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-08-31,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-01,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-04,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-05,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-06,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-07,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-08,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-11,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-12,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-13,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-14,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-15,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-18,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-19,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-20,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-21,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-22,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-25,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-26,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-27,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-28,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-09-29,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-02,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-03,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-04,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-05,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-06,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-09,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-10,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-11,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-12,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-13,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-16,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-17,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-18,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-19,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-20,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-23,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-24,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-25,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-26,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-27,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-30,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-10-31,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-01,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-02,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-03,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-06,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-07,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-08,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-09,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-10,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-13,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-14,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-15,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-16,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-17,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-20,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-21,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-22,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-23,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-24,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-27,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-28,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-29,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-11-30,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-01,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-04,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-05,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-06,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-07,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-08,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-11,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-12,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-13,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-14,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-15,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-18,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-19,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-20,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-21,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-22,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-26,172.237198,172.237198,172.237198,172.237198,112.889336,0
2006-12-27,168.409714,168.409714,153.099731,153.099731,100.346092,128021
2006-12-28,153.099731,168.409714,153.099731,153.099731,100.346092,128021
2006-12-29,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-02,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-03,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-04,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-05,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-08,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-09,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-10,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-11,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-12,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-15,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-16,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-17,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-18,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-19,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-22,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-23,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-24,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-25,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-26,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-29,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-30,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-01-31,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-01,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-02,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-05,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-06,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-07,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-08,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-09,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-12,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-13,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-14,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-15,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-16,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-19,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-20,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-21,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-22,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-23,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-26,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-27,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-02-28,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-01,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-02,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-05,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-06,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-07,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-08,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-09,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-12,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-13,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-14,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-15,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-16,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-20,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-21,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-22,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-23,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-26,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-27,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-28,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-29,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-03-30,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-02,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-03,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-04,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-05,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-09,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-10,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-11,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-12,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-13,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-16,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-17,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-18,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-19,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-20,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-23,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-24,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-25,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-26,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-27,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-04-30,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-01,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-02,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-03,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-04,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-07,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-08,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-09,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-10,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-11,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-14,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-15,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-16,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-21,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-22,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-23,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-24,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-25,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-28,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-29,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-30,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-05-31,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-04,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-05,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-06,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-07,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-08,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-11,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-12,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-13,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-14,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-15,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-18,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-19,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-20,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-21,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-22,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-25,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-26,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-27,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-28,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-06-29,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-07-02,153.099731,153.099731,153.099731,153.099731,100.346092,0
2007-07-03,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-04,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-05,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-06,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-09,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-10,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-11,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-12,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-13,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-16,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-17,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-18,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-19,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-20,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-23,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-24,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-25,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-26,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-27,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-30,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-07-31,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-01,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-02,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-03,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-06,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-07,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-08,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-09,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-10,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-13,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-14,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-15,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-16,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-20,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-21,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-22,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-23,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-24,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-27,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-28,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-29,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-30,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-08-31,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-03,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-04,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-05,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-06,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-07,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-10,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-11,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-12,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-13,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-14,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-17,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-18,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-19,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-20,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-21,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-24,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-25,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-26,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-27,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-09-28,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-01,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-02,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-03,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-04,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-05,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-08,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-09,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-10,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-11,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-17,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-18,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-19,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-22,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-23,153.099731,153.099731,153.099731,153.099731,102.919067,0
2007-10-24,206.684647,206.684647,206.684647,206.684647,138.940781,1306
2007-10-25,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-10-26,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-10-29,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-10-30,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-10-31,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-01,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-02,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-05,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-06,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-07,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-08,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-09,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-12,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-13,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-14,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-15,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-16,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-19,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-20,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-21,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-22,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-23,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-26,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-27,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-28,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-29,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-11-30,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-03,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-04,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-05,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-06,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-07,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-10,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-11,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-12,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-13,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-14,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-17,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-18,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-19,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-26,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-27,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-28,206.684647,206.684647,206.684647,206.684647,138.940781,0
2007-12-31,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-02,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-03,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-04,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-07,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-08,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-09,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-14,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-15,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-16,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-17,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-18,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-21,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-22,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-23,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-24,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-25,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-28,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-29,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-30,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-01-31,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-01,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-04,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-05,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-06,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-11,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-12,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-13,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-14,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-15,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-18,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-19,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-20,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-21,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-22,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-25,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-26,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-27,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-28,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-02-29,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-03,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-04,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-05,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-06,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-10,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-11,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-12,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-13,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-14,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-17,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-18,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-19,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-24,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-25,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-26,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-27,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-28,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-03-31,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-01,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-02,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-03,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-04,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-07,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-08,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-09,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-10,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-11,206.684647,206.684647,206.684647,206.684647,138.940781,0
2008-04-14,206.684647,206.684647,206.684647,206.684647,138.940781,0
