Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,645.000000,645.000000,645.000000,645.000000,595.807739,106000
2022-04-22,645.000000,645.000000,645.000000,645.000000,595.807739,10000
2022-04-25,645.000000,645.000000,645.000000,645.000000,595.807739,0
2022-04-26,645.000000,645.000000,642.500000,645.000000,595.807739,6000
2022-04-27,645.000000,645.000000,645.000000,645.000000,595.807739,3000
2022-04-28,645.000000,645.000000,620.000000,625.000000,577.333069,41000
2022-05-09,625.000000,645.000000,625.000000,625.000000,577.333069,37000
2022-05-10,630.000000,642.500000,630.000000,642.500000,593.498352,11000
2022-05-11,642.500000,642.500000,642.500000,642.500000,593.498352,6000
2022-05-12,642.500000,642.500000,630.000000,630.000000,581.951782,10000
2022-05-13,630.000000,630.000000,630.000000,630.000000,581.951782,1000
2022-05-17,645.000000,645.000000,630.000000,645.000000,595.807739,10000
2022-05-18,645.000000,645.000000,645.000000,645.000000,595.807739,0
2022-05-19,645.000000,645.000000,645.000000,645.000000,595.807739,1000
2022-05-20,645.000000,645.000000,642.500000,645.000000,595.807739,59000
2022-05-23,635.000000,635.000000,635.000000,635.000000,586.570374,28000
2022-05-24,637.500000,637.500000,635.000000,635.000000,586.570374,2000
2022-05-25,635.000000,635.000000,610.000000,632.500000,584.261108,125000
2022-05-27,632.500000,632.500000,630.000000,630.000000,581.951782,4000
2022-05-30,630.000000,630.000000,630.000000,630.000000,581.951782,4000
2022-05-31,630.000000,630.000000,622.500000,622.500000,575.023743,12000
2022-06-02,622.500000,622.500000,622.500000,622.500000,575.023743,16000
2022-06-03,622.500000,622.500000,580.000000,622.500000,575.023743,173000
2022-06-06,605.000000,620.000000,580.000000,597.500000,551.930420,144000
2022-06-07,597.500000,597.500000,580.000000,592.500000,547.311768,49000
2022-06-08,595.000000,595.000000,595.000000,595.000000,549.621094,2000
2022-06-09,595.000000,595.000000,590.000000,595.000000,549.621094,15000
2022-06-10,590.000000,590.000000,590.000000,590.000000,545.002441,48000
2022-06-13,590.000000,590.000000,590.000000,590.000000,545.002441,3000
2022-06-14,590.000000,595.000000,590.000000,595.000000,549.621094,16000
2022-06-15,577.500000,585.000000,577.500000,585.000000,540.383789,11000
2022-06-16,595.000000,597.500000,595.000000,597.500000,551.930420,5000
2022-06-17,600.000000,625.000000,595.000000,622.500000,575.023743,16000
2022-06-20,622.500000,622.500000,622.500000,622.500000,575.023743,13000
2022-06-21,617.500000,617.500000,617.500000,617.500000,570.405090,1000
2022-06-22,590.000000,590.000000,590.000000,590.000000,545.002441,6000
2022-06-23,595.000000,600.000000,595.000000,600.000000,554.239807,20000
2022-06-24,600.000000,640.000000,600.000000,640.000000,591.189087,53000
2022-06-27,630.000000,630.000000,600.000000,615.000000,568.095703,9000
2022-06-28,612.500000,635.000000,600.000000,622.500000,575.023743,26000
2022-06-29,600.000000,607.500000,600.000000,607.500000,561.167725,7000
2022-06-30,610.000000,620.000000,610.000000,620.000000,572.714417,4000
2022-07-01,610.000000,610.000000,610.000000,610.000000,563.477112,3000
2022-07-04,600.000000,600.000000,590.000000,600.000000,554.239807,14000
2022-07-05,595.000000,595.000000,590.000000,590.000000,545.002441,43000
2022-07-06,590.000000,610.000000,590.000000,590.000000,545.002441,10000
2022-07-07,590.000000,590.000000,590.000000,590.000000,545.002441,2000
2022-07-08,590.000000,590.000000,590.000000,590.000000,545.002441,8000
2022-07-11,590.000000,590.000000,590.000000,590.000000,545.002441,5000
2022-07-12,590.000000,590.000000,590.000000,590.000000,545.002441,5000
2022-07-13,590.000000,590.000000,590.000000,590.000000,545.002441,16000
2022-07-14,587.500000,587.500000,585.000000,585.000000,540.383789,40000
2022-07-15,585.000000,585.000000,585.000000,585.000000,540.383789,5000
2022-07-18,585.000000,585.000000,582.500000,582.500000,538.074463,7000
2022-07-19,582.500000,582.500000,582.500000,582.500000,538.074463,2000
2022-07-20,582.500000,592.500000,565.000000,592.500000,547.311768,81000
2022-07-21,600.000000,600.000000,595.000000,595.000000,549.621094,14000
2022-07-22,595.000000,595.000000,595.000000,595.000000,549.621094,0
2022-07-25,595.000000,595.000000,595.000000,595.000000,549.621094,0
2022-07-26,585.000000,595.000000,585.000000,595.000000,549.621094,9000
2022-07-27,600.000000,600.000000,595.000000,595.000000,549.621094,16000
2022-07-28,595.000000,595.000000,595.000000,595.000000,549.621094,0
2022-07-29,585.000000,595.000000,585.000000,595.000000,549.621094,20000
2022-08-01,595.000000,595.000000,580.000000,582.500000,538.074463,24000
2022-08-02,582.500000,597.500000,582.500000,595.000000,549.621094,36000
2022-08-03,595.000000,595.000000,580.000000,592.500000,547.311768,27000
2022-08-04,592.500000,597.500000,570.000000,590.000000,545.002441,8000
2022-08-05,577.500000,580.000000,577.500000,580.000000,535.765076,15000
2022-08-08,580.000000,587.500000,580.000000,585.000000,540.383789,13000
2022-08-09,587.500000,587.500000,577.500000,577.500000,533.455750,3000
2022-08-10,577.500000,600.000000,577.500000,597.500000,551.930420,34000
2022-08-11,595.000000,595.000000,580.000000,595.000000,549.621094,15000
2022-08-12,580.000000,587.500000,580.000000,587.500000,542.693054,21000
2022-08-15,580.000000,580.000000,580.000000,580.000000,535.765076,18000
2022-08-16,587.500000,587.500000,585.000000,585.000000,540.383789,6000
2022-08-18,580.000000,580.000000,575.000000,575.000000,531.146423,16000
2022-08-19,590.000000,590.000000,567.500000,575.000000,531.146423,25000
2022-08-22,585.000000,585.000000,572.500000,582.500000,538.074463,23000
2022-08-23,587.500000,587.500000,572.500000,582.500000,538.074463,5000
2022-08-24,592.500000,592.500000,582.500000,582.500000,538.074463,6000
2022-08-25,572.500000,580.000000,572.500000,580.000000,535.765076,2000
2022-08-26,587.500000,587.500000,587.500000,587.500000,542.693054,1000
2022-08-29,580.000000,580.000000,580.000000,580.000000,535.765076,3000
2022-08-30,570.000000,577.500000,570.000000,575.000000,531.146423,10000
2022-08-31,585.000000,585.000000,580.000000,585.000000,540.383789,28000
2022-09-01,585.000000,587.500000,572.500000,572.500000,528.837097,17000
2022-09-02,572.500000,582.500000,570.000000,582.500000,538.074463,7000
2022-09-05,582.500000,582.500000,565.000000,580.000000,535.765076,35000
2022-09-06,570.000000,577.500000,570.000000,577.500000,533.455750,7000
2022-09-07,582.500000,582.500000,572.500000,577.500000,533.455750,6000
2022-09-08,577.500000,577.500000,577.500000,577.500000,533.455750,2000
2022-09-09,577.500000,577.500000,577.500000,577.500000,533.455750,0
2022-09-12,577.500000,577.500000,577.500000,577.500000,533.455750,0
2022-09-13,577.500000,577.500000,567.500000,567.500000,524.218445,33000
2022-09-14,575.000000,575.000000,575.000000,575.000000,531.146423,1000
2022-09-15,567.500000,575.000000,565.000000,575.000000,531.146423,43000
2022-09-16,585.000000,590.000000,567.500000,567.500000,524.218445,27000
2022-09-19,565.000000,585.000000,562.500000,582.500000,538.074463,7000
2022-09-20,572.500000,580.000000,572.500000,580.000000,535.765076,8000
2022-09-21,580.000000,580.000000,577.500000,577.500000,533.455750,6000
2022-09-22,580.000000,580.000000,565.000000,577.500000,533.455750,12000
2022-09-23,577.500000,577.500000,577.500000,577.500000,533.455750,2000
2022-09-26,577.500000,577.500000,575.000000,575.000000,531.146423,11000
2022-09-27,575.000000,575.000000,575.000000,575.000000,531.146423,1000
2022-09-28,575.000000,575.000000,575.000000,575.000000,531.146423,1000
2022-09-29,572.500000,575.000000,572.500000,575.000000,531.146423,4000
2022-09-30,575.000000,575.000000,575.000000,575.000000,531.146423,0
2022-10-03,575.000000,575.000000,560.000000,565.000000,521.909119,6000
2022-10-04,572.500000,572.500000,557.500000,557.500000,514.981140,4000
2022-10-05,560.000000,570.000000,557.500000,557.500000,514.981140,20000
2022-10-06,560.000000,560.000000,557.500000,560.000000,517.290466,8000
2022-10-07,560.000000,560.000000,557.500000,557.500000,514.981140,4000
2022-10-10,555.000000,555.000000,555.000000,555.000000,512.671814,3000
2022-10-11,555.000000,555.000000,555.000000,555.000000,512.671814,3000
2022-10-12,555.000000,555.000000,550.000000,550.000000,508.053131,4000
2022-10-13,550.000000,550.000000,550.000000,550.000000,508.053131,0
2022-10-14,555.000000,567.500000,555.000000,567.500000,524.218445,3000
2022-10-17,567.500000,590.000000,565.000000,580.000000,535.765076,58000
2022-10-18,580.000000,585.000000,580.000000,585.000000,540.383789,47000
2022-10-19,587.500000,600.000000,585.000000,600.000000,554.239807,45000
2022-10-20,595.000000,595.000000,577.500000,585.000000,540.383789,91000
2022-10-21,597.500000,600.000000,592.500000,592.500000,547.311768,62000
2022-10-24,597.500000,600.000000,592.500000,600.000000,554.239807,102000
2022-10-25,590.000000,590.000000,570.000000,570.000000,537.090576,52000
2022-10-26,570.000000,570.000000,565.000000,565.000000,532.379211,16000
2022-10-27,565.000000,580.000000,560.000000,580.000000,546.513184,79000
2022-10-28,580.000000,580.000000,570.000000,570.000000,537.090576,23000
2022-10-31,585.000000,585.000000,585.000000,585.000000,551.224548,1000
2022-11-01,585.000000,585.000000,575.000000,577.500000,544.157532,84000
2022-11-02,565.000000,565.000000,565.000000,565.000000,532.379211,16000
2022-11-03,570.000000,570.000000,555.000000,567.500000,534.734924,27000
2022-11-04,567.500000,575.000000,547.500000,575.000000,541.801880,83000
2022-11-07,570.000000,570.000000,555.000000,555.000000,522.956604,3000
2022-11-08,575.000000,575.000000,545.000000,565.000000,532.379211,50000
2022-11-09,547.500000,565.000000,547.500000,565.000000,532.379211,9000
2022-11-10,570.000000,570.000000,570.000000,570.000000,537.090576,1000
2022-11-11,562.500000,562.500000,550.000000,550.000000,518.245300,6000
2022-11-14,562.500000,575.000000,562.500000,575.000000,541.801880,113000
2022-11-15,580.000000,580.000000,560.000000,560.000000,527.667908,9000
2022-11-16,560.000000,572.500000,552.500000,567.500000,534.734924,15000
2022-11-17,567.500000,567.500000,565.000000,565.000000,532.379211,3000
2022-11-18,550.000000,550.000000,550.000000,550.000000,518.245300,7000
2022-11-21,550.000000,570.000000,550.000000,565.000000,532.379211,5000
2022-11-22,555.000000,555.000000,555.000000,555.000000,522.956604,6000
2022-11-23,562.500000,562.500000,562.500000,562.500000,530.023560,2000
2022-11-24,552.500000,562.500000,552.500000,562.500000,530.023560,3000
2022-11-25,562.500000,577.500000,555.000000,555.000000,522.956604,20000
2022-11-28,555.000000,555.000000,555.000000,555.000000,522.956604,2000
2022-11-29,555.000000,555.000000,555.000000,555.000000,522.956604,0
2022-11-30,555.000000,555.000000,550.000000,552.500000,520.600952,8000
2022-12-01,552.500000,552.500000,552.500000,552.500000,520.600952,0
2022-12-02,562.500000,562.500000,555.000000,555.000000,522.956604,2000
2022-12-05,555.000000,555.000000,555.000000,555.000000,522.956604,0
2022-12-06,555.000000,555.000000,555.000000,555.000000,522.956604,1000
2022-12-07,555.000000,555.000000,555.000000,555.000000,522.956604,7000
2022-12-08,552.500000,552.500000,552.500000,552.500000,520.600952,2000
2022-12-09,552.500000,557.500000,552.500000,557.500000,525.312256,4000
2022-12-12,557.500000,567.500000,557.500000,567.500000,534.734924,13000
2022-12-13,567.500000,567.500000,567.500000,567.500000,534.734924,0
2022-12-14,567.500000,567.500000,567.500000,567.500000,534.734924,10000
2022-12-15,550.000000,550.000000,550.000000,550.000000,518.245300,12000
2022-12-16,550.000000,570.000000,550.000000,570.000000,537.090576,5000
2022-12-19,570.000000,570.000000,570.000000,570.000000,537.090576,1000
2022-12-20,565.000000,565.000000,565.000000,565.000000,532.379211,5000
2022-12-21,542.500000,557.500000,540.000000,557.500000,525.312256,5000
2022-12-22,562.500000,567.500000,562.500000,567.500000,534.734924,4000
2022-12-23,565.000000,565.000000,565.000000,565.000000,532.379211,3000
2022-12-26,540.000000,540.000000,540.000000,540.000000,508.822662,1000
2022-12-27,550.000000,550.000000,540.000000,542.500000,511.178253,5000
2022-12-28,542.500000,542.500000,542.500000,542.500000,511.178253,68000
2022-12-29,542.500000,542.500000,542.500000,542.500000,511.178253,0
2022-12-30,542.500000,542.500000,542.500000,542.500000,511.178253,0
2023-01-02,550.000000,550.000000,550.000000,550.000000,518.245300,3000
2023-01-03,550.000000,550.000000,550.000000,550.000000,518.245300,0
2023-01-04,550.000000,550.000000,550.000000,550.000000,518.245300,0
2023-01-05,560.000000,560.000000,560.000000,560.000000,527.667908,3000
2023-01-06,560.000000,560.000000,560.000000,560.000000,527.667908,0
2023-01-09,550.000000,557.500000,550.000000,557.500000,525.312256,3000
2023-01-10,555.000000,557.500000,555.000000,557.500000,525.312256,6000
2023-01-11,557.500000,557.500000,557.500000,557.500000,525.312256,1000
2023-01-12,557.500000,557.500000,557.500000,557.500000,525.312256,1000
2023-01-13,557.500000,557.500000,557.500000,557.500000,525.312256,2000
2023-01-16,557.500000,557.500000,557.500000,557.500000,525.312256,0
2023-01-17,555.000000,555.000000,555.000000,555.000000,522.956604,1000
2023-01-18,565.000000,565.000000,565.000000,565.000000,532.379211,1000
2023-01-19,565.000000,565.000000,565.000000,565.000000,532.379211,0
2023-01-20,565.000000,565.000000,565.000000,565.000000,532.379211,0
2023-01-24,565.000000,565.000000,565.000000,565.000000,532.379211,0
2023-01-25,565.000000,565.000000,565.000000,565.000000,532.379211,0
2023-01-26,562.500000,562.500000,562.500000,562.500000,530.023560,7000
2023-01-27,560.000000,562.500000,560.000000,562.500000,530.023560,5000
2023-01-30,562.500000,562.500000,562.500000,562.500000,530.023560,2000
2023-01-31,562.500000,562.500000,562.500000,562.500000,530.023560,2000
2023-02-01,562.500000,562.500000,562.500000,562.500000,530.023560,0
2023-02-02,562.500000,562.500000,562.500000,562.500000,530.023560,1000
2023-02-03,537.500000,560.000000,537.500000,560.000000,527.667908,2000
2023-02-06,560.000000,560.000000,560.000000,560.000000,527.667908,0
2023-02-07,560.000000,560.000000,560.000000,560.000000,527.667908,0
2023-02-08,535.000000,557.500000,535.000000,557.500000,525.312256,12000
2023-02-09,557.500000,557.500000,557.500000,557.500000,525.312256,1000
2023-02-10,537.500000,537.500000,537.500000,537.500000,506.466980,1000
2023-02-13,537.500000,540.000000,537.500000,540.000000,508.822662,2000
2023-02-14,540.000000,542.500000,540.000000,542.500000,511.178253,3000
2023-02-15,542.500000,542.500000,542.500000,542.500000,511.178253,0
2023-02-16,542.500000,542.500000,542.500000,542.500000,511.178253,0
2023-02-17,542.500000,542.500000,542.500000,542.500000,511.178253,52000
2023-02-20,542.500000,545.000000,542.500000,545.000000,513.533936,54000
2023-02-21,545.000000,545.000000,545.000000,545.000000,513.533936,1000
2023-02-22,545.000000,545.000000,545.000000,545.000000,513.533936,0
2023-02-23,540.000000,540.000000,540.000000,540.000000,508.822662,3000
2023-02-24,540.000000,540.000000,540.000000,540.000000,508.822662,0
2023-02-27,545.000000,545.000000,510.000000,542.500000,511.178253,140000
2023-02-28,517.500000,542.500000,517.500000,542.500000,511.178253,2000
2023-03-01,545.000000,545.000000,542.500000,542.500000,511.178253,13000
2023-03-02,530.000000,530.000000,530.000000,530.000000,499.399963,2000
2023-03-03,525.000000,525.000000,520.000000,520.000000,489.977356,5000
2023-03-06,540.000000,560.000000,530.000000,542.500000,511.178253,24000
2023-03-07,522.500000,542.500000,522.500000,542.500000,511.178253,3000
2023-03-08,542.500000,542.500000,542.500000,542.500000,511.178253,0
2023-03-09,542.500000,542.500000,542.500000,542.500000,511.178253,0
2023-03-10,547.500000,555.000000,530.000000,532.500000,501.755646,25000
2023-03-13,532.500000,532.500000,517.500000,517.500000,487.621674,3000
2023-03-14,517.500000,517.500000,517.500000,517.500000,487.621674,0
2023-03-15,520.000000,520.000000,520.000000,520.000000,489.977356,2000
2023-03-16,520.000000,520.000000,520.000000,520.000000,489.977356,2000
2023-03-17,520.000000,520.000000,520.000000,520.000000,489.977356,3000
2023-03-20,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-03-21,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-03-24,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-03-27,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-03-28,520.000000,520.000000,520.000000,520.000000,489.977356,1000
2023-03-29,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-03-30,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-03-31,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-04-03,520.000000,520.000000,520.000000,520.000000,489.977356,5000
2023-04-04,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-04-05,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-04-06,512.500000,512.500000,512.500000,512.500000,482.910370,1000
2023-04-10,512.500000,512.500000,512.500000,512.500000,482.910370,0
2023-04-11,512.500000,530.000000,512.500000,512.500000,482.910370,9000
2023-04-12,527.500000,550.000000,507.500000,507.500000,478.199036,36000
2023-04-13,512.500000,512.500000,505.000000,505.000000,475.843384,12000
2023-04-14,507.500000,507.500000,507.500000,507.500000,478.199036,1000
2023-04-17,512.500000,540.000000,512.500000,537.500000,506.466980,10000
2023-04-18,520.000000,530.000000,520.000000,530.000000,499.399963,16000
2023-04-26,505.000000,522.500000,505.000000,522.500000,492.333008,4000
2023-04-27,522.500000,522.500000,522.500000,522.500000,492.333008,1000
2023-04-28,522.500000,522.500000,522.500000,522.500000,492.333008,0
2023-05-02,522.500000,522.500000,522.500000,522.500000,492.333008,0
2023-05-03,520.000000,520.000000,520.000000,520.000000,489.977356,1000
2023-05-04,505.000000,510.000000,505.000000,507.500000,478.199036,4000
2023-05-05,505.000000,505.000000,505.000000,505.000000,475.843384,1000
2023-05-08,507.500000,510.000000,500.000000,510.000000,480.554718,17000
2023-05-09,507.500000,522.500000,502.500000,502.500000,473.487732,17000
2023-05-10,530.000000,530.000000,502.500000,517.500000,487.621674,9000
2023-05-11,517.500000,517.500000,500.000000,512.500000,482.910370,5000
2023-05-12,505.000000,510.000000,500.000000,510.000000,480.554718,5000
2023-05-15,525.000000,525.000000,502.500000,505.000000,475.843384,6000
2023-05-16,517.500000,517.500000,515.000000,515.000000,485.266022,3000
2023-05-17,510.000000,520.000000,510.000000,520.000000,489.977356,6000
2023-05-19,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-05-22,525.000000,535.000000,510.000000,510.000000,480.554718,6000
2023-05-23,530.000000,530.000000,502.500000,507.500000,478.199036,16000
2023-05-24,507.500000,507.500000,507.500000,507.500000,478.199036,3000
2023-05-25,520.000000,520.000000,520.000000,520.000000,489.977356,1000
2023-05-26,520.000000,520.000000,520.000000,520.000000,489.977356,0
2023-05-29,505.000000,512.500000,500.000000,500.000000,471.132050,26000
2023-05-30,510.000000,527.500000,500.000000,500.000000,471.132050,26000
2023-05-31,500.000000,505.000000,500.000000,505.000000,475.843384,7000
2023-06-05,500.000000,525.000000,500.000000,515.000000,485.266022,12000
2023-06-06,515.000000,515.000000,502.500000,502.500000,473.487732,5000
2023-06-07,505.000000,505.000000,505.000000,505.000000,475.843384,1000
2023-06-08,505.000000,505.000000,505.000000,505.000000,475.843384,7000
2023-06-09,505.000000,505.000000,505.000000,505.000000,475.843384,2000
2023-06-12,505.000000,505.000000,505.000000,505.000000,475.843384,0
2023-06-13,500.000000,500.000000,500.000000,500.000000,471.132050,1000
2023-06-14,498.000000,498.000000,498.000000,498.000000,469.247528,5000
2023-06-15,498.000000,498.000000,498.000000,498.000000,469.247528,19000
2023-06-16,498.000000,498.000000,498.000000,498.000000,469.247528,2000
2023-06-19,498.000000,498.000000,498.000000,498.000000,469.247528,0
2023-06-20,498.000000,498.000000,498.000000,498.000000,469.247528,0
2023-06-21,498.000000,498.000000,498.000000,498.000000,469.247528,1000
2023-06-22,498.000000,498.000000,498.000000,498.000000,469.247528,1000
2023-06-23,498.000000,498.000000,498.000000,498.000000,469.247528,0
2023-06-26,490.000000,490.000000,490.000000,490.000000,461.709442,1000
2023-06-27,491.000000,491.000000,491.000000,491.000000,462.651672,4000
2023-07-03,496.000000,496.000000,496.000000,496.000000,467.363007,15000
2023-07-04,497.000000,498.000000,497.000000,498.000000,469.247528,6000
2023-07-05,498.000000,498.000000,498.000000,498.000000,469.247528,3000
2023-07-06,498.000000,498.000000,498.000000,498.000000,469.247528,6000
2023-07-07,498.000000,498.000000,498.000000,498.000000,480.636078,0
2023-07-10,498.000000,498.000000,498.000000,498.000000,480.636078,0
2023-07-11,498.000000,498.000000,498.000000,498.000000,480.636078,1000
2023-07-12,496.000000,496.000000,496.000000,496.000000,478.705811,1000
2023-07-13,496.000000,496.000000,496.000000,496.000000,478.705811,0
2023-07-14,495.000000,495.000000,495.000000,495.000000,477.740692,2000
2023-07-17,485.000000,485.000000,485.000000,485.000000,468.089355,4000
2023-07-18,485.000000,485.000000,485.000000,485.000000,468.089355,6000
2023-07-20,485.000000,485.000000,485.000000,485.000000,468.089355,2000
2023-07-21,486.000000,486.000000,486.000000,486.000000,469.054504,2000
2023-07-24,486.000000,486.000000,486.000000,486.000000,469.054504,5000
2023-07-25,486.000000,486.000000,486.000000,486.000000,469.054504,7000
2023-07-26,486.000000,486.000000,486.000000,486.000000,469.054504,3000
2023-07-27,486.000000,486.000000,486.000000,486.000000,469.054504,1000
2023-07-28,486.000000,486.000000,486.000000,486.000000,469.054504,1000
2023-07-31,486.000000,486.000000,485.000000,485.000000,468.089355,3000
2023-08-01,484.000000,484.000000,483.000000,483.000000,466.159088,12000
2023-08-02,483.000000,483.000000,483.000000,483.000000,466.159088,0
2023-08-03,483.000000,483.000000,483.000000,483.000000,466.159088,0
2023-08-04,483.000000,483.000000,483.000000,483.000000,466.159088,0
2023-08-07,482.000000,482.000000,482.000000,482.000000,465.193970,3000
2023-08-08,482.000000,482.000000,482.000000,482.000000,465.193970,3000
2023-08-09,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-10,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-11,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-14,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-15,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-16,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-18,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-21,482.000000,482.000000,482.000000,482.000000,465.193970,1000
2023-08-22,482.000000,482.000000,482.000000,482.000000,465.193970,1000
2023-08-23,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-24,482.000000,482.000000,482.000000,482.000000,465.193970,1000
2023-08-25,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-28,482.000000,482.000000,482.000000,482.000000,465.193970,1000
2023-08-29,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-08-30,482.000000,482.000000,482.000000,482.000000,465.193970,1000
2023-08-31,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-09-01,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-09-04,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-09-05,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-09-06,482.000000,482.000000,482.000000,482.000000,465.193970,1000
2023-09-07,482.000000,482.000000,482.000000,482.000000,465.193970,0
2023-09-08,485.000000,485.000000,485.000000,485.000000,468.089355,3000
2023-09-11,485.000000,485.000000,485.000000,485.000000,468.089355,4000
2023-09-12,485.000000,485.000000,485.000000,485.000000,468.089355,4000
2023-09-13,485.000000,485.000000,485.000000,485.000000,468.089355,0
2023-09-14,485.000000,485.000000,485.000000,485.000000,468.089355,0
2023-09-15,485.000000,485.000000,485.000000,485.000000,468.089355,12000
2023-09-18,485.000000,485.000000,485.000000,485.000000,468.089355,0
2023-09-19,485.000000,485.000000,485.000000,485.000000,468.089355,3000
2023-09-20,475.000000,486.000000,475.000000,486.000000,469.054504,20000
2023-09-21,500.000000,500.000000,500.000000,500.000000,482.566345,24000
2023-09-22,500.000000,500.000000,500.000000,500.000000,482.566345,17000
2023-09-25,505.000000,505.000000,505.000000,505.000000,487.392029,4000
2023-09-26,555.000000,555.000000,555.000000,555.000000,535.648682,129000
2023-09-27,555.000000,555.000000,555.000000,555.000000,535.648682,7000
2023-09-29,555.000000,555.000000,555.000000,555.000000,535.648682,1000
2023-10-02,552.500000,552.500000,550.000000,550.000000,530.822998,5000
2023-10-03,550.000000,550.000000,550.000000,550.000000,530.822998,13000
2023-10-04,550.000000,550.000000,550.000000,550.000000,530.822998,0
2023-10-05,550.000000,550.000000,550.000000,550.000000,530.822998,3000
2023-10-06,550.000000,550.000000,550.000000,550.000000,530.822998,2000
2023-10-09,550.000000,550.000000,550.000000,550.000000,530.822998,24000
2023-10-10,547.500000,547.500000,547.500000,547.500000,528.410156,30000
2023-10-11,545.000000,545.000000,542.500000,542.500000,523.584473,11000
2023-10-12,545.000000,545.000000,542.500000,542.500000,523.584473,25000
2023-10-13,542.500000,542.500000,542.500000,542.500000,523.584473,0
2023-10-16,540.000000,540.000000,540.000000,540.000000,521.171692,3000
2023-10-17,540.000000,540.000000,540.000000,540.000000,521.171692,41000
2023-10-18,537.500000,537.500000,537.500000,537.500000,518.758850,21000
2023-10-19,537.500000,537.500000,537.500000,537.500000,518.758850,0
2023-10-20,537.500000,537.500000,537.500000,537.500000,518.758850,0
2023-10-23,537.500000,537.500000,537.500000,537.500000,518.758850,0
2023-10-24,535.000000,535.000000,535.000000,535.000000,516.346008,5000
2023-10-25,535.000000,535.000000,535.000000,535.000000,516.346008,1000
2023-10-26,535.000000,535.000000,535.000000,535.000000,516.346008,0
2023-10-27,535.000000,535.000000,535.000000,535.000000,516.346008,0
2023-10-30,532.500000,532.500000,532.500000,532.500000,513.933167,1000
2023-10-31,532.500000,532.500000,532.500000,532.500000,513.933167,0
2023-11-01,530.000000,530.000000,530.000000,530.000000,511.520325,2000
2023-11-02,530.000000,530.000000,530.000000,530.000000,511.520325,0
2023-11-03,530.000000,530.000000,530.000000,530.000000,511.520325,0
2023-11-06,530.000000,530.000000,530.000000,530.000000,511.520325,0
2023-11-07,570.000000,570.000000,565.000000,565.000000,545.299988,2000
2023-11-08,565.000000,565.000000,565.000000,565.000000,545.299988,23000
2023-11-09,565.000000,565.000000,565.000000,565.000000,545.299988,72000
2023-11-10,565.000000,565.000000,565.000000,565.000000,545.299988,28000
2023-11-13,600.000000,600.000000,600.000000,600.000000,600.000000,106500
2023-11-14,600.000000,600.000000,600.000000,600.000000,600.000000,42800
2023-11-15,600.000000,600.000000,595.000000,595.000000,595.000000,21200
2023-11-16,590.000000,590.000000,590.000000,590.000000,590.000000,21100
2023-11-17,570.000000,570.000000,570.000000,570.000000,570.000000,45100
2023-11-20,550.000000,550.000000,545.000000,545.000000,545.000000,8000
2023-11-21,535.000000,535.000000,535.000000,535.000000,535.000000,10200
2023-11-22,535.000000,535.000000,535.000000,535.000000,535.000000,12600
2023-11-23,585.000000,585.000000,585.000000,585.000000,585.000000,32800
2023-11-24,585.000000,585.000000,585.000000,585.000000,585.000000,10300
2023-11-27,585.000000,585.000000,585.000000,585.000000,585.000000,13500
2023-11-28,585.000000,585.000000,585.000000,585.000000,585.000000,10600
2023-11-29,580.000000,580.000000,580.000000,580.000000,580.000000,4300
2023-11-30,580.000000,580.000000,580.000000,580.000000,580.000000,2300
2023-12-01,575.000000,575.000000,575.000000,575.000000,575.000000,4800
2023-12-04,570.000000,570.000000,570.000000,570.000000,570.000000,1500
2023-12-05,565.000000,565.000000,560.000000,560.000000,560.000000,2600
2023-12-06,550.000000,550.000000,545.000000,545.000000,545.000000,11600
2023-12-07,540.000000,540.000000,540.000000,540.000000,540.000000,38500
2023-12-08,540.000000,540.000000,535.000000,535.000000,535.000000,8100
2023-12-11,530.000000,530.000000,530.000000,530.000000,530.000000,4000
2023-12-12,525.000000,525.000000,520.000000,520.000000,520.000000,7400
2023-12-13,500.000000,500.000000,500.000000,500.000000,500.000000,20000
