Date,Open,High,Low,Close,Adj Close,Volume
2008-10-31,280.000000,280.000000,280.000000,280.000000,122.732460,0
2008-11-03,260.000000,260.000000,260.000000,260.000000,113.965851,2500
2008-11-04,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-05,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-06,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-07,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-10,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-11,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-12,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-13,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-14,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-17,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-18,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-19,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-20,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-21,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-24,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-25,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-26,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-27,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-11-28,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-01,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-02,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-03,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-04,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-05,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-09,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-10,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-11,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-12,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-15,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-16,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-17,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-18,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-19,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-22,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-23,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-24,260.000000,260.000000,260.000000,260.000000,113.965851,0
2008-12-30,265.000000,265.000000,265.000000,265.000000,116.157509,500
2008-12-31,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-05,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-06,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-07,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-08,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-09,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-12,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-13,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-14,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-15,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-16,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-19,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-20,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-21,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-22,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-23,265.000000,265.000000,265.000000,265.000000,116.157509,0
2009-01-27,260.000000,260.000000,260.000000,260.000000,113.965851,12500
2009-01-28,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-01-29,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-01-30,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-02,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-03,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-04,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-05,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-06,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-09,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-10,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-11,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-12,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-13,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-16,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-17,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-18,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-19,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-20,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-23,260.000000,260.000000,260.000000,260.000000,113.965851,0
2009-02-24,250.000000,250.000000,250.000000,250.000000,109.582558,5000
2009-02-25,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-02-26,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-02-27,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-02,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-03,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-04,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-05,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-06,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-10,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-11,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-12,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-13,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-16,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-17,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-18,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-19,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-20,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-23,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-24,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-25,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-27,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-30,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-03-31,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-01,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-02,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-03,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-06,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-07,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-08,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-09,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-13,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-14,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-15,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-16,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-17,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-20,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-22,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-23,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-24,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-27,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-28,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-29,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-04-30,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-05-01,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-05-04,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-05-05,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-05-06,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-05-07,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-05-08,250.000000,250.000000,250.000000,250.000000,109.582558,0
2009-05-11,300.000000,300.000000,300.000000,300.000000,131.499054,500
2009-05-12,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-13,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-14,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-15,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-18,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-19,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-20,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-21,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-22,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-25,300.000000,300.000000,300.000000,300.000000,131.499054,0
2009-05-26,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-05-27,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-05-28,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-05-29,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-06-01,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-06-02,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-06-03,300.000000,300.000000,300.000000,300.000000,151.729675,500
2009-06-04,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-06-05,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-06-08,300.000000,300.000000,300.000000,300.000000,151.729675,0
2009-06-09,290.000000,290.000000,290.000000,290.000000,146.672012,21000
2009-06-10,290.000000,290.000000,290.000000,290.000000,146.672012,0
2009-06-11,290.000000,290.000000,290.000000,290.000000,146.672012,21000
2009-06-12,290.000000,290.000000,290.000000,290.000000,146.672012,21000
2009-06-15,290.000000,290.000000,290.000000,290.000000,146.672012,21000
2009-06-16,290.000000,290.000000,290.000000,290.000000,146.672012,21000
2009-06-17,290.000000,290.000000,290.000000,290.000000,146.672012,21000
2009-06-18,290.000000,290.000000,290.000000,290.000000,146.672012,21000
2009-06-19,300.000000,300.000000,300.000000,300.000000,151.729675,10000
2009-06-22,300.000000,305.000000,300.000000,300.000000,151.729675,553000
2009-06-23,320.000000,320.000000,320.000000,320.000000,161.844986,500
2009-06-24,320.000000,320.000000,320.000000,320.000000,161.844986,500
2009-06-25,320.000000,320.000000,320.000000,320.000000,161.844986,500
2009-06-26,320.000000,320.000000,320.000000,320.000000,161.844986,500
2009-06-29,330.000000,330.000000,330.000000,330.000000,166.902664,1000
2009-06-30,350.000000,350.000000,340.000000,350.000000,177.017944,2000
2009-07-01,350.000000,350.000000,350.000000,350.000000,177.017944,2000
2009-07-02,350.000000,350.000000,350.000000,350.000000,177.017944,0
2009-07-03,360.000000,360.000000,360.000000,360.000000,182.075623,500
2009-07-06,360.000000,360.000000,360.000000,360.000000,182.075623,500
2009-07-07,360.000000,360.000000,360.000000,360.000000,182.075623,500
2009-07-08,360.000000,360.000000,360.000000,360.000000,182.075623,0
2009-07-09,380.000000,380.000000,380.000000,380.000000,192.190933,500
2009-07-10,380.000000,380.000000,380.000000,380.000000,192.190933,0
2009-07-13,380.000000,380.000000,380.000000,380.000000,192.190933,500
2009-07-14,380.000000,380.000000,380.000000,380.000000,192.190933,500
2009-07-15,380.000000,380.000000,380.000000,380.000000,192.190933,500
2009-07-16,380.000000,380.000000,380.000000,380.000000,192.190933,500
2009-07-17,380.000000,380.000000,380.000000,380.000000,192.190933,500
2009-07-20,380.000000,380.000000,380.000000,380.000000,192.190933,0
2009-07-21,380.000000,380.000000,380.000000,380.000000,192.190933,500
2009-07-22,380.000000,380.000000,380.000000,380.000000,192.190933,500
2009-07-23,390.000000,390.000000,390.000000,390.000000,197.248596,5000
2009-07-24,390.000000,390.000000,390.000000,390.000000,197.248596,5000
2009-07-27,390.000000,390.000000,390.000000,390.000000,197.248596,5000
2009-07-28,390.000000,390.000000,390.000000,390.000000,197.248596,5000
2009-07-29,390.000000,390.000000,390.000000,390.000000,197.248596,5000
2009-07-30,390.000000,390.000000,390.000000,390.000000,197.248596,5000
2009-07-31,390.000000,390.000000,390.000000,390.000000,197.248596,5000
2009-08-03,320.000000,350.000000,320.000000,320.000000,161.844986,25500
2009-08-04,310.000000,310.000000,310.000000,310.000000,156.787354,10000
2009-08-05,310.000000,310.000000,310.000000,310.000000,156.787354,10000
2009-08-06,310.000000,310.000000,310.000000,310.000000,156.787354,10000
2009-08-07,310.000000,310.000000,310.000000,310.000000,156.787354,10000
2009-08-10,295.000000,295.000000,295.000000,295.000000,149.200851,9500
2009-08-11,295.000000,295.000000,295.000000,295.000000,149.200851,9500
2009-08-12,295.000000,295.000000,295.000000,295.000000,149.200851,0
2009-08-13,300.000000,300.000000,300.000000,300.000000,151.729675,1000
2009-08-14,300.000000,300.000000,300.000000,300.000000,151.729675,1000
2009-08-18,300.000000,300.000000,300.000000,300.000000,151.729675,1000
2009-08-19,300.000000,300.000000,300.000000,300.000000,151.729675,1000
2009-08-20,300.000000,300.000000,300.000000,300.000000,151.729675,1000
2009-08-21,300.000000,300.000000,300.000000,300.000000,151.729675,1000
2009-08-24,325.000000,325.000000,325.000000,325.000000,164.373825,500
2009-08-25,325.000000,325.000000,325.000000,325.000000,164.373825,500
2009-08-26,325.000000,325.000000,325.000000,325.000000,164.373825,500
2009-08-27,325.000000,325.000000,325.000000,325.000000,164.373825,1000
2009-08-28,325.000000,325.000000,325.000000,325.000000,164.373825,1000
2009-08-31,325.000000,325.000000,325.000000,325.000000,164.373825,1000
2009-09-01,325.000000,325.000000,325.000000,325.000000,164.373825,1000
2009-09-02,325.000000,325.000000,325.000000,325.000000,164.373825,1000
2009-09-03,300.000000,300.000000,285.000000,300.000000,151.729675,75500
2009-09-04,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-07,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-08,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-09,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-10,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-11,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-14,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-15,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-16,300.000000,300.000000,300.000000,300.000000,151.729675,75500
2009-09-17,250.000000,280.000000,250.000000,250.000000,126.441406,1500
2009-09-24,250.000000,250.000000,250.000000,250.000000,126.441406,1500
2009-09-25,250.000000,250.000000,250.000000,250.000000,126.441406,1500
2009-09-28,250.000000,250.000000,250.000000,250.000000,126.441406,1500
2009-09-29,250.000000,250.000000,250.000000,250.000000,126.441406,1500
2009-09-30,250.000000,250.000000,250.000000,250.000000,126.441406,1500
2009-10-01,235.000000,245.000000,200.000000,235.000000,118.854919,28000
2009-10-02,235.000000,235.000000,235.000000,235.000000,118.854919,28000
2009-10-05,235.000000,235.000000,235.000000,235.000000,118.854919,28000
2009-10-06,235.000000,235.000000,235.000000,235.000000,118.854919,28000
2009-10-07,235.000000,235.000000,235.000000,235.000000,118.854919,500
2009-10-08,235.000000,235.000000,235.000000,235.000000,118.854919,500
2009-10-09,235.000000,235.000000,235.000000,235.000000,118.854919,500
2009-10-12,235.000000,235.000000,235.000000,235.000000,118.854919,500
2009-10-13,290.000000,290.000000,285.000000,290.000000,146.672012,2000
2009-10-14,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-15,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-16,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-19,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-20,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-21,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-22,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-23,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-26,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-27,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-28,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-29,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-10-30,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-02,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-03,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-04,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-05,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-06,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-09,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-10,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-11,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-12,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-13,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-16,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-17,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-18,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-19,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-20,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-23,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-24,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-25,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-26,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-11-30,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-12-01,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-12-02,340.000000,340.000000,340.000000,340.000000,171.960327,0
2009-12-03,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-12-04,340.000000,340.000000,340.000000,340.000000,171.960327,0
2009-12-07,340.000000,340.000000,340.000000,340.000000,171.960327,1000
2009-12-08,340.000000,340.000000,340.000000,340.000000,171.960327,0
2009-12-09,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-10,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-11,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-14,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-15,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-16,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-17,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-21,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-22,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-23,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-28,340.000000,340.000000,340.000000,340.000000,171.960327,0
2009-12-29,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2009-12-30,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-04,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-05,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-06,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-07,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-08,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-11,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-12,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-13,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-14,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-15,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-18,340.000000,340.000000,340.000000,340.000000,171.960327,0
2010-01-19,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-20,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-21,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-22,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-25,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-26,340.000000,340.000000,340.000000,340.000000,171.960327,0
2010-01-27,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-28,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-01-29,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-02-01,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-02-02,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-02-03,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-02-04,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-02-05,340.000000,340.000000,340.000000,340.000000,171.960327,4000
2010-02-08,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-09,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-10,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-11,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-12,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-15,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-16,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-17,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-18,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-19,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-22,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-23,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-24,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-02-25,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-01,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-02,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-03,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-04,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-05,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-08,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-09,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-10,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-11,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-12,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-15,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-17,310.000000,310.000000,310.000000,310.000000,156.787354,5000
2010-03-18,310.000000,310.000000,310.000000,310.000000,156.787354,22000
2010-03-19,310.000000,310.000000,310.000000,310.000000,156.787354,22000
2010-03-22,310.000000,310.000000,310.000000,310.000000,156.787354,22000
2010-03-23,310.000000,310.000000,310.000000,310.000000,156.787354,22000
2010-03-24,300.000000,300.000000,300.000000,300.000000,151.729675,500
2010-03-25,300.000000,300.000000,300.000000,300.000000,151.729675,500
2010-03-26,300.000000,300.000000,300.000000,300.000000,151.729675,500
2010-03-29,300.000000,300.000000,300.000000,300.000000,151.729675,500
2010-03-30,300.000000,300.000000,300.000000,300.000000,151.729675,500
2010-03-31,300.000000,300.000000,300.000000,300.000000,151.729675,500
2010-04-01,300.000000,300.000000,300.000000,300.000000,151.729675,500
2010-04-05,300.000000,300.000000,300.000000,300.000000,151.729675,0
2010-04-06,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-07,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-08,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-09,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-12,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-13,305.000000,305.000000,305.000000,305.000000,154.258530,0
2010-04-14,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-15,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-16,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-19,305.000000,305.000000,305.000000,305.000000,154.258530,2500
2010-04-20,320.000000,320.000000,320.000000,320.000000,161.844986,52500
2010-04-21,320.000000,320.000000,320.000000,320.000000,161.844986,52500
2010-04-22,320.000000,320.000000,320.000000,320.000000,161.844986,52500
2010-04-23,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-04-26,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-04-27,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-04-28,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-04-29,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-04-30,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-05-03,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-05-04,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-05-05,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-05-06,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-05-07,330.000000,330.000000,330.000000,330.000000,166.902664,25000
2010-05-10,330.000000,330.000000,330.000000,330.000000,166.902664,0
2010-05-11,330.000000,330.000000,330.000000,330.000000,166.902664,0
2010-05-12,325.000000,325.000000,325.000000,325.000000,164.373825,500
2010-05-14,325.000000,325.000000,325.000000,325.000000,164.373825,500
2010-05-17,325.000000,325.000000,325.000000,325.000000,164.373825,500
2010-05-18,325.000000,325.000000,325.000000,325.000000,164.373825,500
2010-05-19,325.000000,325.000000,325.000000,325.000000,164.373825,500
2010-05-20,325.000000,325.000000,325.000000,325.000000,164.373825,500
2010-05-21,405.000000,405.000000,405.000000,405.000000,204.835083,12500
2010-05-24,405.000000,405.000000,405.000000,405.000000,204.835083,12500
2010-05-25,405.000000,405.000000,405.000000,405.000000,204.835083,12500
2010-05-26,405.000000,405.000000,405.000000,405.000000,204.835083,12500
2010-05-27,405.000000,405.000000,405.000000,405.000000,204.835083,12500
2010-05-31,405.000000,405.000000,405.000000,405.000000,204.835083,12500
2010-06-01,405.000000,405.000000,405.000000,405.000000,204.835083,12500
2010-06-02,405.000000,405.000000,405.000000,405.000000,204.835083,12500
2010-06-03,330.000000,330.000000,320.000000,330.000000,184.687378,165000
2010-06-04,320.000000,330.000000,320.000000,320.000000,179.090759,10000
2010-06-07,320.000000,320.000000,320.000000,320.000000,179.090759,10000
2010-06-08,320.000000,320.000000,320.000000,320.000000,179.090759,10000
2010-06-09,400.000000,400.000000,400.000000,400.000000,223.863464,500
2010-06-10,400.000000,400.000000,400.000000,400.000000,223.863464,500
2010-06-11,400.000000,400.000000,400.000000,400.000000,223.863464,500
2010-06-14,400.000000,400.000000,400.000000,400.000000,223.863464,500
2010-06-15,400.000000,400.000000,400.000000,400.000000,223.863464,5000
2010-06-16,400.000000,400.000000,400.000000,400.000000,223.863464,5000
2010-06-17,440.000000,440.000000,440.000000,440.000000,246.249847,500
2010-06-18,440.000000,440.000000,440.000000,440.000000,246.249847,500
2010-06-21,440.000000,440.000000,440.000000,440.000000,246.249847,500
2010-06-22,440.000000,440.000000,440.000000,440.000000,246.249847,500
2010-06-23,440.000000,440.000000,440.000000,440.000000,246.249847,500
2010-06-24,400.000000,400.000000,400.000000,400.000000,223.863464,7500
2010-06-25,400.000000,400.000000,400.000000,400.000000,223.863464,7500
2010-06-28,400.000000,400.000000,400.000000,400.000000,223.863464,7500
