Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,1278300
2024-02-27,50.000000,51.000000,50.000000,51.000000,51.000000,1152200
2024-02-28,50.000000,53.000000,50.000000,52.000000,52.000000,1771400
2024-02-29,52.000000,52.000000,50.000000,51.000000,51.000000,1102500
2024-03-01,51.000000,51.000000,50.000000,51.000000,51.000000,750200
2024-03-04,51.000000,51.000000,50.000000,51.000000,51.000000,2068900
2024-03-05,50.000000,51.000000,50.000000,51.000000,51.000000,978800
2024-03-06,50.000000,51.000000,50.000000,51.000000,51.000000,1110500
2024-03-07,50.000000,51.000000,50.000000,51.000000,51.000000,561400
2024-03-08,50.000000,51.000000,50.000000,51.000000,51.000000,653000
2024-03-13,51.000000,51.000000,50.000000,51.000000,51.000000,1343800
2024-03-14,50.000000,51.000000,50.000000,50.000000,50.000000,283900
2024-03-15,50.000000,51.000000,50.000000,51.000000,51.000000,1192800
2024-03-18,51.000000,51.000000,50.000000,51.000000,51.000000,210300
2024-03-19,50.000000,51.000000,50.000000,50.000000,50.000000,258500
2024-03-20,51.000000,51.000000,50.000000,51.000000,51.000000,524600
2024-03-21,51.000000,51.000000,50.000000,50.000000,50.000000,780500
2024-03-22,50.000000,51.000000,50.000000,50.000000,50.000000,672500
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,1305600
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,29500
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,183200
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,43400
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,12400
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,3600
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1064100
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,104900
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,167800
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,1021800
2024-05-06,50.000000,51.000000,50.000000,51.000000,51.000000,2716700
2024-05-07,51.000000,52.000000,50.000000,50.000000,50.000000,2781400
2024-05-08,50.000000,51.000000,50.000000,51.000000,51.000000,687800
2024-05-13,50.000000,51.000000,50.000000,50.000000,50.000000,1092000
2024-05-14,50.000000,51.000000,50.000000,50.000000,50.000000,489600
2024-05-15,51.000000,51.000000,50.000000,50.000000,50.000000,319400
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,22100
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,18500
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,11300
