Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,58.000000,59.000000,53.000000,59.000000,59.000000,23201600
2023-09-26,57.000000,59.000000,57.000000,57.000000,57.000000,4572900
2023-09-27,57.000000,57.000000,55.000000,56.000000,56.000000,6489600
2023-09-29,56.000000,60.000000,54.000000,56.000000,56.000000,36748300
2023-10-02,57.000000,61.000000,53.000000,57.000000,57.000000,59826200
2023-10-03,57.000000,59.000000,56.000000,57.000000,57.000000,18003700
2023-10-04,57.000000,59.000000,55.000000,58.000000,58.000000,17661300
2023-10-05,58.000000,60.000000,57.000000,59.000000,59.000000,19413600
2023-10-06,59.000000,61.000000,58.000000,60.000000,60.000000,16088500
2023-10-09,60.000000,62.000000,59.000000,60.000000,60.000000,18402600
2023-10-10,61.000000,61.000000,59.000000,61.000000,61.000000,8948200
2023-10-11,61.000000,62.000000,60.000000,62.000000,62.000000,11214400
2023-10-12,62.000000,64.000000,61.000000,63.000000,63.000000,20826600
2023-10-13,63.000000,63.000000,62.000000,63.000000,63.000000,7872800
2023-10-16,63.000000,66.000000,63.000000,64.000000,64.000000,20523000
2023-10-17,65.000000,65.000000,63.000000,65.000000,65.000000,8474100
2023-10-18,65.000000,67.000000,64.000000,66.000000,66.000000,32556300
2023-10-19,66.000000,68.000000,65.000000,68.000000,68.000000,17789500
2023-10-20,68.000000,69.000000,68.000000,69.000000,69.000000,9738500
2023-10-23,69.000000,69.000000,63.000000,64.000000,64.000000,14636100
2023-10-24,64.000000,67.000000,59.000000,65.000000,65.000000,92601400
2023-10-25,66.000000,67.000000,64.000000,66.000000,66.000000,29591000
2023-10-26,66.000000,68.000000,64.000000,67.000000,67.000000,22839300
2023-10-27,67.000000,69.000000,66.000000,68.000000,68.000000,21680200
2023-10-30,67.000000,68.000000,64.000000,65.000000,65.000000,6857600
2023-10-31,65.000000,67.000000,64.000000,66.000000,66.000000,20728200
2023-11-01,66.000000,68.000000,65.000000,67.000000,67.000000,26301800
2023-11-02,67.000000,69.000000,66.000000,68.000000,68.000000,19209100
2023-11-03,68.000000,70.000000,67.000000,69.000000,69.000000,26424900
2023-11-06,69.000000,69.000000,66.000000,67.000000,67.000000,3384500
2023-11-07,67.000000,69.000000,66.000000,67.000000,67.000000,27595500
2023-11-08,68.000000,69.000000,66.000000,68.000000,68.000000,22900000
2023-11-09,68.000000,70.000000,67.000000,69.000000,69.000000,21279300
2023-11-10,69.000000,70.000000,68.000000,69.000000,69.000000,11529200
2023-11-13,69.000000,71.000000,68.000000,71.000000,71.000000,26317300
2023-11-14,71.000000,77.000000,70.000000,76.000000,76.000000,34020300
2023-11-15,76.000000,81.000000,75.000000,81.000000,81.000000,16954400
2023-11-16,79.000000,81.000000,76.000000,77.000000,77.000000,9733800
2023-11-17,77.000000,77.000000,74.000000,75.000000,75.000000,3376300
2023-11-20,75.000000,78.000000,74.000000,77.000000,77.000000,24941500
2023-11-21,77.000000,80.000000,77.000000,79.000000,79.000000,30236900
2023-11-22,79.000000,81.000000,78.000000,80.000000,80.000000,25026200
2023-11-23,80.000000,80.000000,75.000000,79.000000,79.000000,12711900
2023-11-24,79.000000,79.000000,76.000000,77.000000,77.000000,6822400
2023-11-27,76.000000,77.000000,75.000000,76.000000,76.000000,5416500
2023-11-28,76.000000,78.000000,75.000000,77.000000,77.000000,33143100
2023-11-29,77.000000,80.000000,76.000000,79.000000,79.000000,30940000
2023-11-30,81.000000,93.000000,70.000000,77.000000,77.000000,361350600
2023-12-01,77.000000,78.000000,67.000000,68.000000,68.000000,75846800
2023-12-04,67.000000,70.000000,64.000000,68.000000,68.000000,35122500
2023-12-05,69.000000,71.000000,67.000000,70.000000,70.000000,65131300
2023-12-06,70.000000,73.000000,70.000000,72.000000,72.000000,35819200
2023-12-07,72.000000,74.000000,69.000000,70.000000,70.000000,10656500
2023-12-08,70.000000,72.000000,68.000000,68.000000,68.000000,5406300
2023-12-11,67.000000,69.000000,66.000000,66.000000,66.000000,4757500
2023-12-12,66.000000,66.000000,53.000000,60.000000,60.000000,41821700
2023-12-13,60.000000,61.000000,57.000000,60.000000,60.000000,6728900
2023-12-14,60.000000,80.000000,58.000000,74.000000,74.000000,24349200
2023-12-15,73.000000,74.000000,58.000000,59.000000,59.000000,202858500
2023-12-18,56.000000,60.000000,54.000000,60.000000,60.000000,33450000
2023-12-19,59.000000,68.000000,54.000000,55.000000,55.000000,146618800
2023-12-20,55.000000,56.000000,50.000000,51.000000,51.000000,46429100
2023-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,49907500
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,5622900
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,183400
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,1051700
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,308400
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,126900
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,57100
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,44700
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,67100
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,38100
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,37900
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,49800
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,250400
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,435800
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,140500
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,1154500
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,132900
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,8600
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,9700
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,37800
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,22000
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,76700
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,26800
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,136200
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,207800
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,983600
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,45800
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,1016100
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,79100
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,46300
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,24400
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,197700
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,59600
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,900
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,14000
2024-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,51300
2024-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-04-02,50.000000,50.000000,50.000000,50.000000,50.000000,27300
2024-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,24000
2024-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,52000
2024-04-16,50.000000,50.000000,50.000000,50.000000,50.000000,18300
2024-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2024-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2024-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-04-23,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2024-04-24,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2024-04-30,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2024-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2024-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,103800
2024-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,100300
2024-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,102900
2024-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2024-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2024-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
