Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,435.000000,420.000000,370.000000,435.000000,382.354645,35500
2008-03-18,420.000000,400.000000,370.000000,420.000000,369.169983,11000
2008-03-19,400.000000,370.000000,370.000000,400.000000,351.590485,25000
2008-03-24,390.000000,390.000000,390.000000,390.000000,342.800720,1000
2008-03-25,410.000000,410.000000,380.000000,410.000000,360.380219,61500
2008-03-26,410.000000,410.000000,410.000000,410.000000,360.380219,0
2008-03-27,370.000000,370.000000,370.000000,370.000000,325.221191,10000
2008-03-28,440.000000,440.000000,390.000000,440.000000,386.749512,37500
2008-03-31,440.000000,440.000000,440.000000,440.000000,386.749512,0
2008-04-01,440.000000,395.000000,370.000000,395.000000,347.195587,310500
2008-04-02,390.000000,390.000000,370.000000,390.000000,342.800720,31500
2008-04-03,360.000000,360.000000,360.000000,360.000000,316.431427,25000
2008-04-04,360.000000,360.000000,360.000000,360.000000,316.431427,0
2008-04-07,360.000000,360.000000,360.000000,360.000000,316.431427,0
2008-04-08,360.000000,360.000000,360.000000,360.000000,316.431427,0
2008-04-09,350.000000,350.000000,275.000000,350.000000,307.641663,32000
2008-04-10,360.000000,360.000000,350.000000,360.000000,316.431427,13000
2008-04-11,375.000000,375.000000,360.000000,375.000000,329.616058,1500
2008-04-14,375.000000,375.000000,375.000000,375.000000,329.616058,0
2008-04-15,370.000000,375.000000,355.000000,370.000000,325.221191,105000
2008-04-16,380.000000,380.000000,380.000000,380.000000,334.010925,105000
2008-04-17,380.000000,380.000000,380.000000,380.000000,334.010925,0
2008-04-18,380.000000,380.000000,380.000000,380.000000,334.010925,0
2008-04-21,380.000000,380.000000,375.000000,380.000000,334.010925,13500
2008-04-22,380.000000,380.000000,380.000000,380.000000,334.010925,0
2008-04-23,375.000000,380.000000,350.000000,375.000000,329.616058,519000
2008-04-24,360.000000,375.000000,320.000000,360.000000,316.431427,1395000
2008-04-25,345.000000,345.000000,310.000000,345.000000,303.246796,1500
2008-04-28,345.000000,350.000000,340.000000,345.000000,303.246796,429000
2008-04-29,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-04-30,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-05,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-06,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-07,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-08,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-09,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-12,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-13,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-14,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-15,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-16,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-21,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-22,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-23,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-26,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-27,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-28,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-29,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-05-30,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-06-02,345.000000,345.000000,345.000000,345.000000,303.246796,0
2008-06-03,370.000000,385.000000,350.000000,370.000000,325.221191,2000
2008-06-04,370.000000,370.000000,370.000000,370.000000,325.221191,0
2008-06-05,360.000000,360.000000,345.000000,360.000000,316.431427,514500
2008-06-06,360.000000,385.000000,355.000000,360.000000,316.431427,2974000
2008-06-09,360.000000,360.000000,355.000000,360.000000,316.431427,999500
2008-06-10,355.000000,360.000000,350.000000,355.000000,312.036560,207500
2008-06-11,365.000000,375.000000,355.000000,365.000000,320.826294,4366000
2008-06-12,360.000000,375.000000,355.000000,360.000000,316.431427,1681500
2008-06-13,360.000000,360.000000,350.000000,360.000000,316.431427,1680000
2008-06-16,360.000000,365.000000,355.000000,360.000000,316.431427,1577000
2008-06-17,360.000000,360.000000,350.000000,360.000000,316.431427,964500
2008-06-18,360.000000,360.000000,350.000000,360.000000,316.431427,1168500
2008-06-19,365.000000,370.000000,355.000000,365.000000,320.826294,1634500
2008-06-20,360.000000,360.000000,360.000000,360.000000,316.431427,901000
2008-06-23,350.000000,355.000000,350.000000,350.000000,307.641663,925000
2008-06-24,360.000000,360.000000,350.000000,360.000000,316.431427,982000
2008-06-25,355.000000,355.000000,350.000000,355.000000,312.036560,990000
2008-06-26,355.000000,355.000000,345.000000,355.000000,312.036560,1327500
2008-06-27,350.000000,350.000000,345.000000,350.000000,307.641663,958000
2008-06-30,360.000000,360.000000,345.000000,360.000000,316.431427,1091500
2008-07-01,360.000000,360.000000,355.000000,360.000000,316.431427,996000
2008-07-02,360.000000,375.000000,350.000000,360.000000,316.431427,2423500
2008-07-03,355.000000,355.000000,345.000000,355.000000,312.036560,898000
2008-07-04,355.000000,355.000000,355.000000,355.000000,312.036560,1080000
2008-07-07,355.000000,355.000000,350.000000,355.000000,312.036560,230000
2008-07-08,350.000000,355.000000,345.000000,350.000000,307.641663,964500
2008-07-09,350.000000,360.000000,345.000000,350.000000,307.641663,2781500
2008-07-10,355.000000,355.000000,345.000000,355.000000,312.036560,2209500
2008-07-11,365.000000,365.000000,345.000000,365.000000,320.826294,3302500
2008-07-14,360.000000,360.000000,345.000000,360.000000,316.431427,1461500
2008-07-15,355.000000,355.000000,345.000000,355.000000,312.036560,1112000
2008-07-16,355.000000,355.000000,350.000000,355.000000,312.036560,1341500
2008-07-17,350.000000,355.000000,340.000000,350.000000,307.641663,1437500
2008-07-18,345.000000,350.000000,340.000000,345.000000,303.246796,1492000
2008-07-21,350.000000,350.000000,345.000000,350.000000,307.641663,1101000
2008-07-22,365.000000,370.000000,345.000000,365.000000,320.826294,4543500
2008-07-23,380.000000,385.000000,360.000000,380.000000,334.010925,4608500
2008-07-24,380.000000,385.000000,375.000000,380.000000,334.010925,2569500
2008-07-25,375.000000,380.000000,365.000000,375.000000,329.616058,1628000
2008-07-28,380.000000,385.000000,375.000000,380.000000,334.010925,2298500
2008-07-29,370.000000,375.000000,365.000000,370.000000,325.221191,827500
2008-07-31,370.000000,375.000000,370.000000,370.000000,325.221191,936000
2008-08-01,365.000000,370.000000,365.000000,365.000000,320.826294,1057500
2008-08-04,360.000000,360.000000,355.000000,360.000000,316.431427,793500
2008-08-05,360.000000,360.000000,355.000000,360.000000,316.431427,591500
2008-08-06,365.000000,365.000000,355.000000,365.000000,320.826294,501000
2008-08-07,360.000000,360.000000,350.000000,360.000000,316.431427,828000
2008-08-08,355.000000,360.000000,355.000000,355.000000,312.036560,772500
2008-08-11,355.000000,355.000000,345.000000,355.000000,312.036560,623500
2008-08-12,345.000000,350.000000,340.000000,345.000000,303.246796,277500
2008-08-13,345.000000,345.000000,345.000000,345.000000,303.246796,192500
2008-08-14,345.000000,345.000000,340.000000,345.000000,303.246796,590000
2008-08-15,345.000000,345.000000,340.000000,345.000000,303.246796,112500
2008-08-19,340.000000,340.000000,340.000000,340.000000,298.851898,262500
2008-08-20,340.000000,340.000000,335.000000,340.000000,298.851898,278500
2008-08-21,340.000000,340.000000,340.000000,340.000000,298.851898,652000
2008-08-22,340.000000,340.000000,335.000000,340.000000,298.851898,270500
2008-08-25,340.000000,340.000000,335.000000,340.000000,298.851898,237000
2008-08-26,340.000000,340.000000,315.000000,340.000000,298.851898,389000
2008-08-27,340.000000,340.000000,335.000000,340.000000,298.851898,257500
2008-08-28,340.000000,340.000000,335.000000,340.000000,298.851898,314000
2008-08-29,340.000000,340.000000,335.000000,340.000000,298.851898,390500
2008-09-01,340.000000,340.000000,335.000000,340.000000,298.851898,445500
2008-09-02,340.000000,340.000000,335.000000,340.000000,298.851898,267000
2008-09-03,335.000000,340.000000,330.000000,335.000000,294.457001,464500
2008-09-04,325.000000,330.000000,325.000000,325.000000,285.667267,165000
2008-09-05,315.000000,320.000000,310.000000,315.000000,276.877472,353500
2008-09-08,315.000000,315.000000,310.000000,315.000000,276.877472,361500
2008-09-09,305.000000,310.000000,290.000000,305.000000,268.087738,416500
2008-09-10,295.000000,295.000000,285.000000,295.000000,259.297943,145500
2008-09-11,295.000000,295.000000,285.000000,295.000000,259.297943,167000
2008-09-12,280.000000,290.000000,275.000000,280.000000,246.113312,450000
2008-09-15,265.000000,275.000000,255.000000,265.000000,232.928680,199000
2008-09-16,265.000000,265.000000,250.000000,265.000000,232.928680,157500
2008-09-17,270.000000,270.000000,265.000000,270.000000,237.323547,257500
2008-09-18,270.000000,270.000000,260.000000,270.000000,237.323547,202500
2008-09-19,300.000000,300.000000,270.000000,300.000000,263.692810,1374000
2008-09-22,300.000000,300.000000,290.000000,300.000000,263.692810,397500
2008-09-23,300.000000,300.000000,290.000000,300.000000,263.692810,240000
2008-09-24,315.000000,315.000000,290.000000,315.000000,276.877472,812500
2008-09-25,305.000000,315.000000,305.000000,305.000000,268.087738,745000
2008-09-26,305.000000,305.000000,300.000000,305.000000,268.087738,339000
2008-10-06,300.000000,310.000000,290.000000,300.000000,263.692810,188500
2008-10-07,300.000000,300.000000,280.000000,300.000000,263.692810,44000
2008-10-08,255.000000,260.000000,255.000000,255.000000,224.138931,66500
2008-10-09,255.000000,255.000000,255.000000,255.000000,224.138931,0
2008-10-10,255.000000,255.000000,255.000000,255.000000,224.138931,0
2008-10-13,265.000000,265.000000,230.000000,265.000000,232.928680,245000
2008-10-14,290.000000,290.000000,270.000000,290.000000,254.903061,499000
2008-10-15,290.000000,290.000000,290.000000,290.000000,254.903061,0
2008-10-16,290.000000,290.000000,290.000000,290.000000,254.903061,0
2008-10-17,290.000000,290.000000,290.000000,290.000000,254.903061,0
2008-10-20,290.000000,290.000000,275.000000,290.000000,254.903061,40000
2008-10-21,275.000000,290.000000,265.000000,275.000000,241.718430,282000
2008-10-22,250.000000,260.000000,250.000000,250.000000,219.744034,144000
2008-10-23,245.000000,245.000000,225.000000,245.000000,215.349152,1000
2008-10-24,245.000000,245.000000,245.000000,245.000000,215.349152,0
2008-10-27,205.000000,205.000000,205.000000,205.000000,180.190109,36000
2008-10-28,205.000000,205.000000,205.000000,205.000000,180.190109,0
2008-10-29,190.000000,200.000000,190.000000,190.000000,167.005463,90000
2008-10-30,205.000000,205.000000,190.000000,205.000000,180.190109,279500
2008-10-31,220.000000,220.000000,200.000000,220.000000,193.374756,882500
2008-11-03,225.000000,230.000000,220.000000,225.000000,197.769638,1375000
2008-11-04,215.000000,215.000000,205.000000,215.000000,188.979889,552500
2008-11-05,215.000000,215.000000,200.000000,215.000000,188.979889,659500
2008-11-06,205.000000,205.000000,200.000000,205.000000,180.190109,46500
2008-11-07,215.000000,215.000000,205.000000,215.000000,188.979889,1025500
2008-11-10,200.000000,205.000000,200.000000,200.000000,175.795242,57500
2008-11-11,210.000000,210.000000,205.000000,210.000000,184.584991,600000
2008-11-12,210.000000,210.000000,210.000000,210.000000,184.584991,0
2008-11-13,215.000000,215.000000,210.000000,215.000000,188.979889,402500
2008-11-14,220.000000,220.000000,210.000000,220.000000,193.374756,447500
2008-11-17,225.000000,225.000000,220.000000,225.000000,197.769638,250500
2008-11-18,230.000000,230.000000,225.000000,230.000000,202.164505,258500
2008-11-19,235.000000,235.000000,230.000000,235.000000,206.559402,240500
2008-11-20,235.000000,235.000000,235.000000,235.000000,206.559402,237500
2008-11-21,220.000000,230.000000,220.000000,220.000000,193.374756,723000
2008-11-24,225.000000,225.000000,215.000000,225.000000,197.769638,375500
2008-11-25,225.000000,225.000000,220.000000,225.000000,197.769638,100500
2008-11-26,225.000000,225.000000,215.000000,225.000000,197.769638,115000
2008-11-27,225.000000,225.000000,215.000000,225.000000,197.769638,23000
2008-11-28,225.000000,225.000000,225.000000,225.000000,197.769638,0
2008-12-01,210.000000,215.000000,210.000000,210.000000,184.584991,35000
2008-12-02,210.000000,210.000000,210.000000,210.000000,184.584991,0
2008-12-03,210.000000,210.000000,210.000000,210.000000,184.584991,0
2008-12-04,200.000000,200.000000,195.000000,200.000000,175.795242,3000
2008-12-05,200.000000,200.000000,200.000000,200.000000,175.795242,0
2008-12-09,200.000000,200.000000,200.000000,200.000000,175.795242,0
2008-12-10,225.000000,225.000000,200.000000,225.000000,197.769638,1593000
2008-12-11,225.000000,225.000000,225.000000,225.000000,197.769638,0
2008-12-12,225.000000,225.000000,225.000000,225.000000,197.769638,55000
2008-12-15,240.000000,240.000000,225.000000,240.000000,210.954285,363000
2008-12-16,240.000000,240.000000,240.000000,240.000000,210.954285,0
2008-12-17,240.000000,240.000000,240.000000,240.000000,210.954285,0
2008-12-18,240.000000,240.000000,240.000000,240.000000,210.954285,0
2008-12-19,240.000000,240.000000,240.000000,240.000000,210.954285,0
2008-12-22,240.000000,240.000000,240.000000,240.000000,210.954285,0
2008-12-23,240.000000,240.000000,225.000000,240.000000,210.954285,15500
2008-12-24,240.000000,240.000000,240.000000,240.000000,210.954285,0
2008-12-30,250.000000,250.000000,215.000000,250.000000,219.744034,705500
2008-12-31,250.000000,250.000000,250.000000,250.000000,219.744034,0
2009-01-05,250.000000,250.000000,250.000000,250.000000,219.744034,0
2009-01-06,250.000000,250.000000,250.000000,250.000000,219.744034,0
2009-01-07,250.000000,250.000000,235.000000,250.000000,219.744034,6500
2009-01-08,250.000000,250.000000,250.000000,250.000000,219.744034,0
2009-01-09,250.000000,250.000000,250.000000,250.000000,219.744034,600000
2009-01-12,270.000000,270.000000,250.000000,270.000000,237.323547,500000
2009-01-13,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-14,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-15,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-16,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-19,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-20,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-21,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-22,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-23,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-01-27,270.000000,270.000000,255.000000,270.000000,237.323547,4000
2009-01-28,265.000000,265.000000,265.000000,265.000000,232.928680,45000
2009-01-29,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-01-30,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-02,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-03,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-04,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-05,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-06,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-09,265.000000,265.000000,265.000000,265.000000,232.928680,90000
2009-02-10,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-11,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-12,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-13,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-16,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-17,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-18,265.000000,265.000000,250.000000,265.000000,232.928680,832000
2009-02-19,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-20,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-23,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-24,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-25,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-02-26,250.000000,250.000000,250.000000,250.000000,219.744034,500
2009-02-27,250.000000,250.000000,250.000000,250.000000,219.744034,0
2009-03-02,250.000000,250.000000,250.000000,250.000000,219.744034,0
2009-03-03,250.000000,250.000000,250.000000,250.000000,219.744034,0
2009-03-04,265.000000,265.000000,265.000000,265.000000,232.928680,27500
2009-03-05,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-06,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-10,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-11,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-12,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-13,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-16,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-17,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-18,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-19,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-20,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-23,265.000000,265.000000,250.000000,265.000000,232.928680,3000
2009-03-24,265.000000,265.000000,265.000000,265.000000,232.928680,0
2009-03-25,270.000000,270.000000,245.000000,270.000000,237.323547,833000
2009-03-27,270.000000,270.000000,270.000000,270.000000,237.323547,0
2009-03-30,275.000000,275.000000,270.000000,275.000000,241.718430,237500
2009-03-31,290.000000,290.000000,275.000000,290.000000,254.903061,525000
2009-04-01,290.000000,290.000000,290.000000,290.000000,254.903061,0
2009-04-02,300.000000,300.000000,290.000000,300.000000,263.692810,300000
2009-04-03,300.000000,300.000000,300.000000,300.000000,263.692810,0
2009-04-06,300.000000,300.000000,300.000000,300.000000,263.692810,0
2009-04-07,300.000000,300.000000,300.000000,300.000000,263.692810,0
2009-04-08,310.000000,310.000000,300.000000,310.000000,272.482605,250000
2009-04-09,310.000000,310.000000,310.000000,310.000000,272.482605,0
2009-04-13,325.000000,325.000000,310.000000,325.000000,285.667267,430000
2009-04-14,330.000000,330.000000,320.000000,330.000000,290.062134,762500
2009-04-15,320.000000,330.000000,310.000000,320.000000,281.272369,781500
2009-04-16,320.000000,320.000000,305.000000,320.000000,281.272369,9500
2009-04-17,320.000000,320.000000,320.000000,320.000000,281.272369,0
2009-04-20,310.000000,310.000000,310.000000,310.000000,272.482605,1000
2009-04-22,310.000000,310.000000,310.000000,310.000000,272.482605,0
2009-04-23,305.000000,305.000000,305.000000,305.000000,268.087738,2500
2009-04-24,295.000000,295.000000,295.000000,295.000000,259.297943,1000
2009-04-27,295.000000,295.000000,295.000000,295.000000,259.297943,0
2009-04-28,295.000000,295.000000,295.000000,295.000000,259.297943,0
2009-04-29,300.000000,305.000000,295.000000,300.000000,263.692810,840500
2009-04-30,300.000000,300.000000,285.000000,300.000000,263.692810,200500
2009-05-01,300.000000,300.000000,300.000000,300.000000,263.692810,0
2009-05-04,300.000000,305.000000,300.000000,300.000000,263.692810,472500
2009-05-05,290.000000,290.000000,280.000000,290.000000,254.903061,274500
2009-05-06,290.000000,290.000000,280.000000,290.000000,254.903061,3500
2009-05-07,290.000000,290.000000,280.000000,290.000000,254.903061,11500
2009-05-08,290.000000,290.000000,285.000000,290.000000,254.903061,9000
2009-05-11,300.000000,300.000000,275.000000,300.000000,263.692810,1110000
2009-05-12,300.000000,300.000000,290.000000,300.000000,263.692810,335000
2009-05-13,300.000000,300.000000,300.000000,300.000000,263.692810,0
2009-05-14,300.000000,300.000000,300.000000,300.000000,263.692810,0
2009-05-15,290.000000,290.000000,290.000000,290.000000,254.903061,2500
2009-05-18,290.000000,290.000000,255.000000,290.000000,254.903061,1049000
2009-05-19,295.000000,295.000000,290.000000,295.000000,259.297943,235000
2009-05-20,300.000000,300.000000,290.000000,300.000000,263.692810,1055500
2009-05-21,300.000000,300.000000,300.000000,300.000000,263.692810,0
2009-05-22,305.000000,305.000000,295.000000,305.000000,268.087738,942500
2009-05-25,325.000000,325.000000,300.000000,325.000000,285.667267,3606500
2009-05-26,320.000000,325.000000,310.000000,320.000000,281.272369,414000
2009-05-27,315.000000,320.000000,315.000000,315.000000,276.877472,135000
2009-05-28,320.000000,320.000000,315.000000,320.000000,281.272369,767500
2009-05-29,325.000000,325.000000,320.000000,325.000000,285.667267,1846000
2009-06-01,325.000000,325.000000,320.000000,325.000000,285.667267,8917500
2009-06-02,335.000000,335.000000,325.000000,335.000000,294.457001,12474000
2009-06-03,340.000000,340.000000,315.000000,340.000000,298.851898,18333000
2009-06-04,345.000000,345.000000,335.000000,345.000000,303.246796,7905000
2009-06-05,360.000000,360.000000,340.000000,360.000000,316.431427,16050500
2009-06-08,370.000000,380.000000,355.000000,370.000000,325.221191,15203500
2009-06-09,370.000000,370.000000,365.000000,370.000000,325.221191,4212500
2009-06-10,375.000000,375.000000,365.000000,375.000000,329.616058,10016000
2009-06-11,375.000000,375.000000,365.000000,375.000000,329.616058,7715500
2009-06-12,375.000000,380.000000,370.000000,375.000000,329.616058,7347000
2009-06-15,365.000000,370.000000,365.000000,365.000000,320.826294,3149000
2009-06-16,370.000000,370.000000,350.000000,370.000000,325.221191,5133000
2009-06-17,370.000000,375.000000,365.000000,370.000000,325.221191,8845000
2009-06-18,360.000000,370.000000,360.000000,360.000000,316.431427,10450500
2009-06-19,370.000000,370.000000,360.000000,370.000000,325.221191,10492500
2009-06-22,370.000000,370.000000,365.000000,370.000000,325.221191,4223500
2009-06-23,370.000000,370.000000,365.000000,370.000000,325.221191,5235000
2009-06-24,380.000000,385.000000,370.000000,380.000000,334.010925,14802000
2009-06-25,395.000000,400.000000,380.000000,395.000000,347.195587,20227000
2009-06-26,390.000000,395.000000,385.000000,390.000000,342.800720,5411500
2009-06-29,390.000000,390.000000,385.000000,390.000000,342.800720,3798500
2009-06-30,395.000000,395.000000,380.000000,395.000000,347.195587,4993500
2009-07-01,390.000000,390.000000,380.000000,390.000000,342.800720,4470500
2009-07-02,390.000000,390.000000,390.000000,390.000000,342.800720,0
2009-07-03,390.000000,390.000000,385.000000,390.000000,342.800720,4018000
2009-07-06,370.000000,385.000000,370.000000,370.000000,325.221191,4550500
2009-07-07,385.000000,385.000000,375.000000,385.000000,338.405853,5855500
2009-07-08,385.000000,385.000000,385.000000,385.000000,338.405853,0
2009-07-09,385.000000,385.000000,380.000000,385.000000,338.405853,1735500
2009-07-10,385.000000,385.000000,385.000000,385.000000,338.405853,0
2009-07-13,375.000000,375.000000,355.000000,375.000000,329.616058,6065000
2009-07-14,380.000000,380.000000,370.000000,380.000000,334.010925,4182500
2009-07-15,385.000000,385.000000,375.000000,385.000000,338.405853,3947500
2009-07-16,385.000000,385.000000,380.000000,385.000000,338.405853,175500
2009-07-17,380.000000,380.000000,335.000000,380.000000,334.010925,1447500
2009-07-20,380.000000,380.000000,380.000000,380.000000,334.010925,0
2009-07-21,380.000000,380.000000,375.000000,380.000000,334.010925,61500
2009-07-22,375.000000,375.000000,375.000000,375.000000,329.616058,1297500
2009-07-23,370.000000,370.000000,365.000000,370.000000,325.221191,517500
2009-07-24,370.000000,370.000000,360.000000,370.000000,325.221191,524000
2009-07-27,370.000000,370.000000,365.000000,370.000000,325.221191,15500
2009-07-28,370.000000,370.000000,360.000000,370.000000,325.221191,95500
2009-07-29,370.000000,370.000000,360.000000,370.000000,325.221191,33000
2009-07-30,370.000000,370.000000,370.000000,370.000000,325.221191,33000
2009-07-31,370.000000,370.000000,355.000000,370.000000,325.221191,37500
2009-08-03,370.000000,370.000000,370.000000,370.000000,325.221191,37500
2009-08-04,360.000000,360.000000,350.000000,360.000000,316.431427,125500
2009-08-05,355.000000,355.000000,345.000000,355.000000,312.036560,4500
2009-08-06,355.000000,355.000000,355.000000,355.000000,312.036560,4500
2009-08-07,350.000000,350.000000,345.000000,350.000000,307.641663,8000
2009-08-10,350.000000,350.000000,345.000000,350.000000,307.641663,22500
2009-08-11,350.000000,350.000000,350.000000,350.000000,307.641663,22500
2009-08-12,350.000000,350.000000,350.000000,350.000000,307.641663,0
2009-08-13,345.000000,345.000000,335.000000,345.000000,303.246796,5000
2009-08-14,345.000000,345.000000,345.000000,345.000000,303.246796,16500
2009-08-18,335.000000,340.000000,335.000000,335.000000,294.457001,4500
2009-08-19,335.000000,335.000000,335.000000,335.000000,294.457001,4500
2009-08-20,335.000000,335.000000,335.000000,335.000000,294.457001,4500
2009-08-21,335.000000,335.000000,335.000000,335.000000,294.457001,4500
2009-08-24,335.000000,335.000000,335.000000,335.000000,294.457001,4500
2009-08-25,335.000000,335.000000,335.000000,335.000000,294.457001,4500
2009-08-26,335.000000,335.000000,335.000000,335.000000,294.457001,4500
2009-08-27,335.000000,335.000000,335.000000,335.000000,294.457001,4500
2009-08-28,350.000000,365.000000,335.000000,350.000000,307.641663,1300000
2009-08-31,340.000000,340.000000,340.000000,340.000000,298.851898,2500
2009-09-01,355.000000,355.000000,325.000000,355.000000,312.036560,17000
2009-09-02,355.000000,355.000000,355.000000,355.000000,312.036560,17000
2009-09-03,355.000000,355.000000,355.000000,355.000000,312.036560,17000
2009-09-04,355.000000,355.000000,335.000000,355.000000,312.036560,2000
2009-09-07,355.000000,355.000000,355.000000,355.000000,312.036560,2000
2009-09-08,350.000000,355.000000,330.000000,350.000000,307.641663,8000
2009-09-09,350.000000,350.000000,350.000000,350.000000,307.641663,8000
2009-09-10,350.000000,350.000000,350.000000,350.000000,307.641663,8000
2009-09-11,350.000000,350.000000,350.000000,350.000000,307.641663,8000
2009-09-14,350.000000,350.000000,350.000000,350.000000,307.641663,8000
2009-09-15,350.000000,350.000000,350.000000,350.000000,307.641663,8000
2009-09-16,350.000000,350.000000,350.000000,350.000000,307.641663,8000
2009-09-17,350.000000,350.000000,350.000000,350.000000,307.641663,8000
2009-09-24,350.000000,350.000000,350.000000,350.000000,307.641663,8000
2009-09-25,300.000000,335.000000,295.000000,300.000000,263.692810,317000
2009-09-28,315.000000,325.000000,300.000000,315.000000,276.877472,87500
2009-09-29,310.000000,325.000000,295.000000,310.000000,272.482605,819000
2009-09-30,305.000000,305.000000,300.000000,305.000000,268.087738,103000
2009-10-01,310.000000,325.000000,300.000000,310.000000,272.482605,696500
2009-10-02,295.000000,310.000000,295.000000,295.000000,259.297943,145000
2009-10-05,315.000000,320.000000,290.000000,315.000000,276.877472,204500
2009-10-06,300.000000,305.000000,300.000000,300.000000,263.692810,75000
2009-10-07,300.000000,320.000000,300.000000,300.000000,263.692810,56000
2009-10-08,290.000000,290.000000,290.000000,290.000000,254.903061,10000
2009-10-09,300.000000,315.000000,300.000000,300.000000,263.692810,65500
2009-10-12,300.000000,300.000000,300.000000,300.000000,263.692810,65500
2009-10-13,305.000000,305.000000,305.000000,305.000000,268.087738,4000
2009-10-14,300.000000,300.000000,300.000000,300.000000,263.692810,5000
2009-10-15,285.000000,290.000000,285.000000,285.000000,250.508194,25000
2009-10-16,285.000000,285.000000,285.000000,285.000000,250.508194,25000
2009-10-19,305.000000,305.000000,290.000000,305.000000,268.087738,1500
2009-10-20,300.000000,310.000000,295.000000,300.000000,263.692810,218000
2009-10-21,300.000000,300.000000,300.000000,300.000000,263.692810,218000
2009-10-22,295.000000,295.000000,280.000000,295.000000,259.297943,35500
2009-10-23,290.000000,290.000000,280.000000,290.000000,254.903061,10000
2009-10-26,295.000000,295.000000,295.000000,295.000000,259.297943,5000
2009-10-27,285.000000,285.000000,285.000000,285.000000,250.508194,6000
2009-10-28,280.000000,280.000000,280.000000,280.000000,246.113312,5000
2009-10-29,280.000000,280.000000,280.000000,280.000000,246.113312,5000
2009-10-30,280.000000,280.000000,280.000000,280.000000,246.113312,5000
2009-11-02,280.000000,280.000000,280.000000,280.000000,246.113312,5000
2009-11-03,280.000000,280.000000,280.000000,280.000000,246.113312,5000
2009-11-04,270.000000,270.000000,260.000000,270.000000,237.323547,10000
2009-11-05,285.000000,300.000000,275.000000,285.000000,250.508194,45500
