Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,107.775368,107.775368,107.775368,107.775368,99.907669,1298
2013-09-04,121.247292,121.247292,105.850807,119.322731,110.612076,537785
2013-09-05,109.699928,119.322731,109.699928,119.322731,110.612076,32474
2013-09-06,111.624489,117.398170,111.624489,111.624489,103.475807,15587
2013-09-09,111.624489,123.171852,111.624489,123.171852,114.180199,92228
2013-09-10,111.624489,121.247292,111.624489,121.247292,112.396133,371513
2013-09-11,121.247292,121.247292,121.247292,121.247292,112.396133,371513
2013-09-12,109.699928,109.699928,109.699928,109.699928,101.691734,5195
2013-09-13,109.699928,109.699928,109.699928,109.699928,101.691734,1298
2013-09-16,109.699928,121.247292,109.699928,121.247292,112.396133,959959
2013-09-17,121.247292,121.247292,121.247292,121.247292,112.396133,959959
2013-09-18,121.247292,121.247292,121.247292,121.247292,112.396133,959959
2013-09-19,109.699928,115.473610,109.699928,111.624489,103.475807,245510
2013-09-20,111.624489,113.549049,107.775368,107.775368,99.907669,124703
2013-09-23,107.775368,107.775368,107.775368,107.775368,99.907669,124703
2013-09-24,113.549049,113.549049,107.775368,113.549049,105.259872,6494
2013-09-25,107.775368,117.398170,107.775368,117.398170,108.828003,12989
2013-09-26,107.775368,107.775368,107.775368,107.775368,99.907669,1298
2013-09-27,107.775368,107.775368,107.775368,107.775368,99.907669,1298
2013-09-30,123.171852,123.171852,123.171852,123.171852,114.180199,129899
2013-10-01,123.171852,123.171852,123.171852,123.171852,114.180199,129899
2013-10-02,107.775368,119.322731,107.775368,113.549049,105.259872,18185
2013-10-03,113.549049,113.549049,113.549049,113.549049,105.259872,18185
2013-10-04,107.775368,119.322731,107.775368,119.322731,110.612076,11690
2013-10-07,107.775368,107.775368,107.775368,107.775368,99.907669,6494
2013-10-08,107.775368,107.775368,107.775368,107.775368,99.907669,6494
2013-10-09,102.001686,123.171852,102.001686,121.247292,112.396133,170168
2013-10-10,107.775368,123.171852,107.775368,123.171852,114.180199,157178
2013-10-11,109.699928,125.096413,109.699928,123.171852,114.180199,390998
2013-10-16,107.775368,117.398170,107.775368,117.398170,108.828003,3896
2013-10-17,117.398170,117.398170,117.398170,117.398170,108.828003,3896
2013-10-18,121.247292,121.247292,107.775368,117.398170,108.828003,3896
2013-10-21,111.624489,111.624489,111.624489,111.624489,103.475807,2597
2013-10-22,111.624489,111.624489,111.624489,111.624489,103.475807,2597
2013-10-23,111.624489,111.624489,111.624489,111.624489,103.475807,2597
2013-10-24,111.624489,111.624489,111.624489,111.624489,103.475807,2597
2013-10-25,111.624489,111.624489,111.624489,111.624489,103.475807,2597
2013-10-28,105.850807,119.322731,105.850807,119.322731,110.612076,6494
2013-10-29,119.322731,119.322731,119.322731,119.322731,110.612076,6494
2013-10-30,119.322731,119.322731,119.322731,119.322731,110.612076,6494
2013-10-31,121.247292,123.171852,121.247292,123.171852,114.180199,40268
2013-11-01,123.171852,123.171852,123.171852,123.171852,114.180199,40268
2013-11-04,107.775368,117.398170,107.775368,109.699928,101.691734,42866
2013-11-06,109.699928,123.171852,109.699928,123.171852,114.180199,133796
2013-11-07,123.171852,123.171852,123.171852,123.171852,114.180199,133796
2013-11-08,109.699928,115.473610,109.699928,115.473610,107.043945,3896
2013-11-11,115.473610,115.473610,115.473610,115.473610,107.043945,3896
2013-11-12,107.775368,109.699928,107.775368,109.699928,101.691734,90929
2013-11-13,109.699928,121.247292,109.699928,121.247292,112.396133,20783
2013-11-14,119.322731,123.171852,119.322731,123.171852,114.180199,97424
2013-11-15,115.473610,123.171852,115.473610,123.171852,114.180199,142889
2013-11-18,123.171852,123.171852,123.171852,123.171852,114.180199,142889
2013-11-19,123.171852,123.171852,123.171852,123.171852,114.180199,142889
2013-11-20,123.171852,123.171852,123.171852,123.171852,114.180199,142889
2013-11-21,123.171852,123.171852,123.171852,123.171852,114.180199,142889
2013-11-22,109.699928,109.699928,109.699928,109.699928,101.691734,6494
2013-11-25,111.624489,123.171852,111.624489,123.171852,114.180199,685871
2013-11-26,109.699928,125.096413,109.699928,121.247292,112.396133,5202487
2013-11-27,115.473610,121.247292,113.549049,119.322731,110.612076,1780926
2013-11-28,111.624489,111.624489,111.624489,111.624489,103.475807,1298
2013-11-29,117.398170,123.171852,109.699928,121.247292,112.396133,1810803
2013-12-02,109.699928,109.699928,109.699928,109.699928,101.691734,3896
2013-12-03,113.549049,113.549049,113.549049,113.549049,105.259872,2597
2013-12-04,115.473610,123.171852,115.473610,119.322731,110.612076,1045693
2013-12-05,117.398170,121.247292,117.398170,121.247292,112.396133,32474
2013-12-06,119.322731,123.171852,119.322731,119.322731,110.612076,637808
2013-12-09,121.247292,123.171852,119.322731,119.322731,110.612076,361121
2013-12-10,121.247292,123.171852,119.322731,119.322731,110.612076,413081
2013-12-11,119.322731,119.322731,119.322731,119.322731,110.612076,428669
2013-12-12,119.322731,121.247292,119.322731,121.247292,112.396133,727438
2013-12-13,121.247292,121.247292,121.247292,121.247292,112.396133,727438
2013-12-16,121.247292,121.247292,121.247292,121.247292,112.396133,727438
2013-12-17,121.247292,121.247292,121.247292,121.247292,112.396133,727438
2013-12-18,119.322731,119.322731,119.322731,119.322731,110.612076,32474
2013-12-19,119.322731,119.322731,119.322731,119.322731,110.612076,32474
2013-12-20,119.322731,119.322731,117.398170,117.398170,108.828003,87032
2013-12-23,119.322731,119.322731,115.473610,115.473610,107.043945,481928
2013-12-24,113.549049,113.549049,109.699928,109.699928,101.691734,2597
2013-12-27,109.699928,109.699928,109.699928,109.699928,101.691734,2597
2013-12-30,109.699928,109.699928,109.699928,109.699928,101.691734,2597
2014-01-02,109.699928,109.699928,109.699928,109.699928,101.691734,2597
2014-01-03,109.699928,109.699928,109.699928,109.699928,101.691734,2597
2014-01-06,109.699928,109.699928,109.699928,109.699928,101.691734,2597
2014-01-07,109.699928,109.699928,109.699928,109.699928,101.691734,12730
2014-01-08,109.699928,109.699928,109.699928,109.699928,101.691734,12730
2014-01-09,109.699928,109.699928,107.775368,107.775368,99.907669,12989
2014-01-10,107.775368,107.775368,107.775368,107.775368,99.907669,12989
2014-01-13,107.775368,107.775368,107.775368,107.775368,99.907669,12989
2014-01-15,107.775368,107.775368,107.775368,107.775368,99.907669,12989
2014-01-16,107.775368,107.775368,107.775368,107.775368,99.907669,12989
2014-01-17,107.775368,107.775368,107.775368,107.775368,99.907669,12989
2014-01-20,107.775368,107.775368,107.775368,107.775368,99.907669,0
2014-01-21,107.775368,107.775368,107.775368,107.775368,99.907669,0
2014-01-22,107.775368,107.775368,107.775368,107.775368,99.907669,0
2014-01-23,107.775368,107.775368,107.775368,107.775368,99.907669,0
2014-01-24,107.775368,107.775368,107.775368,107.775368,99.907669,0
2014-01-27,115.473610,115.473610,115.473610,115.473610,107.043945,259
2014-01-28,105.850807,105.850807,100.077126,100.077126,92.771400,519
2014-01-29,117.398170,117.398170,102.386597,102.386597,94.912285,779
2014-01-30,110.084839,118.937820,108.930107,108.930107,100.978119,6754
2014-02-03,110.084839,117.398170,110.084839,111.624489,103.475807,6754
2014-02-04,117.398170,117.398170,117.398170,117.398170,108.828003,259
2014-02-05,117.398170,117.398170,117.398170,117.398170,108.828003,0
2014-02-06,109.315018,117.398170,109.315018,117.398170,108.828003,3377
2014-02-07,117.398170,117.398170,117.398170,117.398170,108.828003,12989
2014-02-10,115.473610,117.398170,115.473610,117.398170,108.828003,779
2014-02-11,117.398170,117.398170,117.398170,117.398170,108.828003,0
2014-02-12,117.398170,117.398170,117.398170,117.398170,108.828003,0
2014-02-13,105.850807,105.850807,105.850807,105.850807,98.123611,37670
2014-02-14,116.628342,116.628342,116.628342,116.628342,108.114372,259
2014-02-17,115.473610,117.398170,115.473610,117.398170,108.828003,22342
2014-02-18,104.311157,118.937820,102.001686,118.937820,110.255257,422953
2014-02-19,106.235718,118.552902,106.235718,118.552902,109.898445,31175
2014-02-20,119.322731,119.322731,119.322731,119.322731,110.612076,259
2014-02-21,120.862373,123.171852,120.862373,123.171852,114.180199,21563
2014-02-24,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-02-25,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-02-26,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-02-27,119.322731,122.402023,119.322731,122.402023,113.466576,638327
2014-02-28,119.322731,125.096413,119.322731,121.247292,112.396133,7013810
2014-03-03,119.322731,125.866234,119.322731,121.247292,112.396133,30700001
2014-03-04,121.247292,121.247292,121.247292,121.247292,112.396133,0
2014-03-05,121.247292,121.247292,121.247292,121.247292,112.396133,0
2014-03-06,121.247292,121.247292,121.247292,121.247292,112.396133,0
2014-03-07,121.247292,121.247292,121.247292,121.247292,112.396133,0
2014-03-10,111.239578,111.239578,107.775368,107.775368,99.907669,41567
2014-03-11,119.322731,119.322731,117.783081,119.322731,110.612076,2857
2014-03-12,119.322731,121.247292,119.322731,121.247292,112.396133,319293
2014-03-13,121.247292,121.247292,121.247292,121.247292,112.396133,0
2014-03-14,107.775368,119.322731,107.775368,119.322731,110.612076,1298
2014-03-17,111.624489,121.247292,111.624489,121.247292,112.396133,232780
2014-03-18,107.775368,119.322731,107.775368,119.322731,110.612076,1558
2014-03-19,119.322731,119.322731,119.322731,119.322731,110.612076,0
2014-03-20,108.160278,119.322731,108.160278,119.322731,110.612076,1558
2014-03-21,119.322731,119.322731,119.322731,119.322731,110.612076,0
2014-03-24,119.322731,119.322731,119.322731,119.322731,110.612076,0
2014-03-25,119.322731,123.171852,119.322731,123.171852,114.180199,1644791
2014-03-26,107.775368,107.775368,107.775368,107.775368,99.907669,259
2014-03-27,119.322731,123.171852,119.322731,123.171852,114.180199,1621409
2014-03-28,119.322731,123.171852,119.322731,123.171852,114.180199,1332252
2014-04-01,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-04-02,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-04-03,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-04-04,108.160278,123.171852,108.160278,117.398170,108.828003,25460
2014-04-07,123.171852,123.171852,123.171852,123.171852,114.180199,259
2014-04-08,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-04-09,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-04-10,123.171852,123.171852,123.171852,123.171852,114.180199,23381
2014-04-11,123.171852,123.171852,123.171852,123.171852,114.180199,0
2014-04-14,122.786934,122.786934,122.786934,122.786934,113.823387,42866
2014-04-15,122.786934,123.171852,122.786934,123.171852,114.180199,262397
2014-04-16,121.247292,121.247292,119.322731,121.247292,112.396133,58714
2014-04-17,115.473610,119.322731,115.473610,119.322731,110.612076,6494
2014-04-21,108.160278,123.171852,107.775368,108.545189,100.621300,405027
2014-04-22,120.092552,120.862373,120.092552,120.862373,112.039322,2857
2014-04-23,110.084839,119.322731,109.699928,119.322731,110.612076,5715
2014-04-24,119.322731,119.322731,119.322731,119.322731,110.612076,0
2014-04-25,119.322731,119.322731,119.322731,119.322731,110.612076,0
2014-04-28,119.322731,119.322731,119.322731,119.322731,110.612076,0
2014-04-29,119.322731,119.322731,119.322731,119.322731,110.612076,0
2014-04-30,121.247292,122.786934,121.247292,122.786934,113.823387,72743
2014-05-02,122.786934,122.786934,122.786934,122.786934,113.823387,0
2014-05-05,111.624489,121.247292,111.624489,111.624489,103.475807,1298
2014-05-06,111.624489,111.624489,111.624489,111.624489,103.475807,6494
2014-05-07,109.699928,109.699928,109.699928,109.699928,101.691734,259
2014-05-08,109.699928,109.699928,109.699928,109.699928,101.691734,519
2014-05-09,109.699928,110.469749,109.699928,109.699928,101.691734,158997
2014-05-12,115.473610,115.473610,108.160278,108.160278,100.264488,779
2014-05-13,108.160278,108.160278,108.160278,108.160278,100.264488,0
2014-05-14,115.473610,115.473610,115.473610,115.473610,107.043945,27278
2014-05-16,115.473610,115.473610,115.473610,115.473610,107.043945,0
2014-05-19,115.473610,115.473610,115.473610,115.473610,107.043945,0
2014-05-20,115.473610,115.473610,115.473610,115.473610,107.043945,0
2014-05-21,115.473610,115.473610,115.473610,115.473610,107.043945,259
2014-05-22,113.549049,113.549049,113.549049,113.549049,105.259872,259
2014-05-23,113.549049,113.549049,113.549049,113.549049,105.259872,0
2014-05-26,115.473610,115.473610,109.699928,115.473610,107.043945,1558
2014-05-28,115.473610,115.473610,115.473610,115.473610,107.043945,0
2014-05-30,115.473610,115.473610,115.473610,115.473610,107.043945,0
2014-06-02,115.473610,115.473610,115.473610,115.473610,107.043945,0
2014-06-03,115.088699,115.088699,109.699928,115.088699,106.687126,17146
2014-06-04,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-05,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-06,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-09,108.160278,108.160278,108.160278,108.160278,100.264488,2597
2014-06-10,115.473610,115.473610,115.473610,115.473610,107.043945,259
2014-06-11,115.473610,115.473610,115.473610,115.473610,107.043945,0
2014-06-12,114.703781,114.703781,108.545189,114.703781,106.330307,1818
2014-06-13,114.318871,114.318871,114.318871,114.318871,105.973503,2597
2014-06-16,115.088699,115.088699,115.088699,115.088699,106.687126,259
2014-06-17,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-18,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-19,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-20,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-23,115.088699,115.088699,104.311157,115.088699,106.687126,26239
2014-06-24,115.088699,115.088699,113.549049,115.088699,106.687126,108596
2014-06-25,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-26,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-27,115.088699,115.088699,115.088699,115.088699,106.687126,0
2014-06-30,107.775368,115.088699,107.775368,107.775368,99.907669,39749
2014-07-01,114.703781,115.473610,114.318871,114.703781,106.330307,6754
2014-07-02,120.477463,120.862373,115.088699,120.477463,111.682503,11431
2014-07-03,122.786934,122.786934,120.862373,122.786934,113.823387,184457
2014-07-04,125.096413,125.096413,125.096413,125.096413,115.964264,1298
2014-07-07,134.719208,134.719208,132.794647,134.719208,124.884590,2597
2014-07-08,134.719208,134.719208,134.719208,134.719208,124.884590,0
2014-07-09,134.719208,134.719208,134.719208,134.719208,124.884590,0
2014-07-10,134.719208,134.719208,134.719208,134.719208,124.884590,0
2014-07-11,134.719208,134.719208,134.719208,134.719208,124.884590,0
2014-07-14,134.719208,134.719208,132.794647,134.719208,124.884590,10391
2014-07-15,134.719208,134.719208,134.719208,134.719208,124.884590,0
2014-07-16,134.719208,134.719208,134.719208,134.719208,124.884590,0
2014-07-17,130.870087,130.870087,130.870087,130.870087,121.316467,1558
2014-07-18,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-07-21,130.870087,130.870087,130.870087,130.870087,121.316467,2597
2014-07-22,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-07-23,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-07-24,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-07-25,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-08-04,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-08-05,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-08-06,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-08-07,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-08-08,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-08-11,132.794647,132.794647,130.870087,132.794647,123.100525,43386
2014-08-12,132.024826,132.024826,113.549049,132.024826,122.386909,519
2014-08-13,132.024826,132.024826,132.024826,132.024826,122.386909,0
2014-08-14,132.024826,132.024826,132.024826,132.024826,122.386909,0
2014-08-15,132.024826,132.024826,132.024826,132.024826,122.386909,0
2014-08-18,132.794647,132.794647,132.024826,132.794647,123.100525,519
2014-08-19,132.794647,132.794647,132.794647,132.794647,123.100525,0
2014-08-20,132.794647,132.794647,132.794647,132.794647,123.100525,0
2014-08-21,127.790794,127.790794,127.790794,127.790794,118.461952,259
2014-08-22,127.790794,127.790794,127.790794,127.790794,118.461952,0
2014-08-25,127.790794,127.790794,127.790794,127.790794,118.461952,129640
2014-08-26,128.945526,128.945526,128.560623,128.945526,119.532394,2338
2014-08-27,132.794647,132.794647,130.870087,132.794647,123.100525,22082
2014-08-28,132.794647,132.794647,132.794647,132.794647,123.100525,0
2014-08-29,132.794647,132.794647,132.794647,132.794647,123.100525,0
2014-09-01,132.794647,132.794647,132.794647,132.794647,123.100525,0
2014-09-02,130.870087,132.794647,123.171852,130.870087,121.316467,20264
2014-09-03,130.870087,130.870087,130.870087,130.870087,121.316467,259
2014-09-04,123.941673,132.794647,123.941673,123.941673,114.893829,3896
2014-09-05,132.794647,132.794647,132.794647,132.794647,123.100525,259
2014-09-08,132.794647,134.719208,132.794647,132.794647,123.100525,84954
2014-09-09,132.794647,132.794647,132.794647,132.794647,123.100525,259
2014-09-10,132.794647,132.794647,132.794647,132.794647,123.100525,0
2014-09-11,133.949387,133.949387,133.949387,133.949387,124.170959,259
2014-09-12,134.334305,134.334305,134.334305,134.334305,124.527802,259
2014-09-15,134.719208,134.719208,134.719208,134.719208,124.884590,259
2014-09-16,134.719208,134.719208,134.719208,134.719208,124.884590,0
2014-09-17,127.020966,127.020966,123.171852,127.020966,117.748337,5455
2014-09-18,130.870087,134.719208,130.870087,130.870087,121.316467,519
2014-09-19,134.719208,134.719208,134.719208,134.719208,124.884590,259
2014-09-22,134.719208,134.719208,130.870087,134.719208,124.884590,519
2014-09-23,132.794647,132.794647,123.171852,132.794647,123.100525,3117
2014-09-24,128.945526,128.945526,123.171852,128.945526,119.532394,8053
2014-09-25,130.870087,130.870087,123.171852,130.870087,121.316467,1818
2014-09-26,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-09-29,130.870087,130.870087,130.870087,130.870087,121.316467,0
2014-09-30,134.719208,134.719208,134.719208,134.719208,124.884590,3117
2014-10-01,134.719208,134.719208,134.719208,134.719208,124.884590,0
2014-10-02,128.560623,133.179565,127.790794,128.560623,119.175591,106777
2014-10-03,134.719208,134.719208,134.719208,134.719208,126.427803,259
2014-10-06,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-07,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-08,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-09,134.719208,134.719208,134.719208,134.719208,126.427803,259
2014-10-10,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-13,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-14,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-15,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-16,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-17,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-20,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-21,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-22,133.949387,133.949387,130.870087,133.949387,125.705368,519
2014-10-23,132.794647,134.334305,132.794647,132.794647,124.621696,519
2014-10-24,134.719208,134.719208,134.719208,134.719208,126.427803,259
2014-10-27,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-28,134.719208,134.719208,134.719208,134.719208,126.427803,0
2014-10-29,133.564468,133.564468,123.171852,133.564468,125.344147,49361
2014-10-30,123.171852,128.945526,123.171852,123.171852,115.591148,55856
2014-10-31,123.171852,134.719208,123.171852,123.171852,115.591148,6494
2014-11-03,123.171852,123.171852,123.171852,123.171852,115.591148,0
2014-11-04,123.171852,134.334305,123.171852,123.171852,115.591148,56376
2014-11-05,128.945526,133.949387,128.945526,128.945526,121.009476,1039
2014-11-06,133.949387,133.949387,133.949387,133.949387,125.705368,259
2014-11-07,165.512177,165.512177,134.334305,165.512177,155.325607,241873
2014-11-10,161.278137,161.278137,124.326584,161.278137,151.352158,29097
2014-11-11,128.945526,153.964813,123.171852,128.945526,121.009476,1088560
2014-11-12,146.266571,146.266571,128.945526,146.266571,137.264496,54557
2014-11-13,146.266571,146.266571,144.342010,146.266571,137.264496,16107
2014-11-14,128.945526,157.813934,128.945526,128.945526,121.009476,257981
2014-11-17,128.945526,131.255005,127.020966,127.020966,119.203369,51180
2014-11-18,127.020966,127.020966,127.020966,127.020966,119.203369,2857
2014-11-19,123.171852,132.794647,123.171852,123.171852,115.591148,47803
2014-11-20,123.171852,153.579895,123.171852,123.171852,115.591148,611568
2014-11-21,128.945526,128.945526,128.945526,128.945526,121.009476,259
2014-11-24,128.945526,128.945526,128.945526,128.945526,121.009476,0
2014-11-25,128.945526,128.945526,128.945526,128.945526,121.009476,0
2014-11-26,128.945526,128.945526,128.945526,128.945526,121.009476,0
2014-11-27,128.945526,128.945526,128.945526,128.945526,121.009476,0
2014-11-28,128.945526,134.334305,127.020966,128.945526,121.009476,47803
2014-12-01,128.945526,128.945526,128.945526,128.945526,121.009476,0
2014-12-02,128.945526,128.945526,128.945526,128.945526,121.009476,0
2014-12-03,128.560623,130.485184,128.560623,130.485184,122.454369,184977
2014-12-04,127.020966,130.870087,127.020966,130.870087,122.815590,181599
2014-12-05,130.870087,130.870087,130.870087,130.870087,122.815590,0
2014-12-08,130.870087,130.870087,130.870087,130.870087,122.815590,0
2014-12-09,130.870087,130.870087,130.870087,130.870087,122.815590,0
2014-12-10,125.096413,138.183411,125.096413,127.020966,119.203369,312538
2014-12-11,127.020966,127.020966,127.020966,127.020966,119.203369,0
2014-12-12,134.719208,138.183411,130.870087,130.870087,122.815590,779
2014-12-15,130.870087,130.870087,130.870087,130.870087,122.815590,0
2014-12-16,130.870087,130.870087,130.870087,130.870087,122.815590,0
2014-12-17,138.568329,146.266571,123.171852,123.171852,115.591148,1359271
2014-12-18,123.171852,123.941673,123.171852,123.941673,116.313583,43386
2014-12-19,123.941673,123.941673,123.941673,123.941673,116.313583,80537
2014-12-22,123.941673,123.941673,123.941673,123.941673,116.313583,0
2014-12-23,123.941673,153.964813,123.941673,130.870087,122.815590,739389
2014-12-24,130.870087,130.870087,123.171852,123.941673,116.313583,301367
2014-12-29,123.941673,123.941673,123.171852,123.171852,115.591148,112493
2014-12-30,123.941673,130.100266,123.941673,130.100266,122.093147,827461
2015-01-02,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-05,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-06,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-07,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-08,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-09,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-12,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-13,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-14,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-01-15,130.485184,130.485184,129.715347,130.485184,122.454369,115610
2015-01-16,130.485184,131.255005,130.485184,130.870087,122.815590,267853
2015-01-19,134.719208,150.115692,134.719208,150.115692,140.876709,1818
2015-01-20,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-01-21,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-01-22,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-01-23,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-01-26,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-01-27,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-01-28,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-01-29,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-01-30,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-02-02,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-02-03,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-02-04,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-02-05,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-02-06,150.115692,150.115692,150.115692,150.115692,140.876709,0
2015-02-09,150.115692,150.115692,128.945526,130.100266,122.093147,52219
2015-02-10,130.100266,130.100266,130.100266,130.100266,122.093147,259
2015-02-11,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-12,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-13,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-16,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-17,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-18,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-20,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-23,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-24,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-25,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-26,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-02-27,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-03-02,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-03-03,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-03-04,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-03-05,130.100266,130.100266,130.100266,130.100266,122.093147,0
2015-03-06,129.330444,129.330444,127.020966,129.330444,121.370697,2857
2015-03-09,129.330444,129.330444,129.330444,129.330444,121.370697,0
