Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,980.000000,990.000000,975.000000,985.000000,701.441772,3394800
2019-10-17,985.000000,985.000000,980.000000,980.000000,697.881165,2700300
2019-10-18,985.000000,985.000000,980.000000,980.000000,697.881165,132600
2019-10-21,980.000000,985.000000,975.000000,985.000000,701.441772,2766000
2019-10-22,980.000000,980.000000,980.000000,980.000000,697.881165,2975600
2019-10-23,980.000000,980.000000,980.000000,980.000000,697.881165,2715300
2019-10-24,980.000000,985.000000,980.000000,980.000000,697.881165,2660400
2019-10-25,980.000000,985.000000,980.000000,985.000000,701.441772,2182900
2019-10-28,985.000000,990.000000,980.000000,985.000000,701.441772,4016500
2019-10-29,985.000000,990.000000,985.000000,985.000000,701.441772,4645000
2019-10-30,995.000000,995.000000,985.000000,985.000000,701.441772,4329700
2019-10-31,990.000000,990.000000,975.000000,975.000000,694.320557,3197200
2019-11-01,980.000000,985.000000,975.000000,980.000000,697.881165,2368600
2019-11-04,980.000000,985.000000,975.000000,980.000000,697.881165,2324700
2019-11-05,980.000000,980.000000,975.000000,975.000000,694.320557,6627800
2019-11-06,980.000000,985.000000,975.000000,975.000000,694.320557,8057600
2019-11-07,980.000000,985.000000,975.000000,980.000000,697.881165,4499900
2019-11-08,980.000000,985.000000,975.000000,975.000000,694.320557,4624600
2019-11-11,980.000000,980.000000,975.000000,980.000000,697.881165,4954000
2019-11-12,980.000000,985.000000,975.000000,975.000000,694.320557,3464400
2019-11-13,980.000000,985.000000,970.000000,975.000000,694.320557,4472900
2019-11-14,980.000000,980.000000,970.000000,975.000000,694.320557,2693100
2019-11-15,980.000000,980.000000,975.000000,980.000000,697.881165,868500
2019-11-18,980.000000,980.000000,975.000000,980.000000,697.881165,4214900
2019-11-19,980.000000,980.000000,975.000000,975.000000,708.785522,4863400
2019-11-20,980.000000,980.000000,975.000000,975.000000,708.785522,3907200
2019-11-21,980.000000,980.000000,970.000000,970.000000,705.150757,510300
2019-11-22,980.000000,980.000000,970.000000,970.000000,705.150757,507300
2019-11-25,980.000000,980.000000,965.000000,965.000000,701.515930,3120900
2019-11-26,965.000000,970.000000,965.000000,970.000000,705.150757,4557100
2019-11-27,965.000000,965.000000,960.000000,960.000000,697.881226,2184800
2019-11-28,960.000000,960.000000,935.000000,960.000000,697.881226,1703100
2019-11-29,955.000000,960.000000,940.000000,940.000000,683.341980,2317100
2019-12-02,940.000000,940.000000,900.000000,940.000000,683.341980,3160500
2019-12-03,945.000000,950.000000,945.000000,950.000000,690.611572,500
2019-12-04,945.000000,945.000000,900.000000,925.000000,672.437561,2966200
2019-12-05,925.000000,925.000000,915.000000,915.000000,665.167969,2062200
2019-12-06,915.000000,915.000000,905.000000,905.000000,657.898438,2981000
2019-12-09,910.000000,910.000000,895.000000,895.000000,650.628845,2152900
2019-12-10,900.000000,900.000000,895.000000,895.000000,650.628845,2152500
2019-12-11,900.000000,900.000000,885.000000,885.000000,643.359192,2554500
2019-12-12,890.000000,890.000000,875.000000,875.000000,636.089661,2848000
2019-12-13,875.000000,875.000000,850.000000,850.000000,617.915649,3238100
2019-12-16,860.000000,860.000000,855.000000,855.000000,621.550415,2426600
2019-12-17,855.000000,860.000000,850.000000,855.000000,621.550415,1265800
2019-12-18,860.000000,860.000000,845.000000,850.000000,617.915649,2275100
2019-12-19,850.000000,850.000000,845.000000,845.000000,614.280823,2165900
2019-12-20,850.000000,855.000000,835.000000,835.000000,607.011230,27892300
2019-12-23,845.000000,865.000000,835.000000,855.000000,621.550415,5328600
2019-12-26,855.000000,855.000000,840.000000,840.000000,610.646057,2278000
2019-12-27,840.000000,840.000000,835.000000,840.000000,610.646057,106300
2019-12-30,845.000000,855.000000,840.000000,840.000000,610.646057,2751000
2020-01-02,840.000000,845.000000,830.000000,835.000000,607.011230,3980100
2020-01-03,835.000000,840.000000,830.000000,830.000000,603.376404,2465900
2020-01-06,835.000000,835.000000,820.000000,820.000000,596.106873,2604100
2020-01-07,825.000000,825.000000,815.000000,815.000000,592.472107,2430000
2020-01-08,815.000000,825.000000,815.000000,815.000000,592.472107,2035100
2020-01-09,815.000000,815.000000,810.000000,815.000000,592.472107,541400
2020-01-10,815.000000,825.000000,815.000000,820.000000,596.106873,2935900
2020-01-13,825.000000,825.000000,820.000000,825.000000,599.741638,3407000
2020-01-14,825.000000,825.000000,820.000000,825.000000,599.741638,2002600
2020-01-15,825.000000,830.000000,815.000000,820.000000,596.106873,3555000
2020-01-16,825.000000,825.000000,820.000000,825.000000,599.741638,121100
2020-01-17,830.000000,845.000000,830.000000,845.000000,614.280823,3892900
2020-01-20,850.000000,855.000000,845.000000,845.000000,614.280823,1269000
2020-01-21,845.000000,845.000000,840.000000,840.000000,610.646057,2634000
2020-01-22,840.000000,845.000000,840.000000,840.000000,610.646057,2239900
2020-01-23,845.000000,850.000000,840.000000,850.000000,617.915649,37404900
2020-01-24,855.000000,865.000000,850.000000,860.000000,625.185181,1866200
2020-01-27,860.000000,865.000000,850.000000,850.000000,617.915649,2774300
2020-01-28,850.000000,855.000000,850.000000,850.000000,617.915649,1073500
2020-01-29,850.000000,855.000000,850.000000,850.000000,617.915649,2707000
2020-01-30,850.000000,855.000000,850.000000,850.000000,617.915649,3061300
2020-01-31,850.000000,855.000000,850.000000,850.000000,617.915649,4189600
2020-02-03,855.000000,860.000000,850.000000,855.000000,621.550415,1107700
2020-02-04,855.000000,855.000000,855.000000,855.000000,621.550415,2198400
2020-02-05,860.000000,860.000000,840.000000,840.000000,610.646057,2862800
2020-02-06,845.000000,845.000000,840.000000,840.000000,610.646057,2392100
2020-02-07,845.000000,845.000000,830.000000,840.000000,610.646057,1481100
2020-02-10,840.000000,840.000000,830.000000,830.000000,603.376404,2420500
2020-02-11,830.000000,830.000000,815.000000,815.000000,592.472107,1091000
2020-02-12,815.000000,825.000000,815.000000,820.000000,596.106873,3107600
2020-02-13,820.000000,825.000000,815.000000,820.000000,596.106873,6179500
2020-02-14,820.000000,825.000000,820.000000,820.000000,596.106873,7046800
2020-02-17,820.000000,820.000000,820.000000,820.000000,596.106873,7100
2020-02-18,820.000000,825.000000,820.000000,825.000000,599.741638,163200
2020-02-19,825.000000,830.000000,825.000000,830.000000,603.376404,88900
2020-02-20,830.000000,830.000000,825.000000,825.000000,599.741638,249300
2020-02-21,825.000000,825.000000,825.000000,825.000000,599.741638,10000
2020-02-24,825.000000,825.000000,815.000000,815.000000,592.472107,170900
2020-02-25,805.000000,805.000000,800.000000,800.000000,581.567627,308800
2020-02-26,800.000000,800.000000,790.000000,795.000000,577.932861,102800
2020-02-27,760.000000,825.000000,750.000000,825.000000,599.741638,61200
2020-02-28,800.000000,825.000000,790.000000,825.000000,599.741638,163100
2020-03-02,800.000000,800.000000,795.000000,795.000000,577.932861,38400
2020-03-03,800.000000,800.000000,795.000000,795.000000,577.932861,40900
2020-03-04,795.000000,795.000000,795.000000,795.000000,577.932861,5800
2020-03-05,810.000000,810.000000,795.000000,800.000000,581.567627,465900
2020-03-06,795.000000,795.000000,795.000000,795.000000,577.932861,1200
2020-03-09,795.000000,795.000000,770.000000,770.000000,559.758911,252700
2020-03-10,755.000000,760.000000,750.000000,750.000000,545.219727,21200
2020-03-11,765.000000,765.000000,735.000000,735.000000,534.315247,309800
2020-03-12,735.000000,765.000000,705.000000,705.000000,512.506470,3400
2020-03-13,700.000000,700.000000,700.000000,700.000000,508.871674,7600
2020-03-16,700.000000,700.000000,700.000000,700.000000,508.871674,0
2020-03-17,650.000000,650.000000,615.000000,615.000000,447.080139,2800
2020-03-18,610.000000,610.000000,610.000000,610.000000,443.445313,6100
2020-03-19,605.000000,605.000000,570.000000,570.000000,414.366974,6900
2020-03-20,570.000000,600.000000,535.000000,600.000000,436.175720,26000
2020-03-23,600.000000,600.000000,600.000000,600.000000,436.175720,0
2020-03-24,600.000000,600.000000,600.000000,600.000000,436.175720,100
2020-03-26,600.000000,605.000000,600.000000,605.000000,439.810547,33300
2020-03-27,600.000000,605.000000,600.000000,605.000000,439.810547,56400
2020-03-30,605.000000,605.000000,605.000000,605.000000,439.810547,0
2020-03-31,605.000000,605.000000,605.000000,605.000000,439.810547,0
2020-04-01,605.000000,605.000000,605.000000,605.000000,439.810547,0
2020-04-02,575.000000,575.000000,565.000000,565.000000,410.732147,4900
2020-04-03,585.000000,585.000000,575.000000,575.000000,418.001740,4631400
2020-04-06,605.000000,605.000000,575.000000,575.000000,418.001740,17900
2020-04-07,550.000000,605.000000,550.000000,605.000000,439.810547,6500
2020-04-08,605.000000,605.000000,565.000000,570.000000,414.366974,4600
2020-04-09,570.000000,570.000000,540.000000,550.000000,399.827759,5700
2020-04-13,550.000000,605.000000,535.000000,605.000000,439.810547,4300
2020-04-14,610.000000,610.000000,585.000000,585.000000,425.271362,20100
2020-04-15,585.000000,585.000000,545.000000,545.000000,396.192993,24300
2020-04-16,535.000000,540.000000,530.000000,535.000000,388.923370,19100
2020-04-17,535.000000,535.000000,510.000000,510.000000,370.749390,157800
2020-04-20,535.000000,635.000000,535.000000,635.000000,461.619354,200
2020-04-21,635.000000,635.000000,595.000000,595.000000,432.540924,7400
2020-04-22,555.000000,560.000000,555.000000,560.000000,407.097351,305300
2020-04-23,525.000000,540.000000,525.000000,540.000000,392.558167,130800
2020-04-24,505.000000,510.000000,505.000000,510.000000,370.749390,2900
2020-04-27,515.000000,515.000000,515.000000,515.000000,374.384186,500
2020-04-28,515.000000,515.000000,515.000000,515.000000,374.384186,0
2020-04-29,510.000000,510.000000,510.000000,510.000000,370.749390,10100
2020-04-30,510.000000,560.000000,505.000000,510.000000,370.749390,219300
2020-05-04,515.000000,560.000000,500.000000,560.000000,407.097351,10500
2020-05-05,560.000000,570.000000,525.000000,570.000000,414.366974,4100
2020-05-06,570.000000,570.000000,535.000000,560.000000,407.097351,3900
2020-05-08,535.000000,555.000000,525.000000,555.000000,403.462524,62100
2020-05-11,555.000000,555.000000,525.000000,540.000000,392.558167,204200
2020-05-12,540.000000,540.000000,510.000000,530.000000,385.288544,6000
2020-05-13,505.000000,510.000000,505.000000,510.000000,370.749390,900
2020-05-14,535.000000,540.000000,500.000000,500.000000,363.479797,1300
2020-05-15,540.000000,540.000000,540.000000,540.000000,392.558167,100
2020-05-18,555.000000,555.000000,505.000000,555.000000,403.462524,2600
2020-05-19,550.000000,555.000000,520.000000,525.000000,381.653748,189100
2020-05-20,525.000000,525.000000,515.000000,515.000000,374.384186,200
2020-05-26,545.000000,545.000000,510.000000,515.000000,374.384186,1000
2020-05-27,505.000000,515.000000,498.000000,500.000000,363.479797,687600
2020-05-28,500.000000,530.000000,490.000000,490.000000,356.210175,838400
2020-05-29,486.000000,490.000000,480.000000,480.000000,348.940613,275500
2020-06-02,480.000000,480.000000,478.000000,480.000000,348.940613,464600
2020-06-03,480.000000,486.000000,478.000000,480.000000,348.940613,385900
2020-06-04,490.000000,505.000000,490.000000,505.000000,367.114563,84000
2020-06-05,510.000000,570.000000,505.000000,530.000000,385.288544,66200
2020-06-08,530.000000,600.000000,530.000000,535.000000,388.923370,36400
2020-06-09,575.000000,620.000000,535.000000,540.000000,392.558167,16800
2020-06-10,535.000000,535.000000,510.000000,520.000000,378.019012,173800
2020-06-11,520.000000,520.000000,505.000000,505.000000,367.114563,87500
2020-06-12,505.000000,515.000000,496.000000,510.000000,370.749390,21400
2020-06-15,515.000000,520.000000,515.000000,515.000000,374.384186,40900
2020-06-16,520.000000,525.000000,500.000000,525.000000,381.653748,145300
2020-06-17,525.000000,595.000000,525.000000,540.000000,392.558167,442600
2020-06-18,545.000000,555.000000,530.000000,530.000000,385.288544,592900
2020-06-19,540.000000,545.000000,515.000000,520.000000,378.019012,421200
2020-06-22,545.000000,550.000000,520.000000,520.000000,378.019012,714300
2020-06-23,510.000000,520.000000,496.000000,505.000000,381.799164,356000
2020-06-24,510.000000,515.000000,500.000000,510.000000,385.579346,229400
2020-06-25,505.000000,505.000000,492.000000,496.000000,374.994843,25700
2020-06-26,496.000000,505.000000,496.000000,500.000000,378.019012,99900
2020-06-29,500.000000,500.000000,494.000000,500.000000,378.019012,11000
2020-06-30,500.000000,500.000000,496.000000,498.000000,376.506897,2200
2020-07-01,498.000000,500.000000,496.000000,496.000000,374.994843,22800
2020-07-02,496.000000,496.000000,494.000000,496.000000,374.994843,4000
2020-07-03,494.000000,498.000000,494.000000,494.000000,373.482788,15200
2020-07-06,500.000000,500.000000,496.000000,496.000000,374.994843,210800
2020-07-07,496.000000,500.000000,494.000000,494.000000,373.482788,39200
2020-07-08,500.000000,500.000000,494.000000,496.000000,374.994843,111800
2020-07-09,496.000000,496.000000,492.000000,494.000000,373.482788,59600
2020-07-10,494.000000,494.000000,492.000000,492.000000,371.970642,53900
2020-07-13,494.000000,496.000000,488.000000,496.000000,374.994843,128800
2020-07-14,496.000000,496.000000,484.000000,494.000000,373.482788,17000
2020-07-15,494.000000,494.000000,490.000000,492.000000,371.970642,62200
2020-07-16,494.000000,494.000000,490.000000,492.000000,371.970642,288100
2020-07-17,492.000000,494.000000,490.000000,494.000000,373.482788,69000
2020-07-20,494.000000,494.000000,488.000000,488.000000,368.946533,597100
2020-07-21,490.000000,490.000000,488.000000,490.000000,370.458618,82400
2020-07-22,490.000000,494.000000,486.000000,490.000000,370.458618,437000
2020-07-23,490.000000,490.000000,488.000000,488.000000,368.946533,111600
2020-07-24,490.000000,492.000000,478.000000,480.000000,362.898224,3788500
2020-07-27,480.000000,480.000000,478.000000,478.000000,361.386169,286000
2020-07-28,490.000000,496.000000,476.000000,478.000000,361.386169,54200
2020-07-29,478.000000,480.000000,476.000000,478.000000,361.386169,102900
2020-07-30,476.000000,476.000000,468.000000,468.000000,353.825775,261500
2020-08-03,468.000000,468.000000,454.000000,454.000000,343.241272,154900
2020-08-04,468.000000,468.000000,450.000000,450.000000,340.217072,175600
2020-08-05,450.000000,450.000000,420.000000,420.000000,317.535950,667700
2020-08-06,420.000000,420.000000,392.000000,402.000000,303.927277,2965400
2020-08-07,404.000000,410.000000,402.000000,408.000000,308.463470,215700
2020-08-10,408.000000,430.000000,408.000000,418.000000,316.023895,168400
2020-08-11,420.000000,450.000000,414.000000,438.000000,331.144623,336400
2020-08-12,448.000000,448.000000,438.000000,440.000000,332.656708,133500
2020-08-13,442.000000,442.000000,436.000000,440.000000,332.656708,137900
2020-08-14,436.000000,438.000000,434.000000,436.000000,329.632599,223400
2020-08-18,436.000000,446.000000,436.000000,440.000000,332.656708,74500
2020-08-19,440.000000,440.000000,438.000000,440.000000,332.656708,151800
2020-08-24,440.000000,446.000000,440.000000,442.000000,334.168793,89000
2020-08-25,442.000000,460.000000,440.000000,442.000000,334.168793,780500
2020-08-26,442.000000,448.000000,442.000000,444.000000,335.680847,31400
2020-08-27,446.000000,464.000000,446.000000,460.000000,347.777496,130300
2020-08-28,458.000000,478.000000,456.000000,472.000000,356.849945,234700
2020-08-31,472.000000,482.000000,468.000000,468.000000,353.825775,201100
2020-09-01,468.000000,470.000000,450.000000,466.000000,352.313690,125300
2020-09-02,466.000000,468.000000,456.000000,458.000000,346.265381,59900
2020-09-03,458.000000,460.000000,454.000000,460.000000,347.777496,134200
2020-09-04,450.000000,458.000000,450.000000,456.000000,344.753326,31000
2020-09-07,450.000000,458.000000,448.000000,456.000000,344.753326,12500
2020-09-08,460.000000,460.000000,452.000000,452.000000,341.729156,23500
2020-09-09,450.000000,450.000000,438.000000,438.000000,331.144623,163700
2020-09-10,436.000000,438.000000,408.000000,408.000000,308.463470,260200
2020-09-11,406.000000,416.000000,400.000000,410.000000,309.975555,466900
2020-09-14,410.000000,440.000000,410.000000,438.000000,331.144623,51900
2020-09-15,438.000000,438.000000,434.000000,436.000000,329.632599,51500
2020-09-16,438.000000,452.000000,434.000000,440.000000,332.656708,43300
2020-09-17,440.000000,448.000000,436.000000,442.000000,334.168793,29100
2020-09-18,442.000000,442.000000,438.000000,440.000000,332.656708,5000
2020-09-21,440.000000,440.000000,424.000000,440.000000,332.656708,26200
2020-09-22,440.000000,440.000000,430.000000,430.000000,325.096344,13300
2020-09-23,420.000000,422.000000,418.000000,422.000000,319.048004,6300
2020-09-24,436.000000,456.000000,394.000000,456.000000,344.753326,213200
2020-09-25,452.000000,454.000000,426.000000,442.000000,334.168793,145600
2020-09-28,442.000000,442.000000,412.000000,430.000000,325.096344,55200
2020-09-29,432.000000,434.000000,430.000000,430.000000,325.096344,38500
2020-09-30,438.000000,438.000000,430.000000,430.000000,325.096344,49500
2020-10-01,430.000000,434.000000,420.000000,434.000000,328.120483,22800
2020-10-02,420.000000,420.000000,404.000000,404.000000,305.439301,282500
2020-10-05,420.000000,420.000000,408.000000,414.000000,312.999725,70200
2020-10-06,414.000000,428.000000,404.000000,404.000000,305.439301,1187000
2020-10-07,412.000000,416.000000,402.000000,402.000000,303.927277,345400
2020-10-08,404.000000,410.000000,400.000000,400.000000,302.415161,1138300
2020-10-09,400.000000,410.000000,390.000000,398.000000,300.903137,805800
2020-10-12,400.000000,408.000000,398.000000,400.000000,302.415161,1095100
2020-10-13,402.000000,408.000000,394.000000,400.000000,302.415161,624800
2020-10-14,402.000000,408.000000,400.000000,402.000000,303.927277,91500
2020-10-15,406.000000,406.000000,400.000000,400.000000,302.415161,349400
2020-10-16,400.000000,408.000000,400.000000,408.000000,308.463470,87600
2020-10-19,408.000000,414.000000,402.000000,408.000000,308.463470,113000
2020-10-20,408.000000,412.000000,404.000000,408.000000,308.463470,351300
2020-10-21,410.000000,410.000000,398.000000,400.000000,302.415161,607400
2020-10-22,400.000000,404.000000,398.000000,400.000000,302.415161,341900
2020-10-23,400.000000,402.000000,400.000000,400.000000,302.415161,34400
2020-10-26,402.000000,406.000000,400.000000,400.000000,302.415161,118000
2020-10-27,400.000000,406.000000,400.000000,400.000000,302.415161,480400
2020-11-02,400.000000,414.000000,400.000000,402.000000,303.927277,64900
2020-11-03,406.000000,406.000000,400.000000,400.000000,302.415161,448600
2020-11-04,400.000000,404.000000,400.000000,400.000000,302.415161,229700
2020-11-05,404.000000,404.000000,400.000000,404.000000,305.439301,162100
2020-11-06,404.000000,404.000000,398.000000,400.000000,302.415161,1478900
2020-11-09,404.000000,404.000000,400.000000,400.000000,302.415161,836300
2020-11-10,400.000000,400.000000,396.000000,400.000000,302.415161,2434800
2020-11-11,400.000000,424.000000,398.000000,402.000000,303.927277,3982800
2020-11-12,404.000000,414.000000,400.000000,404.000000,305.439301,297200
2020-11-13,404.000000,406.000000,400.000000,402.000000,303.927277,80100
2020-11-16,402.000000,422.000000,402.000000,420.000000,317.535950,3123000
2020-11-17,426.000000,434.000000,424.000000,428.000000,323.584259,6298400
2020-11-18,430.000000,444.000000,428.000000,440.000000,332.656708,3887400
2020-11-19,440.000000,478.000000,440.000000,476.000000,359.874084,5058300
2020-11-20,474.000000,484.000000,452.000000,458.000000,346.265381,4737200
2020-11-23,454.000000,456.000000,432.000000,450.000000,355.752106,2850900
2020-11-24,450.000000,458.000000,448.000000,450.000000,355.752106,3336600
2020-11-25,452.000000,458.000000,450.000000,450.000000,355.752106,2429900
2020-11-26,454.000000,458.000000,452.000000,458.000000,362.076599,1956700
2020-11-27,462.000000,500.000000,460.000000,490.000000,387.374542,3995100
2020-11-30,490.000000,550.000000,484.000000,492.000000,388.955627,6279700
2020-12-01,494.000000,525.000000,494.000000,515.000000,407.138550,3574600
2020-12-02,515.000000,515.000000,500.000000,510.000000,403.185730,2964200
2020-12-03,510.000000,525.000000,498.000000,500.000000,395.280182,3801500
2020-12-04,505.000000,515.000000,498.000000,505.000000,399.232941,2044800
2020-12-07,515.000000,520.000000,505.000000,505.000000,399.232941,1065100
2020-12-08,510.000000,600.000000,505.000000,550.000000,434.808136,6670100
2020-12-10,555.000000,580.000000,540.000000,550.000000,434.808136,4563500
2020-12-11,555.000000,560.000000,545.000000,555.000000,438.760956,1237500
2020-12-14,560.000000,560.000000,545.000000,550.000000,434.808136,2124400
2020-12-15,550.000000,550.000000,520.000000,530.000000,418.996948,3061300
2020-12-16,530.000000,540.000000,520.000000,535.000000,422.949738,1500100
2020-12-17,535.000000,555.000000,520.000000,545.000000,430.855347,2142200
2020-12-18,545.000000,600.000000,545.000000,595.000000,470.383301,3554400
2020-12-21,600.000000,675.000000,590.000000,650.000000,513.864197,6019100
2020-12-22,665.000000,670.000000,605.000000,620.000000,490.147430,4048700
2020-12-23,620.000000,625.000000,580.000000,615.000000,486.194580,4034000
2020-12-28,615.000000,640.000000,605.000000,630.000000,498.052979,1336900
2020-12-29,630.000000,630.000000,600.000000,620.000000,490.147430,1291700
2020-12-30,620.000000,620.000000,585.000000,585.000000,462.477753,1559700
2021-01-04,580.000000,605.000000,580.000000,595.000000,470.383301,669000
2021-01-05,595.000000,600.000000,585.000000,595.000000,470.383301,280200
2021-01-06,595.000000,600.000000,570.000000,590.000000,466.430573,1143100
2021-01-07,590.000000,590.000000,580.000000,580.000000,458.524963,2094300
2021-01-08,580.000000,580.000000,560.000000,575.000000,454.572174,1582400
2021-01-11,575.000000,580.000000,560.000000,565.000000,446.666534,1415900
2021-01-12,565.000000,700.000000,540.000000,615.000000,486.194580,4704800
2021-01-13,615.000000,625.000000,590.000000,595.000000,470.383301,1775300
2021-01-14,595.000000,595.000000,570.000000,595.000000,470.383301,1486300
2021-01-15,595.000000,595.000000,580.000000,585.000000,462.477753,740100
2021-01-18,585.000000,585.000000,565.000000,565.000000,446.666534,670300
2021-01-19,565.000000,570.000000,545.000000,555.000000,438.760956,705600
2021-01-20,555.000000,565.000000,520.000000,550.000000,434.808136,488300
2021-01-21,555.000000,565.000000,550.000000,555.000000,438.760956,317700
2021-01-22,565.000000,565.000000,535.000000,550.000000,434.808136,241200
2021-01-25,550.000000,575.000000,520.000000,570.000000,450.619385,823500
2021-01-26,570.000000,585.000000,535.000000,535.000000,422.949738,748600
2021-01-27,530.000000,530.000000,498.000000,500.000000,395.280182,1812600
2021-01-28,470.000000,484.000000,466.000000,468.000000,369.982208,2606200
2021-01-29,468.000000,474.000000,454.000000,470.000000,371.563324,1035400
2021-02-01,470.000000,484.000000,466.000000,480.000000,379.468933,726400
2021-02-02,480.000000,515.000000,480.000000,498.000000,393.699005,492500
2021-02-03,500.000000,510.000000,498.000000,500.000000,395.280182,274500
2021-02-04,505.000000,515.000000,500.000000,510.000000,403.185730,925700
2021-02-05,515.000000,525.000000,500.000000,525.000000,415.044128,356900
2021-02-08,525.000000,555.000000,515.000000,555.000000,438.760956,3134300
2021-02-09,555.000000,560.000000,530.000000,540.000000,426.902557,601900
2021-02-10,535.000000,540.000000,520.000000,520.000000,411.091339,613500
2021-02-11,520.000000,530.000000,515.000000,520.000000,411.091339,762900
2021-02-15,525.000000,540.000000,498.000000,500.000000,395.280182,2552600
2021-02-16,510.000000,510.000000,498.000000,500.000000,395.280182,2379100
2021-02-17,505.000000,505.000000,498.000000,498.000000,393.699005,1925100
2021-02-18,500.000000,505.000000,498.000000,500.000000,395.280182,204200
2021-02-19,500.000000,505.000000,494.000000,500.000000,395.280182,555700
2021-02-22,500.000000,530.000000,494.000000,496.000000,392.117920,1651900
2021-02-23,496.000000,500.000000,490.000000,500.000000,395.280182,542400
2021-02-24,500.000000,505.000000,496.000000,500.000000,395.280182,263000
2021-02-25,500.000000,500.000000,498.000000,498.000000,393.699005,179900
2021-02-26,498.000000,498.000000,494.000000,496.000000,392.117920,283600
2021-03-01,496.000000,520.000000,494.000000,500.000000,395.280182,194100
2021-03-02,505.000000,525.000000,500.000000,500.000000,395.280182,176500
2021-03-03,510.000000,510.000000,500.000000,500.000000,395.280182,82300
2021-03-04,505.000000,505.000000,496.000000,498.000000,393.699005,432200
2021-03-05,500.000000,500.000000,496.000000,498.000000,393.699005,638000
2021-03-08,498.000000,515.000000,496.000000,500.000000,395.280182,592400
2021-03-09,500.000000,500.000000,496.000000,496.000000,392.117920,745800
2021-03-10,500.000000,500.000000,490.000000,490.000000,387.374542,777600
2021-03-12,490.000000,490.000000,484.000000,488.000000,385.793427,1166300
2021-03-15,490.000000,492.000000,488.000000,490.000000,387.374542,1370600
2021-03-16,490.000000,490.000000,488.000000,490.000000,387.374542,494500
2021-03-17,490.000000,490.000000,488.000000,488.000000,385.793427,889800
2021-03-18,488.000000,490.000000,488.000000,488.000000,385.793427,509800
2021-03-19,490.000000,490.000000,488.000000,490.000000,387.374542,520600
2021-03-22,490.000000,496.000000,488.000000,490.000000,387.374542,496300
2021-03-23,492.000000,492.000000,470.000000,480.000000,379.468933,6017100
2021-03-24,480.000000,480.000000,476.000000,476.000000,376.306702,1210100
2021-03-25,480.000000,480.000000,472.000000,478.000000,377.887848,949500
2021-03-26,478.000000,480.000000,472.000000,476.000000,376.306702,392800
2021-03-29,476.000000,482.000000,476.000000,482.000000,381.050079,122300
2021-03-30,482.000000,484.000000,476.000000,476.000000,376.306702,688400
2021-03-31,476.000000,476.000000,472.000000,474.000000,374.725586,617200
2021-04-01,474.000000,474.000000,472.000000,474.000000,374.725586,156600
2021-04-05,476.000000,476.000000,468.000000,470.000000,371.563324,696100
2021-04-06,480.000000,490.000000,470.000000,476.000000,376.306702,122200
2021-04-07,478.000000,480.000000,474.000000,476.000000,376.306702,42800
2021-04-08,476.000000,486.000000,476.000000,486.000000,384.212250,554000
2021-04-09,486.000000,488.000000,484.000000,486.000000,384.212250,144300
2021-04-12,486.000000,488.000000,482.000000,484.000000,382.631195,194400
2021-04-13,482.000000,486.000000,478.000000,478.000000,377.887848,149600
2021-04-14,478.000000,484.000000,478.000000,480.000000,379.468933,204100
2021-04-15,480.000000,482.000000,476.000000,478.000000,377.887848,511100
2021-04-16,484.000000,484.000000,478.000000,478.000000,377.887848,20700
2021-04-19,478.000000,484.000000,470.000000,474.000000,374.725586,713600
2021-04-20,474.000000,476.000000,474.000000,476.000000,376.306702,81100
2021-04-21,476.000000,480.000000,474.000000,474.000000,374.725586,18300
2021-04-22,474.000000,480.000000,472.000000,474.000000,374.725586,255600
2021-04-23,474.000000,480.000000,472.000000,476.000000,376.306702,26600
2021-04-26,482.000000,482.000000,476.000000,476.000000,376.306702,27500
2021-04-27,476.000000,476.000000,470.000000,474.000000,374.725586,1333500
2021-04-28,474.000000,474.000000,468.000000,470.000000,371.563324,7525100
2021-04-29,470.000000,472.000000,468.000000,468.000000,369.982208,345800
2021-04-30,470.000000,478.000000,468.000000,472.000000,373.144470,313300
2021-05-03,472.000000,478.000000,468.000000,470.000000,371.563324,3506500
2021-05-04,474.000000,474.000000,468.000000,472.000000,373.144470,270300
2021-05-05,474.000000,474.000000,468.000000,470.000000,371.563324,597000
2021-05-06,470.000000,474.000000,468.000000,468.000000,369.982208,318500
2021-05-07,470.000000,474.000000,468.000000,470.000000,371.563324,3081600
2021-05-10,472.000000,476.000000,468.000000,470.000000,371.563324,5080600
2021-05-11,474.000000,482.000000,468.000000,470.000000,371.563324,2551600
2021-05-17,470.000000,474.000000,466.000000,468.000000,369.982208,764000
2021-05-18,466.000000,470.000000,462.000000,468.000000,369.982208,162000
2021-05-19,468.000000,472.000000,468.000000,468.000000,369.982208,313600
2021-05-20,468.000000,472.000000,466.000000,468.000000,369.982208,420600
2021-05-21,476.000000,476.000000,466.000000,468.000000,369.982208,1303300
2021-05-24,468.000000,468.000000,450.000000,460.000000,363.657745,912600
2021-05-25,460.000000,464.000000,458.000000,458.000000,362.076599,848300
2021-05-27,460.000000,466.000000,458.000000,458.000000,362.076599,1227100
2021-05-28,458.000000,482.000000,456.000000,460.000000,363.657745,2203900
2021-05-31,464.000000,476.000000,458.000000,460.000000,363.657745,3917800
2021-06-02,460.000000,472.000000,458.000000,466.000000,368.401093,1948800
2021-06-03,468.000000,470.000000,458.000000,460.000000,363.657745,3685900
