Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07,302.000000,310.000000,296.000000,302.000000,302.000000,6175300
2024-03-08,304.000000,312.000000,302.000000,310.000000,310.000000,4431900
2024-03-13,312.000000,316.000000,276.000000,310.000000,310.000000,8375100
2024-03-14,312.000000,324.000000,302.000000,324.000000,324.000000,10178600
2024-03-15,324.000000,352.000000,312.000000,348.000000,348.000000,9021500
2024-03-18,348.000000,434.000000,344.000000,434.000000,434.000000,90027700
2024-03-19,470.000000,525.000000,434.000000,525.000000,525.000000,88678300
2024-03-20,525.000000,580.000000,438.000000,458.000000,458.000000,72500600
2024-03-21,462.000000,468.000000,344.000000,344.000000,344.000000,81011100
2024-03-22,306.000000,358.000000,306.000000,326.000000,326.000000,24760000
2024-03-25,326.000000,326.000000,326.000000,326.000000,326.000000,0
2024-03-26,326.000000,326.000000,326.000000,326.000000,326.000000,0
2024-03-27,306.000000,330.000000,306.000000,314.000000,314.000000,3951100
2024-03-28,298.000000,316.000000,296.000000,296.000000,296.000000,6558600
2024-04-01,290.000000,330.000000,290.000000,324.000000,324.000000,5549500
2024-04-02,310.000000,332.000000,300.000000,310.000000,310.000000,8357200
2024-04-03,292.000000,312.000000,292.000000,300.000000,300.000000,2189800
2024-04-04,300.000000,314.000000,298.000000,308.000000,308.000000,2464700
2024-04-05,308.000000,320.000000,308.000000,308.000000,308.000000,2381000
2024-04-16,290.000000,320.000000,290.000000,304.000000,304.000000,1592000
2024-04-17,298.000000,312.000000,298.000000,310.000000,310.000000,1696700
2024-04-18,302.000000,316.000000,302.000000,312.000000,312.000000,2611400
2024-04-19,300.000000,332.000000,300.000000,314.000000,314.000000,7792600
2024-04-22,302.000000,326.000000,302.000000,320.000000,320.000000,1397300
2024-04-23,300.000000,324.000000,300.000000,318.000000,318.000000,2500400
2024-04-24,314.000000,326.000000,314.000000,324.000000,324.000000,2070200
2024-04-25,306.000000,326.000000,306.000000,318.000000,318.000000,2524100
2024-04-26,320.000000,320.000000,270.000000,288.000000,288.000000,7063100
2024-04-29,288.000000,310.000000,260.000000,296.000000,296.000000,7680400
2024-04-30,300.000000,310.000000,298.000000,302.000000,302.000000,2407000
2024-05-02,302.000000,320.000000,302.000000,318.000000,318.000000,5714700
2024-05-03,320.000000,324.000000,308.000000,322.000000,322.000000,4743100
2024-05-06,322.000000,330.000000,302.000000,324.000000,324.000000,3234700
2024-05-07,324.000000,360.000000,324.000000,356.000000,356.000000,12737300
2024-05-08,356.000000,360.000000,322.000000,356.000000,356.000000,10192100
2024-05-13,358.000000,368.000000,344.000000,348.000000,348.000000,2589500
2024-05-14,352.000000,362.000000,336.000000,358.000000,358.000000,3689900
2024-05-15,358.000000,404.000000,358.000000,404.000000,404.000000,15548300
2024-05-16,408.000000,410.000000,360.000000,360.000000,360.000000,13617700
2024-05-17,360.000000,370.000000,346.000000,362.000000,362.000000,3456100
2024-05-20,364.000000,396.000000,358.000000,390.000000,390.000000,6244600
2024-05-21,394.000000,404.000000,368.000000,370.000000,370.000000,10302900
2024-05-22,370.000000,372.000000,340.000000,340.000000,340.000000,7047500
