Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,278.450958,288.052734,273.650085,278.450958,261.862396,136433
2006-12-22,278.450958,278.450958,278.450958,278.450958,261.862396,31244
2006-12-26,268.849213,268.849213,268.849213,268.849213,252.832657,10414
2006-12-27,268.849213,268.849213,268.849213,268.849213,252.832657,0
2006-12-28,273.650085,273.650085,273.650085,273.650085,257.347534,1562
2006-12-29,273.650085,273.650085,273.650085,273.650085,257.347534,0
2007-01-02,273.650085,273.650085,273.650085,273.650085,257.347534,3
2007-01-03,273.650085,273.650085,273.650085,273.650085,257.347534,3
2007-01-04,273.650085,273.650085,273.650085,273.650085,257.347534,3
2007-01-05,273.650085,273.650085,273.650085,273.650085,257.347534,3
2007-01-08,273.650085,273.650085,273.650085,273.650085,257.347534,3
2007-01-09,273.650085,273.650085,273.650085,273.650085,257.347534,51553
2007-01-10,273.650085,273.650085,273.650085,273.650085,257.347534,0
2007-01-11,268.849213,268.849213,259.247467,268.849213,252.832657,16142
2007-01-12,259.247467,259.247467,259.247467,259.247467,243.802933,15622
2007-01-15,273.650085,273.650085,273.650085,273.650085,257.347534,1041
2007-01-16,273.650085,273.650085,273.650085,273.650085,257.347534,2
2007-01-17,273.650085,273.650085,273.650085,273.650085,257.347534,2
2007-01-18,273.650085,273.650085,273.650085,273.650085,257.347534,2
2007-01-19,259.247467,259.247467,259.247467,259.247467,243.802933,2082
2007-01-22,259.247467,259.247467,259.247467,259.247467,243.802933,0
2007-01-23,259.247467,259.247467,259.247467,259.247467,243.802933,31765
2007-01-24,259.247467,288.052734,259.247467,273.650085,257.347534,187986
2007-01-25,273.650085,273.650085,273.650085,273.650085,257.347534,2
2007-01-26,273.650085,273.650085,273.650085,273.650085,257.347534,2
2007-01-29,259.247467,259.247467,259.247467,259.247467,243.802933,5207
2007-01-30,268.849213,268.849213,249.645691,249.645691,234.773178,52073
2007-01-31,264.048340,273.650085,264.048340,264.048340,248.317795,77069
2007-02-01,259.247467,259.247467,259.247467,259.247467,243.802933,20829
2007-02-02,268.849213,273.650085,268.849213,268.849213,252.832657,54677
2007-02-05,259.247467,264.048340,259.247467,259.247467,243.802933,177050
2007-02-06,273.650085,288.052734,264.048340,273.650085,257.347534,308797
2007-02-07,273.650085,273.650085,273.650085,273.650085,257.347534,81235
2007-02-08,273.650085,273.650085,273.650085,273.650085,257.347534,18225
2007-02-09,268.849213,273.650085,268.849213,268.849213,252.832657,22912
2007-02-12,268.849213,268.849213,268.849213,268.849213,252.832657,3
2007-02-13,264.048340,264.048340,264.048340,264.048340,248.317795,10414
2007-02-14,264.048340,264.048340,259.247467,264.048340,248.317795,1041
2007-02-15,264.048340,264.048340,264.048340,264.048340,248.317795,0
2007-02-16,264.048340,264.048340,264.048340,264.048340,248.317795,0
2007-02-19,264.048340,264.048340,264.048340,264.048340,248.317795,10414
2007-02-20,264.048340,264.048340,264.048340,264.048340,248.317795,3
2007-02-21,264.048340,264.048340,264.048340,264.048340,248.317795,20829
2007-02-22,264.048340,264.048340,259.247467,264.048340,248.317795,195276
2007-02-23,259.247467,264.048340,254.446579,259.247467,243.802933,139037
2007-02-26,268.849213,288.052734,264.048340,268.849213,252.832657,313484
2007-02-27,264.048340,264.048340,264.048340,264.048340,248.317795,13018
2007-02-28,254.446579,254.446579,254.446579,254.446579,239.288055,15622
2007-03-01,264.048340,264.048340,259.247467,264.048340,248.317795,31244
2007-03-02,264.048340,264.048340,264.048340,264.048340,248.317795,3
2007-03-05,244.844818,254.446579,244.844818,244.844818,230.258316,223917
2007-03-06,249.645691,254.446579,249.645691,249.645691,234.773178,57801
2007-03-07,249.645691,259.247467,249.645691,249.645691,234.773178,84880
2007-03-08,259.247467,259.247467,259.247467,259.247467,243.802933,73424
2007-03-09,254.446579,254.446579,254.446579,254.446579,239.288055,10414
2007-03-12,254.446579,254.446579,254.446579,254.446579,239.288055,3
2007-03-13,254.446579,254.446579,254.446579,254.446579,239.288055,3
2007-03-14,254.446579,254.446579,254.446579,254.446579,239.288055,3
2007-03-15,249.645691,254.446579,249.645691,249.645691,234.773178,441065
2007-03-16,249.645691,249.645691,249.645691,249.645691,234.773178,78110
2007-03-20,249.645691,259.247467,249.645691,249.645691,234.773178,302028
2007-03-21,259.247467,259.247467,254.446579,259.247467,243.802933,281198
2007-03-22,254.446579,254.446579,254.446579,254.446579,239.288055,10414
2007-03-23,264.048340,268.849213,254.446579,264.048340,248.317795,236935
2007-03-26,259.247467,259.247467,259.247467,259.247467,243.802933,46866
2007-03-27,259.247467,264.048340,254.446579,259.247467,243.802933,95815
2007-03-28,268.849213,278.450958,268.849213,268.849213,252.832657,73944
2007-03-29,273.650085,312.057129,273.650085,292.853607,275.407013,5325066
2007-03-30,283.251831,283.251831,283.251831,283.251831,266.377258,15622
2007-04-02,283.251831,283.251831,283.251831,283.251831,266.377258,52073
2007-04-03,292.853607,292.853607,288.052734,292.853607,275.407013,289009
2007-04-04,307.256226,307.256226,297.654480,307.256226,288.951599,835263
2007-04-05,302.455353,307.256226,302.455353,302.455353,284.436737,62488
2007-04-09,302.455353,331.260620,302.455353,331.260620,311.525940,802457
2007-04-10,331.260620,393.672058,331.260620,384.070313,361.189514,835263
2007-04-11,393.672058,403.273804,384.070313,393.672058,370.219238,124977
2007-04-12,393.672058,393.672058,374.468536,393.672058,370.219238,345770
2007-04-13,393.672058,398.472931,384.070313,393.672058,370.219238,567604
2007-04-16,393.672058,398.472931,393.672058,393.672058,370.219238,180175
2007-04-17,355.265015,393.672058,355.265015,393.672058,370.219238,218709
2007-04-18,403.273804,403.273804,393.672058,403.273804,379.248962,479078
2007-04-19,403.273804,403.273804,403.273804,403.273804,379.248962,229124
2007-04-20,412.875580,422.477325,412.875580,417.676453,392.793579,133308
2007-04-23,412.875580,417.676453,408.074707,412.875580,388.278717,72903
2007-04-24,412.875580,412.875580,408.074707,412.875580,388.278717,182258
2007-04-25,403.273804,412.875580,403.273804,403.273804,379.248962,193193
2007-04-26,403.273804,403.273804,403.273804,403.273804,379.248962,11456
2007-04-27,403.273804,403.273804,403.273804,403.273804,379.248962,2
2007-04-30,384.070313,384.070313,384.070313,384.070313,361.189514,154659
2007-05-01,384.070313,384.070313,384.070313,384.070313,361.189514,43221
2007-05-02,403.273804,422.477325,384.070313,403.273804,379.248962,86963
2007-05-03,384.070313,451.282593,384.070313,451.282593,424.397675,582185
2007-05-04,451.282593,480.087860,441.680847,460.884369,433.427429,483244
2007-05-07,480.087860,518.494934,460.884369,480.087860,451.486877,556148
2007-05-08,470.486115,480.087860,460.884369,470.486115,442.457153,895669
2007-05-09,470.486115,470.486115,470.486115,470.486115,442.457153,83318
2007-05-10,470.486115,470.486115,460.884369,465.685242,437.942291,234852
2007-05-11,460.884369,460.884369,460.884369,460.884369,433.427429,5207
2007-05-14,460.884369,460.884369,460.884369,460.884369,433.427429,15622
2007-05-15,460.884369,460.884369,460.884369,460.884369,433.427429,2
2007-05-16,422.477325,422.477325,422.477325,422.477325,397.308472,520
2007-05-21,441.680847,480.087860,441.680847,480.087860,451.486877,525945
2007-05-22,489.689636,489.689636,470.486115,489.689636,460.516632,591037
2007-05-23,499.291382,499.291382,489.689636,499.291382,469.546356,164553
2007-05-24,489.689636,499.291382,489.689636,489.689636,460.516632,1072199
2007-05-25,470.486115,470.486115,470.486115,470.486115,442.457153,5207
2007-05-28,480.087860,480.087860,470.486115,480.087860,451.486877,55198
2007-05-29,499.291382,499.291382,480.087860,499.291382,469.546356,1009710
2007-05-30,470.486115,470.486115,470.486115,470.486115,442.457153,5207
2007-05-31,470.486115,480.087860,470.486115,480.087860,451.486877,416590
2007-06-04,480.087860,528.096680,480.087860,528.096680,496.635590,2843229
2007-06-05,528.096680,528.096680,528.096680,528.096680,496.635590,496263
2007-06-06,556.901917,556.901917,537.698425,556.901917,523.724792,1069595
2007-06-07,556.901917,556.901917,556.901917,556.901917,523.724792,496263
2007-06-08,566.503662,566.503662,547.300171,566.503662,532.754517,772775
2007-06-11,556.901917,566.503662,547.300171,556.901917,523.724792,137474
2007-06-12,556.901917,566.503662,556.901917,556.901917,523.724792,211419
2007-06-13,556.901917,556.901917,556.901917,556.901917,523.724792,43741
2007-06-14,556.901917,556.901917,556.901917,556.901917,523.724792,2
2007-06-15,556.901917,556.901917,556.901917,556.901917,523.724792,2
2007-06-18,499.291382,499.291382,499.291382,499.291382,469.546356,2603
2007-06-19,499.291382,499.291382,499.291382,499.291382,469.546356,1
2007-06-20,508.893158,508.893158,508.893158,508.893158,478.576111,157262
2007-06-21,432.079102,432.079102,432.079102,432.079102,406.338226,253078
2007-06-22,489.689636,499.291382,480.087860,489.689636,460.516632,283281
2007-06-25,489.689636,489.689636,489.689636,489.689636,460.516632,2603
2007-06-26,489.689636,489.689636,489.689636,489.689636,460.516632,0
2007-06-27,489.689636,489.689636,489.689636,489.689636,460.516632,2
2007-06-28,489.689636,489.689636,489.689636,489.689636,460.516632,2
2007-06-29,489.689636,489.689636,489.689636,489.689636,460.516632,2
2007-07-02,489.689636,489.689636,489.689636,489.689636,460.516632,52073
2007-07-03,489.689636,518.494934,489.689636,518.494934,487.605865,1363812
2007-07-04,518.494934,518.494934,518.494934,518.494934,487.605865,2
2007-07-05,499.291382,499.291382,489.689636,499.291382,469.546356,109354
2007-07-06,499.291382,499.291382,499.291382,499.291382,469.546356,3
2007-07-09,489.689636,489.689636,489.689636,489.689636,460.516632,2603
2007-07-10,489.689636,489.689636,489.689636,489.689636,460.516632,15101
2007-07-11,508.893158,508.893158,499.291382,508.893158,478.576111,16142
2007-07-12,508.893158,508.893158,508.893158,508.893158,478.576111,131746
2007-07-13,499.291382,499.291382,499.291382,499.291382,469.546356,2603
2007-07-16,489.689636,489.689636,489.689636,489.689636,460.516632,15622
2007-07-17,489.689636,489.689636,489.689636,489.689636,460.516632,3
2007-07-18,489.689636,489.689636,489.689636,489.689636,460.516632,104147
2007-07-19,508.893158,528.096680,508.893158,508.893158,478.576111,1770509
2007-07-20,547.300171,547.300171,528.096680,547.300171,514.695068,1285181
2007-07-23,556.901917,576.105469,556.901917,576.105469,541.784302,1194052
2007-07-24,576.105469,643.317749,576.105469,633.716003,595.962708,5330274
2007-07-25,643.317749,643.317749,633.716003,633.716003,595.962708,367641
2007-07-26,633.716003,710.530029,633.716003,672.123047,632.081665,5512532
2007-07-27,662.521240,672.123047,633.716003,633.716003,595.962708,340041
2007-07-30,662.521240,672.123047,652.919495,672.123047,632.081665,1963702
2007-07-31,672.123047,672.123047,662.521240,672.123047,632.081665,161428
2007-08-01,633.716003,633.716003,614.512451,633.716003,595.962708,525424
2007-08-02,633.716003,633.716003,614.512451,633.716003,595.962708,302028
2007-08-03,624.114258,624.114258,624.114258,624.114258,586.932983,10414
2007-08-06,614.512451,624.114258,604.910706,614.512451,577.903198,857655
2007-08-07,614.512451,662.521240,614.512451,662.521240,623.051880,344207
2007-08-08,681.724792,681.724792,652.919495,681.724792,641.111389,1170098
2007-08-09,681.724792,681.724792,672.123047,681.724792,641.111389,531673
2007-08-10,681.724792,681.724792,681.724792,681.724792,641.111389,0
2007-08-13,595.308960,595.308960,595.308960,595.308960,559.843750,3
2007-08-14,614.512451,614.512451,614.512451,614.512451,577.903198,209857
2007-08-15,614.512451,614.512451,556.901917,556.901917,523.724792,861821
2007-08-16,576.105469,576.105469,528.096680,528.096680,496.635590,347852
2007-08-20,528.096680,528.096680,528.096680,528.096680,496.635590,1
2007-08-21,537.698425,537.698425,537.698425,537.698425,505.665314,109354
2007-08-22,537.698425,537.698425,537.698425,537.698425,505.665314,312442
2007-08-23,537.698425,537.698425,537.698425,537.698425,505.665314,2
2007-08-24,537.698425,537.698425,537.698425,537.698425,505.665314,1
2007-08-27,537.698425,537.698425,537.698425,537.698425,505.665314,1
2007-08-28,566.503662,566.503662,566.503662,566.503662,532.754517,208295
2007-08-29,566.503662,566.503662,566.503662,566.503662,532.754517,161428
2007-08-30,585.707214,585.707214,585.707214,585.707214,550.814026,468664
2007-08-31,585.707214,585.707214,585.707214,585.707214,550.814026,52073
2007-09-03,585.707214,585.707214,585.707214,585.707214,550.814026,2
2007-09-04,585.707214,585.707214,585.707214,585.707214,550.814026,58322
2007-09-05,585.707214,624.114258,585.707214,624.114258,586.932983,61447
2007-09-06,624.114258,624.114258,624.114258,624.114258,586.932983,2
2007-09-07,624.114258,624.114258,624.114258,624.114258,586.932983,0
2007-09-10,595.308960,595.308960,595.308960,595.308960,559.843750,226521
2007-09-11,624.114258,633.716003,624.114258,624.114258,586.932983,538963
2007-09-12,624.114258,624.114258,624.114258,624.114258,586.932983,10414
2007-09-13,633.716003,633.716003,633.716003,633.716003,595.962708,520
2007-09-14,672.123047,672.123047,595.308960,595.308960,559.843750,26557
2007-09-17,595.308960,595.308960,595.308960,595.308960,559.843750,3
2007-09-18,595.308960,595.308960,595.308960,595.308960,559.843750,2
2007-09-19,595.308960,595.308960,595.308960,595.308960,559.843750,52594
2007-09-20,595.308960,595.308960,595.308960,595.308960,559.843750,1
2007-09-21,595.308960,595.308960,595.308960,595.308960,559.843750,3
2007-09-24,585.707214,595.308960,585.707214,595.308960,559.843750,47387
2007-09-25,604.910706,604.910706,604.910706,604.910706,568.873474,1145623
2007-09-26,604.910706,604.910706,604.910706,604.910706,568.873474,3
2007-09-27,604.910706,604.910706,604.910706,604.910706,568.873474,3
2007-09-28,604.910706,604.910706,604.910706,604.910706,568.873474,3
2007-10-01,585.707214,585.707214,585.707214,585.707214,550.814026,2603
2007-10-02,585.707214,585.707214,585.707214,585.707214,550.814026,0
2007-10-03,614.512451,614.512451,595.308960,614.512451,577.903198,219230
2007-10-04,614.512451,624.114258,614.512451,614.512451,577.903198,546774
2007-10-05,614.512451,614.512451,614.512451,614.512451,577.903198,685291
2007-10-08,614.512451,614.512451,614.512451,614.512451,577.903198,7290
2007-10-09,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-10-10,614.512451,614.512451,614.512451,614.512451,577.903198,179133
2007-10-11,614.512451,614.512451,614.512451,614.512451,577.903198,2
2007-10-17,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-10-18,604.910706,604.910706,604.910706,604.910706,568.873474,3124
2007-10-19,604.910706,604.910706,604.910706,604.910706,568.873474,0
2007-10-22,604.910706,604.910706,604.910706,604.910706,568.873474,0
2007-10-23,604.910706,604.910706,604.910706,604.910706,568.873474,3
2007-10-24,604.910706,604.910706,604.910706,604.910706,568.873474,2
2007-10-25,604.910706,604.910706,604.910706,604.910706,568.873474,2
2007-10-26,604.910706,604.910706,604.910706,604.910706,568.873474,2
2007-10-29,604.910706,604.910706,604.910706,604.910706,568.873474,2
2007-10-30,604.910706,604.910706,604.910706,604.910706,568.873474,2
2007-10-31,624.114258,624.114258,624.114258,624.114258,586.932983,533235
2007-11-01,624.114258,624.114258,624.114258,624.114258,586.932983,2
2007-11-02,585.707214,585.707214,585.707214,585.707214,550.814026,156221
2007-11-05,585.707214,585.707214,585.707214,585.707214,550.814026,149451
2007-11-06,585.707214,585.707214,585.707214,585.707214,550.814026,39055
2007-11-07,585.707214,585.707214,585.707214,585.707214,550.814026,26036
2007-11-08,585.707214,585.707214,585.707214,585.707214,550.814026,52073
2007-11-09,585.707214,585.707214,585.707214,585.707214,550.814026,31244
2007-11-12,585.707214,585.707214,585.707214,585.707214,550.814026,104147
2007-11-13,585.707214,585.707214,585.707214,585.707214,550.814026,0
2007-11-14,585.707214,585.707214,585.707214,585.707214,550.814026,2
2007-11-15,585.707214,585.707214,585.707214,585.707214,550.814026,114562
2007-11-16,585.707214,585.707214,585.707214,585.707214,550.814026,0
2007-11-19,585.707214,585.707214,585.707214,585.707214,550.814026,2
2007-11-20,585.707214,585.707214,585.707214,585.707214,550.814026,166636
2007-11-21,585.707214,585.707214,585.707214,585.707214,550.814026,0
2007-11-22,585.707214,585.707214,585.707214,585.707214,550.814026,0
2007-11-23,585.707214,585.707214,585.707214,585.707214,550.814026,0
2007-11-26,566.503662,566.503662,566.503662,566.503662,532.754517,52073
2007-11-27,566.503662,595.308960,566.503662,595.308960,559.843750,189027
2007-11-28,585.707214,585.707214,585.707214,585.707214,550.814026,520
2007-11-29,604.910706,604.910706,585.707214,604.910706,568.873474,114562
2007-11-30,614.512451,624.114258,595.308960,614.512451,577.903198,369723
2007-12-03,614.512451,614.512451,614.512451,614.512451,577.903198,581143
2007-12-04,614.512451,614.512451,614.512451,614.512451,577.903198,2
2007-12-05,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-12-06,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-12-07,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-12-10,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-12-11,614.512451,614.512451,614.512451,614.512451,577.903198,2
2007-12-12,614.512451,614.512451,614.512451,614.512451,577.903198,2
2007-12-13,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-12-14,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-12-17,614.512451,614.512451,614.512451,614.512451,577.903198,2
2007-12-18,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-12-19,614.512451,614.512451,614.512451,614.512451,577.903198,2
2007-12-26,614.512451,614.512451,614.512451,614.512451,577.903198,2603
2007-12-27,614.512451,614.512451,614.512451,614.512451,577.903198,0
2007-12-28,614.512451,614.512451,614.512451,614.512451,577.903198,19267
2007-12-31,614.512451,614.512451,614.512451,614.512451,577.903198,0
2008-01-02,614.512451,614.512451,614.512451,614.512451,577.903198,10414
2008-01-03,624.114258,624.114258,624.114258,624.114258,586.932983,156221
2008-01-04,624.114258,624.114258,624.114258,624.114258,586.932983,130184
2008-01-07,624.114258,624.114258,624.114258,624.114258,586.932983,26036
2008-01-08,624.114258,624.114258,624.114258,624.114258,586.932983,271304
2008-01-09,624.114258,624.114258,624.114258,624.114258,586.932983,5207
2008-01-14,624.114258,624.114258,624.114258,624.114258,586.932983,208295
2008-01-15,624.114258,624.114258,624.114258,624.114258,586.932983,1
2008-01-16,624.114258,624.114258,624.114258,624.114258,586.932983,0
2008-01-17,624.114258,624.114258,624.114258,624.114258,586.932983,0
2008-01-18,624.114258,624.114258,624.114258,624.114258,586.932983,0
2008-01-21,624.114258,624.114258,624.114258,624.114258,586.932983,0
2008-01-22,624.114258,624.114258,624.114258,624.114258,586.932983,0
2008-01-23,624.114258,624.114258,624.114258,624.114258,586.932983,0
2008-01-24,624.114258,624.114258,624.114258,624.114258,586.932983,2
2008-01-25,624.114258,624.114258,624.114258,624.114258,586.932983,2
2008-01-28,624.114258,624.114258,624.114258,624.114258,586.932983,0
2008-01-29,585.707214,595.308960,566.503662,585.707214,550.814026,1415886
2008-01-30,585.707214,585.707214,585.707214,585.707214,550.814026,2
2008-01-31,576.105469,624.114258,576.105469,624.114258,586.932983,528549
2008-02-01,604.910706,604.910706,604.910706,604.910706,568.873474,80714
2008-02-04,604.910706,604.910706,595.308960,604.910706,568.873474,432212
2008-02-05,604.910706,604.910706,604.910706,604.910706,568.873474,2
2008-02-06,604.910706,604.910706,604.910706,604.910706,568.873474,2
2008-02-11,556.901917,556.901917,556.901917,556.901917,523.724792,26036
2008-02-12,556.901917,556.901917,556.901917,556.901917,523.724792,0
2008-02-13,556.901917,556.901917,556.901917,556.901917,523.724792,0
2008-02-14,556.901917,556.901917,556.901917,556.901917,523.724792,0
2008-02-15,556.901917,556.901917,556.901917,556.901917,523.724792,520
2008-02-18,556.901917,556.901917,556.901917,556.901917,523.724792,2
2008-02-19,556.901917,556.901917,556.901917,556.901917,523.724792,0
2008-02-20,556.901917,556.901917,556.901917,556.901917,523.724792,0
2008-02-21,556.901917,556.901917,556.901917,556.901917,523.724792,1
2008-02-22,585.707214,585.707214,556.901917,585.707214,550.814026,1049807
2008-02-25,585.707214,585.707214,576.105469,585.707214,550.814026,10935
2008-02-26,585.707214,585.707214,585.707214,585.707214,550.814026,978466
2008-02-27,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-02-28,585.707214,585.707214,585.707214,585.707214,550.814026,286405
2008-02-29,585.707214,585.707214,585.707214,585.707214,550.814026,658212
2008-03-03,585.707214,585.707214,585.707214,585.707214,550.814026,5207
2008-03-04,585.707214,585.707214,585.707214,585.707214,550.814026,195797
2008-03-05,585.707214,585.707214,585.707214,585.707214,550.814026,2
2008-03-06,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-10,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-11,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-12,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-13,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-14,585.707214,585.707214,585.707214,585.707214,550.814026,2
2008-03-17,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-18,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-19,585.707214,585.707214,585.707214,585.707214,550.814026,3
2008-03-24,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-25,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-26,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-27,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-28,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-03-31,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-04-01,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-04-02,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-04-03,585.707214,585.707214,585.707214,585.707214,550.814026,2
2008-04-04,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-04-07,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-04-08,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-04-09,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-04-10,585.707214,585.707214,585.707214,585.707214,550.814026,0
2008-04-11,585.707214,585.707214,585.707214,585.707214,550.814026,3
2008-04-14,585.707214,585.707214,585.707214,585.707214,550.814026,3
2008-04-15,585.707214,585.707214,585.707214,585.707214,550.814026,2
2008-04-16,585.707214,585.707214,585.707214,585.707214,550.814026,3
2008-04-17,585.707214,585.707214,585.707214,585.707214,550.814026,3
2008-04-18,576.105469,576.105469,576.105469,576.105469,541.784302,10414
2008-04-21,576.105469,576.105469,576.105469,576.105469,541.784302,2
2008-04-22,576.105469,576.105469,576.105469,576.105469,541.784302,3
2008-04-23,576.105469,576.105469,576.105469,576.105469,541.784302,2
2008-04-24,576.105469,576.105469,576.105469,576.105469,541.784302,3
2008-04-25,576.105469,576.105469,576.105469,576.105469,541.784302,3
2008-04-28,576.105469,576.105469,576.105469,576.105469,541.784302,3
2008-04-29,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-04-30,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-05,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-06,595.308960,595.308960,595.308960,595.308960,559.843750,2603
2008-05-07,595.308960,595.308960,595.308960,595.308960,559.843750,0
2008-05-08,595.308960,595.308960,595.308960,595.308960,559.843750,0
2008-05-09,432.079102,518.494934,432.079102,518.494934,487.605865,11456
2008-05-12,576.105469,576.105469,576.105469,576.105469,541.784302,1562
2008-05-13,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-14,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-15,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-16,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-21,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-22,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-23,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-26,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-27,576.105469,576.105469,576.105469,576.105469,541.784302,26036
2008-05-28,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-29,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-05-30,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-06-02,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-06-03,576.105469,576.105469,576.105469,576.105469,541.784302,2
2008-06-04,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-06-05,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-06-06,576.105469,576.105469,576.105469,576.105469,541.784302,0
2008-06-09,403.273804,403.273804,403.273804,403.273804,379.248962,5207
2008-06-10,480.087860,480.087860,480.087860,480.087860,451.486877,2
2008-06-11,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-12,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-13,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-16,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-17,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-18,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-19,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-20,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-23,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-24,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-25,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-26,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-27,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-06-30,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-01,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-02,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-03,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-04,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-07,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-08,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-09,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-10,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-11,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-14,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-15,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-16,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-17,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-18,480.087860,480.087860,480.087860,480.087860,451.486877,0
2008-07-21,403.273804,403.273804,403.273804,403.273804,379.248962,2
2008-07-22,403.273804,403.273804,403.273804,403.273804,379.248962,2
2008-07-23,403.273804,403.273804,403.273804,403.273804,379.248962,2
2008-07-24,403.273804,403.273804,403.273804,403.273804,379.248962,2
2008-07-25,403.273804,403.273804,403.273804,403.273804,379.248962,2
2008-07-28,403.273804,403.273804,403.273804,403.273804,379.248962,2
2008-07-29,288.052734,364.866791,288.052734,364.866791,343.130035,15622
2008-07-31,302.455353,302.455353,302.455353,302.455353,284.436737,5207
2008-08-01,302.455353,302.455353,302.455353,302.455353,284.436737,2
2008-08-04,302.455353,302.455353,302.455353,302.455353,284.436737,1
2008-08-05,302.455353,302.455353,302.455353,302.455353,284.436737,5207
2008-08-06,302.455353,302.455353,302.455353,302.455353,284.436737,2
2008-08-07,302.455353,302.455353,302.455353,302.455353,284.436737,2
2008-08-08,302.455353,302.455353,302.455353,302.455353,284.436737,2
2008-08-11,302.455353,302.455353,302.455353,302.455353,284.436737,2
2008-08-12,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-13,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-14,302.455353,302.455353,302.455353,302.455353,284.436737,0
2008-08-15,302.455353,302.455353,302.455353,302.455353,284.436737,0
