Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,158.000000,158.000000,156.000000,156.000000,156.000000,14063300
2021-11-30,150.000000,150.000000,146.000000,146.000000,146.000000,7946700
2021-12-01,136.000000,136.000000,136.000000,136.000000,136.000000,1364000
2021-12-02,127.000000,127.000000,127.000000,127.000000,127.000000,3652400
2021-12-03,119.000000,140.000000,119.000000,120.000000,120.000000,57605500
2021-12-06,118.000000,125.000000,114.000000,114.000000,114.000000,17952200
2021-12-07,114.000000,138.000000,114.000000,120.000000,120.000000,63433900
2021-12-08,120.000000,122.000000,114.000000,115.000000,115.000000,12035200
2021-12-09,115.000000,128.000000,115.000000,124.000000,124.000000,27737100
2021-12-10,125.000000,138.000000,121.000000,122.000000,122.000000,64047500
2021-12-13,122.000000,125.000000,121.000000,122.000000,122.000000,6477100
2021-12-14,121.000000,124.000000,118.000000,119.000000,119.000000,4152000
2021-12-15,119.000000,128.000000,118.000000,119.000000,119.000000,22773800
2021-12-16,119.000000,123.000000,116.000000,117.000000,117.000000,11848300
2021-12-17,118.000000,121.000000,115.000000,118.000000,118.000000,9815800
2021-12-20,118.000000,128.000000,117.000000,120.000000,120.000000,48455100
2021-12-21,120.000000,124.000000,118.000000,119.000000,119.000000,9992700
2021-12-22,119.000000,121.000000,116.000000,116.000000,116.000000,8464000
2021-12-23,116.000000,119.000000,115.000000,117.000000,117.000000,5127300
2021-12-24,115.000000,115.000000,109.000000,109.000000,109.000000,19624100
2021-12-27,110.000000,110.000000,102.000000,102.000000,102.000000,13770000
2021-12-28,102.000000,123.000000,101.000000,108.000000,108.000000,87586700
2021-12-29,108.000000,110.000000,102.000000,103.000000,103.000000,12347000
2021-12-30,103.000000,108.000000,101.000000,103.000000,103.000000,9811100
2022-01-03,103.000000,110.000000,103.000000,109.000000,109.000000,13323300
2022-01-04,109.000000,113.000000,108.000000,109.000000,109.000000,8617000
2022-01-05,110.000000,128.000000,110.000000,119.000000,119.000000,157201000
2022-01-06,120.000000,121.000000,111.000000,111.000000,111.000000,30243500
2022-01-07,110.000000,110.000000,104.000000,104.000000,104.000000,20630100
2022-01-10,105.000000,109.000000,102.000000,105.000000,105.000000,15296500
2022-01-11,106.000000,107.000000,102.000000,102.000000,102.000000,9293400
2022-01-12,102.000000,117.000000,102.000000,109.000000,109.000000,118476700
2022-01-13,119.000000,119.000000,105.000000,106.000000,106.000000,10864000
2022-01-14,103.000000,112.000000,103.000000,107.000000,107.000000,11679700
2022-01-17,109.000000,109.000000,104.000000,104.000000,104.000000,5623100
2022-01-18,105.000000,108.000000,103.000000,106.000000,106.000000,13027300
2022-01-19,106.000000,107.000000,103.000000,105.000000,105.000000,5414900
2022-01-20,105.000000,106.000000,103.000000,104.000000,104.000000,5168500
2022-01-21,104.000000,105.000000,103.000000,103.000000,103.000000,4954700
2022-01-24,103.000000,111.000000,102.000000,105.000000,105.000000,12785300
2022-01-25,105.000000,105.000000,103.000000,103.000000,103.000000,3677200
2022-01-26,104.000000,105.000000,96.000000,96.000000,96.000000,17657300
2022-01-27,96.000000,96.000000,90.000000,90.000000,90.000000,10580400
2022-01-28,90.000000,90.000000,84.000000,86.000000,86.000000,7816400
2022-01-31,87.000000,95.000000,86.000000,89.000000,89.000000,47281700
2022-02-02,93.000000,95.000000,86.000000,89.000000,89.000000,6699700
2022-02-03,90.000000,101.000000,89.000000,94.000000,94.000000,76982800
2022-02-04,95.000000,95.000000,88.000000,90.000000,90.000000,12979900
2022-02-07,90.000000,95.000000,90.000000,92.000000,92.000000,61432900
2022-02-08,93.000000,93.000000,88.000000,89.000000,89.000000,11348100
2022-02-09,89.000000,93.000000,86.000000,90.000000,90.000000,37544600
2022-02-10,90.000000,92.000000,87.000000,89.000000,89.000000,8020400
2022-02-11,90.000000,90.000000,88.000000,88.000000,88.000000,25736600
2022-02-14,87.000000,89.000000,86.000000,87.000000,87.000000,5266000
2022-02-15,86.000000,89.000000,86.000000,87.000000,87.000000,21818400
2022-02-16,88.000000,88.000000,86.000000,88.000000,88.000000,2624900
2022-02-17,89.000000,90.000000,87.000000,87.000000,87.000000,23370400
2022-02-18,87.000000,88.000000,86.000000,87.000000,87.000000,1700400
2022-02-21,88.000000,88.000000,87.000000,87.000000,87.000000,19821500
2022-02-22,87.000000,87.000000,85.000000,86.000000,86.000000,3466900
2022-02-23,86.000000,87.000000,83.000000,84.000000,84.000000,23516500
2022-02-24,84.000000,88.000000,79.000000,80.000000,80.000000,10361800
2022-02-25,80.000000,81.000000,75.000000,76.000000,76.000000,38882300
2022-03-01,76.000000,80.000000,73.000000,77.000000,77.000000,5862200
2022-03-02,77.000000,84.000000,77.000000,80.000000,80.000000,42331100
2022-03-04,80.000000,81.000000,75.000000,75.000000,75.000000,9301900
2022-03-07,75.000000,76.000000,70.000000,70.000000,70.000000,46286100
2022-03-08,70.000000,71.000000,68.000000,69.000000,69.000000,3387000
2022-03-09,69.000000,76.000000,69.000000,70.000000,70.000000,50929500
2022-03-10,70.000000,75.000000,69.000000,70.000000,70.000000,7242900
2022-03-11,70.000000,73.000000,69.000000,71.000000,71.000000,34171200
2022-03-14,73.000000,75.000000,70.000000,70.000000,70.000000,3420700
2022-03-15,71.000000,72.000000,69.000000,71.000000,71.000000,32953600
2022-03-16,71.000000,72.000000,68.000000,68.000000,68.000000,6464100
2022-03-17,68.000000,70.000000,68.000000,69.000000,69.000000,24140100
2022-03-18,69.000000,70.000000,66.000000,67.000000,67.000000,3213000
2022-03-21,68.000000,71.000000,68.000000,68.000000,68.000000,26390800
2022-03-22,68.000000,78.000000,68.000000,71.000000,71.000000,51260400
2022-03-23,71.000000,72.000000,69.000000,70.000000,70.000000,27832200
2022-03-24,70.000000,71.000000,69.000000,69.000000,69.000000,2505100
2022-03-25,69.000000,72.000000,65.000000,67.000000,67.000000,33988900
2022-03-28,68.000000,70.000000,67.000000,67.000000,67.000000,7058900
2022-03-29,67.000000,68.000000,65.000000,66.000000,66.000000,18993600
2022-03-30,66.000000,67.000000,62.000000,62.000000,62.000000,14352700
2022-03-31,62.000000,68.000000,62.000000,63.000000,63.000000,32482900
2022-04-01,64.000000,66.000000,63.000000,64.000000,64.000000,2968800
2022-04-04,64.000000,65.000000,63.000000,64.000000,64.000000,19527700
2022-04-05,64.000000,67.000000,64.000000,66.000000,66.000000,6247300
2022-04-06,67.000000,80.000000,67.000000,75.000000,75.000000,138099800
2022-04-07,75.000000,76.000000,70.000000,71.000000,71.000000,21456200
2022-04-08,73.000000,73.000000,68.000000,69.000000,69.000000,22636800
2022-04-11,70.000000,70.000000,66.000000,68.000000,68.000000,7313900
2022-04-12,68.000000,68.000000,64.000000,65.000000,65.000000,6453400
2022-04-13,65.000000,68.000000,63.000000,66.000000,66.000000,5031900
2022-04-14,67.000000,80.000000,66.000000,70.000000,70.000000,58233300
2022-04-18,71.000000,71.000000,66.000000,66.000000,66.000000,16785500
2022-04-19,66.000000,68.000000,66.000000,67.000000,67.000000,4887700
2022-04-20,68.000000,69.000000,63.000000,65.000000,65.000000,9248500
2022-04-21,66.000000,67.000000,64.000000,65.000000,65.000000,35126900
2022-04-22,65.000000,67.000000,63.000000,65.000000,65.000000,4414300
2022-04-25,65.000000,66.000000,62.000000,64.000000,64.000000,33972100
2022-04-26,64.000000,67.000000,62.000000,64.000000,64.000000,6288700
2022-04-27,64.000000,64.000000,62.000000,64.000000,64.000000,34558800
2022-04-28,64.000000,67.000000,63.000000,65.000000,65.000000,36239500
2022-05-09,65.000000,66.000000,64.000000,65.000000,65.000000,33540900
2022-05-10,65.000000,66.000000,64.000000,65.000000,65.000000,34411000
2022-05-11,65.000000,65.000000,63.000000,64.000000,64.000000,33560800
2022-05-12,64.000000,65.000000,60.000000,61.000000,61.000000,40643700
2022-05-13,61.000000,61.000000,57.000000,58.000000,58.000000,36333300
2022-05-17,59.000000,59.000000,54.000000,58.000000,58.000000,31382200
2022-05-18,58.000000,62.000000,56.000000,59.000000,59.000000,40860500
2022-05-19,59.000000,60.000000,57.000000,58.000000,58.000000,28270800
2022-05-20,58.000000,64.000000,56.000000,60.000000,60.000000,51814200
2022-05-23,61.000000,62.000000,59.000000,60.000000,60.000000,29056300
2022-05-24,60.000000,61.000000,58.000000,59.000000,59.000000,36478900
2022-05-25,59.000000,59.000000,58.000000,59.000000,59.000000,1115900
2022-05-27,59.000000,59.000000,56.000000,58.000000,58.000000,36534000
2022-05-30,58.000000,62.000000,57.000000,59.000000,59.000000,23481900
2022-05-31,59.000000,62.000000,59.000000,61.000000,61.000000,38341100
2022-06-02,61.000000,63.000000,60.000000,60.000000,60.000000,18848900
2022-06-03,60.000000,81.000000,60.000000,81.000000,81.000000,118655000
2022-06-06,89.000000,109.000000,83.000000,109.000000,109.000000,259916100
2022-06-07,119.000000,129.000000,102.000000,102.000000,102.000000,123143300
2022-06-08,95.000000,95.000000,95.000000,95.000000,95.000000,1271500
2022-06-09,89.000000,89.000000,89.000000,89.000000,89.000000,9719900
2022-06-10,83.000000,83.000000,83.000000,83.000000,83.000000,2865200
2022-06-13,78.000000,85.000000,78.000000,78.000000,78.000000,104768000
2022-06-14,73.000000,77.000000,73.000000,73.000000,73.000000,44775700
2022-06-15,68.000000,74.000000,68.000000,68.000000,68.000000,56468800
2022-06-16,64.000000,75.000000,64.000000,64.000000,64.000000,193747800
2022-06-17,64.000000,74.000000,61.000000,68.000000,68.000000,204704100
2022-06-20,69.000000,69.000000,64.000000,64.000000,64.000000,33055500
2022-06-21,63.000000,64.000000,61.000000,61.000000,61.000000,22093900
2022-06-22,64.000000,67.000000,61.000000,61.000000,61.000000,45916200
2022-06-23,62.000000,63.000000,59.000000,59.000000,59.000000,17494100
2022-06-24,60.000000,62.000000,58.000000,60.000000,60.000000,11820700
2022-06-27,62.000000,62.000000,58.000000,59.000000,59.000000,9242900
2022-06-28,60.000000,60.000000,57.000000,57.000000,57.000000,9215900
2022-06-29,59.000000,65.000000,56.000000,61.000000,61.000000,48132000
2022-06-30,64.000000,64.000000,57.000000,57.000000,57.000000,23770600
2022-07-01,55.000000,60.000000,54.000000,54.000000,54.000000,18163800
2022-07-04,54.000000,58.000000,54.000000,55.000000,55.000000,14658300
2022-07-05,56.000000,57.000000,53.000000,54.000000,54.000000,9307400
2022-07-06,55.000000,59.000000,53.000000,55.000000,55.000000,11448000
2022-07-07,55.000000,60.000000,54.000000,56.000000,56.000000,19291700
2022-07-08,56.000000,57.000000,54.000000,56.000000,56.000000,9697300
2022-07-11,56.000000,56.000000,53.000000,54.000000,54.000000,20656000
2022-07-12,54.000000,55.000000,53.000000,54.000000,54.000000,5034000
2022-07-13,54.000000,54.000000,53.000000,54.000000,54.000000,5745700
2022-07-14,54.000000,56.000000,53.000000,53.000000,53.000000,9478300
2022-07-15,54.000000,54.000000,52.000000,53.000000,53.000000,9228000
2022-07-18,53.000000,54.000000,52.000000,52.000000,52.000000,4588900
2022-07-19,52.000000,53.000000,51.000000,52.000000,52.000000,4680600
2022-07-20,52.000000,54.000000,52.000000,54.000000,54.000000,6437500
2022-07-21,54.000000,54.000000,53.000000,53.000000,53.000000,2106200
2022-07-22,53.000000,54.000000,52.000000,52.000000,52.000000,2301800
2022-07-25,52.000000,54.000000,52.000000,53.000000,53.000000,5703000
2022-07-26,53.000000,53.000000,52.000000,53.000000,53.000000,6217000
2022-07-27,53.000000,55.000000,52.000000,55.000000,55.000000,7655800
2022-07-28,55.000000,55.000000,53.000000,55.000000,55.000000,8569600
2022-07-29,55.000000,55.000000,53.000000,54.000000,54.000000,5181400
2022-08-01,54.000000,55.000000,53.000000,54.000000,54.000000,2733600
2022-08-02,54.000000,54.000000,53.000000,54.000000,54.000000,2836500
2022-08-03,54.000000,54.000000,53.000000,53.000000,53.000000,2373800
2022-08-04,53.000000,54.000000,52.000000,53.000000,53.000000,3168100
2022-08-05,53.000000,53.000000,52.000000,52.000000,52.000000,1731900
2022-08-08,53.000000,54.000000,52.000000,54.000000,54.000000,3725000
2022-08-09,54.000000,54.000000,52.000000,53.000000,53.000000,3446400
2022-08-10,52.000000,54.000000,52.000000,54.000000,54.000000,2638900
2022-08-11,54.000000,54.000000,52.000000,53.000000,53.000000,1950400
2022-08-12,53.000000,54.000000,52.000000,53.000000,53.000000,1970100
2022-08-15,53.000000,53.000000,52.000000,53.000000,53.000000,2439200
2022-08-16,53.000000,53.000000,52.000000,52.000000,52.000000,3009500
2022-08-18,52.000000,53.000000,52.000000,53.000000,53.000000,1484600
2022-08-19,53.000000,53.000000,52.000000,53.000000,53.000000,3152600
2022-08-22,53.000000,53.000000,50.000000,50.000000,50.000000,40495000
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,3823900
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,2194400
2022-08-25,50.000000,54.000000,50.000000,50.000000,50.000000,17634400
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,262696500
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,71373100
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,38693000
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,30050500
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,18743200
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,6639700
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,3815500
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,1971000
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,5771700
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,1555000
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,6624500
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,4548300
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,5063500
2022-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,6754400
2022-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,941600
2022-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,3151500
2022-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1793400
2022-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,3375000
2022-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,3761300
2022-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,834900
2022-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,1706400
2022-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,2028000
2022-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,944900
2022-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,177300
2022-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,499700
2022-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,45500
2022-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,506000
2022-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,239600
2022-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,1361000
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,1645000
2022-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2022-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,2652700
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,133000
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,45600
2022-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,2507600
2022-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2022-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,35700
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,123700
2022-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,209100
2022-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,45500
2022-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,60700
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,114700
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,71000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,54900
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,28300
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,79200
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,21500
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,24500
2022-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,144500
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,13500
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,16900
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,71000
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,92700
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,46900
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,74200
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,26300
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,66900
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,17900
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,72800
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,4800
2022-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,22600
2022-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,5800
2022-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,900
2022-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2022-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2022-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,18000
2022-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2022-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2022-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,64100
2022-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2022-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2022-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,38400
2022-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2022-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,6700
2022-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-12-26,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2022-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2022-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,6065400
2022-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,156600
2022-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,48500
2023-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2023-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,30400
2023-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,18700
2023-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,13600
2023-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,5100
2023-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,88900
2023-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2023-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,296300
2023-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,8700
2023-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,14400
2023-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,202100
2023-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,852200
2023-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2023-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2023-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,25400
2023-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,20600
2023-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,29200
2023-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2023-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,22200
2023-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,28900
2023-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2023-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,20300
2023-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2023-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,21000
2023-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,29600
2023-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2023-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2023-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,30000
2023-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2023-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,111900
2023-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,11800
2023-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,7200
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,50300
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,200100
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,113100
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,23000
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,16100
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,33700
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,50100
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,121200
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,20200
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,55900
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,22900
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,29100
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,600
