Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,17900
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100600
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,111200
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,101700
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,21700
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,154000
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,51600
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,1300
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,84600
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,13300
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,21100
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,6600
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,12700
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,17100
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,130400
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,16300
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,11700
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,17400
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,20900
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,4600
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,30100
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2023-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2023-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,15100
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,900
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,44300
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,1800
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,24700
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,39300
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,8200
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,53500
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2800
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,700
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,14700
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,18600
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,30600
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,2500
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,62400
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,498600
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,63500
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,27800
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,96800
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,126900
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,723000
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,252500
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,354300
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,275400
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,346000
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,747700
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,27393900
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,14633600
2024-04-25,12.000000,14.000000,12.000000,14.000000,14.000000,48566400
2024-04-26,15.000000,15.000000,15.000000,15.000000,15.000000,19189100
2024-04-29,16.000000,16.000000,14.000000,14.000000,14.000000,37974400
2024-04-30,14.000000,14.000000,13.000000,13.000000,13.000000,3985100
2024-05-02,13.000000,14.000000,13.000000,14.000000,14.000000,14629100
2024-05-03,15.000000,15.000000,14.000000,15.000000,15.000000,11220900
2024-05-06,16.000000,16.000000,16.000000,16.000000,16.000000,4046500
2024-05-07,16.000000,17.000000,16.000000,17.000000,17.000000,10523400
2024-05-08,17.000000,18.000000,17.000000,18.000000,18.000000,3446600
2024-05-13,18.000000,19.000000,18.000000,19.000000,19.000000,3481300
2024-05-14,19.000000,20.000000,19.000000,20.000000,20.000000,7351800
2024-05-15,20.000000,21.000000,20.000000,21.000000,21.000000,1927600
2024-05-16,22.000000,23.000000,22.000000,23.000000,23.000000,4034500
2024-05-17,24.000000,24.000000,24.000000,24.000000,24.000000,3177300
2024-05-20,24.000000,25.000000,24.000000,25.000000,25.000000,2548900
2024-05-21,25.000000,25.000000,23.000000,23.000000,23.000000,5477100
2024-05-22,21.000000,21.000000,21.000000,21.000000,21.000000,2616100
