Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,770.000000,780.000000,770.000000,780.000000,780.000000,2900
2022-02-10,730.000000,750.000000,730.000000,750.000000,750.000000,200
2022-02-11,750.000000,750.000000,705.000000,720.000000,720.000000,1400
2022-02-14,720.000000,720.000000,720.000000,720.000000,720.000000,500
2022-02-15,720.000000,720.000000,670.000000,695.000000,695.000000,4400
2022-02-16,670.000000,820.000000,670.000000,805.000000,805.000000,2700
2022-02-17,805.000000,805.000000,805.000000,805.000000,805.000000,1500
2022-02-18,800.000000,800.000000,760.000000,760.000000,760.000000,300
2022-02-21,790.000000,790.000000,790.000000,790.000000,790.000000,900
2022-02-22,740.000000,780.000000,740.000000,780.000000,780.000000,200
2022-02-23,780.000000,780.000000,780.000000,780.000000,780.000000,1100
2022-02-24,780.000000,780.000000,730.000000,730.000000,730.000000,900
2022-02-25,730.000000,800.000000,730.000000,785.000000,785.000000,7200
2022-03-01,785.000000,785.000000,785.000000,785.000000,785.000000,0
2022-03-02,785.000000,785.000000,785.000000,785.000000,785.000000,100
2022-03-04,735.000000,785.000000,735.000000,785.000000,785.000000,1200
2022-03-07,785.000000,785.000000,735.000000,775.000000,775.000000,2000
2022-03-08,775.000000,775.000000,775.000000,775.000000,775.000000,0
2022-03-09,730.000000,730.000000,725.000000,725.000000,725.000000,1600
2022-03-10,725.000000,775.000000,725.000000,775.000000,775.000000,12000
2022-03-11,770.000000,770.000000,770.000000,770.000000,770.000000,100
2022-03-14,725.000000,755.000000,720.000000,755.000000,755.000000,1800
2022-03-15,715.000000,765.000000,710.000000,765.000000,765.000000,5700
2022-03-16,755.000000,765.000000,755.000000,760.000000,760.000000,1200
2022-03-17,760.000000,760.000000,760.000000,760.000000,760.000000,0
2022-03-18,715.000000,715.000000,710.000000,710.000000,710.000000,500
2022-03-21,710.000000,710.000000,710.000000,710.000000,710.000000,100
2022-03-22,710.000000,710.000000,710.000000,710.000000,710.000000,0
2022-03-23,710.000000,710.000000,710.000000,710.000000,710.000000,300
2022-03-24,750.000000,750.000000,710.000000,710.000000,710.000000,300
2022-03-25,710.000000,710.000000,710.000000,710.000000,710.000000,0
2022-03-28,710.000000,710.000000,710.000000,710.000000,710.000000,0
2022-03-29,710.000000,710.000000,710.000000,710.000000,710.000000,0
2022-03-30,710.000000,710.000000,710.000000,710.000000,710.000000,0
2022-03-31,695.000000,695.000000,695.000000,695.000000,695.000000,100
2022-04-01,695.000000,695.000000,695.000000,695.000000,695.000000,0
2022-04-04,695.000000,695.000000,695.000000,695.000000,695.000000,7700
2022-04-05,690.000000,690.000000,690.000000,690.000000,690.000000,200
2022-04-06,690.000000,700.000000,685.000000,685.000000,685.000000,2200
2022-04-07,685.000000,685.000000,650.000000,675.000000,675.000000,2100
2022-04-08,675.000000,675.000000,675.000000,675.000000,675.000000,500
2022-04-11,640.000000,640.000000,640.000000,640.000000,640.000000,30200
2022-04-12,600.000000,600.000000,600.000000,600.000000,600.000000,500
2022-04-13,600.000000,600.000000,600.000000,600.000000,600.000000,100
2022-04-14,605.000000,605.000000,605.000000,605.000000,605.000000,100
2022-04-18,595.000000,755.000000,595.000000,750.000000,750.000000,23200
2022-04-19,750.000000,750.000000,700.000000,700.000000,700.000000,4300
2022-04-20,655.000000,745.000000,655.000000,660.000000,660.000000,17700
2022-04-21,650.000000,685.000000,620.000000,685.000000,685.000000,11100
2022-04-22,640.000000,655.000000,640.000000,650.000000,650.000000,7500
2022-04-25,625.000000,625.000000,610.000000,625.000000,625.000000,3500
2022-04-26,715.000000,780.000000,610.000000,780.000000,780.000000,36200
2022-04-27,780.000000,780.000000,730.000000,730.000000,730.000000,13400
2022-04-28,685.000000,805.000000,680.000000,680.000000,680.000000,54300
2022-05-09,635.000000,645.000000,635.000000,640.000000,640.000000,800
2022-05-10,605.000000,625.000000,605.000000,625.000000,625.000000,300
2022-05-11,590.000000,595.000000,590.000000,595.000000,595.000000,200
2022-05-12,600.000000,600.000000,600.000000,600.000000,600.000000,200
2022-05-13,600.000000,600.000000,565.000000,570.000000,570.000000,1300
2022-05-17,540.000000,540.000000,540.000000,540.000000,540.000000,100
2022-05-18,510.000000,540.000000,510.000000,540.000000,540.000000,1400
2022-05-19,540.000000,650.000000,520.000000,635.000000,635.000000,600
2022-05-20,635.000000,790.000000,635.000000,755.000000,755.000000,56900
2022-05-23,755.000000,835.000000,725.000000,780.000000,780.000000,33100
2022-05-24,780.000000,800.000000,730.000000,790.000000,790.000000,19700
2022-05-25,820.000000,820.000000,735.000000,820.000000,820.000000,18100
2022-05-27,765.000000,820.000000,765.000000,765.000000,765.000000,8800
2022-05-30,735.000000,775.000000,715.000000,750.000000,750.000000,10600
2022-05-31,740.000000,800.000000,740.000000,765.000000,765.000000,2300
2022-06-02,765.000000,800.000000,720.000000,750.000000,750.000000,31600
2022-06-03,760.000000,760.000000,760.000000,760.000000,760.000000,100
2022-06-06,710.000000,715.000000,710.000000,710.000000,710.000000,3800
2022-06-07,665.000000,695.000000,665.000000,680.000000,680.000000,700
2022-06-08,680.000000,680.000000,635.000000,640.000000,640.000000,2500
2022-06-09,635.000000,695.000000,605.000000,680.000000,680.000000,3600
2022-06-10,640.000000,665.000000,640.000000,660.000000,660.000000,5000
2022-06-13,620.000000,625.000000,620.000000,625.000000,625.000000,400
2022-06-14,610.000000,610.000000,585.000000,600.000000,600.000000,1200
2022-06-15,565.000000,710.000000,560.000000,560.000000,560.000000,23600
2022-06-16,670.000000,670.000000,540.000000,540.000000,540.000000,22500
2022-06-17,540.000000,625.000000,540.000000,615.000000,615.000000,10900
2022-06-20,615.000000,700.000000,585.000000,635.000000,635.000000,14500
2022-06-21,630.000000,760.000000,600.000000,600.000000,600.000000,24400
2022-06-22,590.000000,665.000000,560.000000,560.000000,560.000000,10800
2022-06-23,545.000000,580.000000,530.000000,560.000000,560.000000,8700
2022-06-24,560.000000,590.000000,525.000000,530.000000,530.000000,7600
2022-06-27,565.000000,655.000000,530.000000,610.000000,610.000000,20800
2022-06-28,610.000000,610.000000,570.000000,605.000000,605.000000,15800
2022-06-29,620.000000,635.000000,590.000000,615.000000,615.000000,700
2022-06-30,610.000000,640.000000,575.000000,575.000000,575.000000,9500
2022-07-01,575.000000,595.000000,575.000000,595.000000,595.000000,4200
2022-07-04,590.000000,590.000000,560.000000,560.000000,560.000000,400
2022-07-05,555.000000,595.000000,545.000000,595.000000,595.000000,4400
2022-07-06,555.000000,590.000000,555.000000,590.000000,590.000000,400
2022-07-07,550.000000,550.000000,550.000000,550.000000,550.000000,100
2022-07-08,590.000000,590.000000,525.000000,570.000000,570.000000,4900
2022-07-11,570.000000,570.000000,570.000000,570.000000,570.000000,2600
2022-07-12,540.000000,580.000000,540.000000,550.000000,550.000000,600
2022-07-13,560.000000,620.000000,520.000000,545.000000,545.000000,9800
2022-07-14,515.000000,565.000000,510.000000,565.000000,565.000000,29900
2022-07-15,560.000000,575.000000,530.000000,530.000000,530.000000,6700
2022-07-18,530.000000,530.000000,530.000000,530.000000,530.000000,2500
2022-07-19,530.000000,530.000000,530.000000,530.000000,530.000000,0
2022-07-20,530.000000,660.000000,530.000000,580.000000,580.000000,14500
2022-07-21,580.000000,580.000000,580.000000,580.000000,580.000000,200
2022-07-22,580.000000,580.000000,545.000000,570.000000,570.000000,3600
2022-07-25,685.000000,685.000000,580.000000,600.000000,600.000000,7600
2022-07-26,605.000000,605.000000,565.000000,595.000000,595.000000,7500
2022-07-27,645.000000,645.000000,575.000000,590.000000,590.000000,3900
2022-07-28,555.000000,610.000000,555.000000,570.000000,570.000000,4700
2022-07-29,570.000000,570.000000,570.000000,570.000000,570.000000,1300
2022-08-01,585.000000,585.000000,540.000000,585.000000,585.000000,1000
2022-08-02,555.000000,555.000000,555.000000,555.000000,555.000000,100
2022-08-03,555.000000,555.000000,520.000000,520.000000,520.000000,22600
2022-08-04,525.000000,540.000000,515.000000,540.000000,540.000000,3000
2022-08-05,565.000000,565.000000,515.000000,540.000000,540.000000,1600
2022-08-08,540.000000,540.000000,540.000000,540.000000,540.000000,0
2022-08-09,510.000000,510.000000,510.000000,510.000000,510.000000,1900
2022-08-10,480.000000,480.000000,480.000000,480.000000,480.000000,1000
2022-08-11,525.000000,525.000000,505.000000,505.000000,505.000000,3600
2022-08-12,472.000000,520.000000,472.000000,515.000000,515.000000,2800
2022-08-15,525.000000,560.000000,488.000000,500.000000,500.000000,2800
2022-08-16,490.000000,490.000000,490.000000,490.000000,490.000000,200
2022-08-18,505.000000,505.000000,505.000000,505.000000,505.000000,2200
2022-08-19,505.000000,520.000000,470.000000,520.000000,520.000000,1400
2022-08-22,515.000000,515.000000,500.000000,500.000000,500.000000,300
2022-08-23,500.000000,525.000000,500.000000,525.000000,525.000000,7800
2022-08-24,515.000000,525.000000,496.000000,525.000000,525.000000,500
2022-08-25,515.000000,515.000000,515.000000,515.000000,515.000000,100
2022-08-26,500.000000,515.000000,500.000000,515.000000,515.000000,200
2022-08-29,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-08-30,496.000000,496.000000,496.000000,496.000000,496.000000,200
2022-08-31,496.000000,520.000000,496.000000,520.000000,520.000000,2400
2022-09-01,540.000000,540.000000,494.000000,510.000000,510.000000,1900
2022-09-02,486.000000,515.000000,486.000000,515.000000,515.000000,400
2022-09-05,490.000000,498.000000,482.000000,498.000000,498.000000,3300
2022-09-06,498.000000,510.000000,498.000000,510.000000,510.000000,600
2022-09-07,555.000000,555.000000,492.000000,525.000000,525.000000,3200
2022-09-08,530.000000,530.000000,500.000000,500.000000,500.000000,1500
2022-09-09,500.000000,500.000000,500.000000,500.000000,500.000000,2100
2022-09-12,510.000000,550.000000,510.000000,550.000000,550.000000,22700
2022-09-13,600.000000,600.000000,560.000000,600.000000,600.000000,17700
2022-09-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2022-09-15,560.000000,580.000000,560.000000,560.000000,560.000000,5600
2022-09-16,560.000000,560.000000,560.000000,560.000000,560.000000,1800
2022-09-19,575.000000,580.000000,575.000000,580.000000,580.000000,1300
2022-09-20,580.000000,585.000000,550.000000,555.000000,555.000000,800
2022-09-21,580.000000,580.000000,530.000000,530.000000,530.000000,300
2022-09-22,580.000000,580.000000,550.000000,575.000000,575.000000,1300
2022-09-23,535.000000,570.000000,535.000000,570.000000,570.000000,200
2022-09-26,570.000000,570.000000,570.000000,570.000000,570.000000,0
2022-09-27,545.000000,550.000000,545.000000,550.000000,550.000000,300
2022-09-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2022-09-29,550.000000,550.000000,550.000000,550.000000,550.000000,0
2022-09-30,550.000000,550.000000,550.000000,550.000000,550.000000,2000
2022-10-03,530.000000,530.000000,530.000000,530.000000,530.000000,3100
2022-10-04,560.000000,580.000000,530.000000,530.000000,530.000000,2000
2022-10-05,525.000000,525.000000,510.000000,520.000000,520.000000,1600
2022-10-06,520.000000,520.000000,520.000000,520.000000,520.000000,3700
2022-10-07,520.000000,520.000000,520.000000,520.000000,520.000000,0
2022-10-10,510.000000,520.000000,510.000000,520.000000,520.000000,1700
2022-10-11,520.000000,520.000000,520.000000,520.000000,520.000000,1500
2022-10-12,515.000000,515.000000,515.000000,515.000000,515.000000,600
2022-10-13,498.000000,515.000000,498.000000,515.000000,515.000000,500
2022-10-14,515.000000,515.000000,515.000000,515.000000,515.000000,0
2022-10-17,515.000000,515.000000,505.000000,505.000000,505.000000,500
2022-10-18,505.000000,505.000000,486.000000,488.000000,488.000000,400
2022-10-19,482.000000,530.000000,468.000000,530.000000,530.000000,6400
2022-10-20,565.000000,575.000000,494.000000,494.000000,494.000000,6900
2022-10-21,494.000000,520.000000,464.000000,464.000000,464.000000,22400
2022-10-24,505.000000,505.000000,470.000000,470.000000,470.000000,3000
2022-10-25,470.000000,470.000000,438.000000,466.000000,466.000000,4800
2022-10-26,466.000000,482.000000,466.000000,472.000000,472.000000,600
2022-10-27,458.000000,480.000000,444.000000,480.000000,480.000000,6100
2022-10-28,474.000000,474.000000,448.000000,448.000000,448.000000,4100
2022-10-31,448.000000,470.000000,438.000000,438.000000,438.000000,700
2022-11-01,440.000000,442.000000,424.000000,424.000000,424.000000,1800
2022-11-02,466.000000,466.000000,466.000000,466.000000,466.000000,10900
2022-11-03,498.000000,510.000000,498.000000,510.000000,510.000000,24200
2022-11-04,560.000000,635.000000,550.000000,635.000000,635.000000,253800
2022-11-07,650.000000,755.000000,595.000000,595.000000,595.000000,178700
2022-11-08,595.000000,595.000000,555.000000,560.000000,560.000000,23400
2022-11-09,555.000000,650.000000,525.000000,565.000000,565.000000,157200
2022-11-10,580.000000,705.000000,580.000000,705.000000,705.000000,192600
2022-11-11,755.000000,880.000000,665.000000,795.000000,795.000000,687300
2022-11-14,815.000000,890.000000,740.000000,740.000000,740.000000,119200
2022-11-15,740.000000,740.000000,690.000000,690.000000,690.000000,35900
2022-11-16,675.000000,800.000000,650.000000,660.000000,660.000000,145600
2022-11-17,690.000000,750.000000,630.000000,665.000000,665.000000,57200
2022-11-18,665.000000,800.000000,665.000000,720.000000,720.000000,343400
2022-11-21,720.000000,780.000000,690.000000,750.000000,750.000000,71400
2022-11-22,750.000000,750.000000,720.000000,730.000000,730.000000,48200
2022-11-23,690.000000,750.000000,685.000000,735.000000,735.000000,73700
2022-11-24,735.000000,750.000000,705.000000,735.000000,735.000000,17500
2022-11-25,730.000000,895.000000,730.000000,800.000000,800.000000,241100
2022-11-28,800.000000,950.000000,760.000000,905.000000,905.000000,253800
2022-11-29,905.000000,920.000000,845.000000,885.000000,885.000000,276900
2022-11-30,885.000000,975.000000,855.000000,890.000000,890.000000,151100
2022-12-01,890.000000,1000.000000,830.000000,880.000000,880.000000,704800
2022-12-02,880.000000,900.000000,850.000000,880.000000,880.000000,111400
2022-12-05,880.000000,900.000000,820.000000,865.000000,865.000000,458200
2022-12-06,865.000000,895.000000,855.000000,870.000000,870.000000,50300
2022-12-07,870.000000,900.000000,815.000000,885.000000,885.000000,21000
2022-12-08,860.000000,885.000000,825.000000,825.000000,825.000000,195500
2022-12-09,815.000000,1030.000000,815.000000,870.000000,870.000000,288000
2022-12-12,875.000000,890.000000,850.000000,855.000000,855.000000,91200
2022-12-13,830.000000,1065.000000,825.000000,925.000000,925.000000,299400
2022-12-14,925.000000,985.000000,890.000000,900.000000,900.000000,75200
2022-12-15,890.000000,900.000000,860.000000,885.000000,885.000000,34000
2022-12-16,885.000000,900.000000,840.000000,885.000000,885.000000,3300
2022-12-19,890.000000,900.000000,825.000000,885.000000,885.000000,145600
2022-12-20,890.000000,1100.000000,855.000000,900.000000,900.000000,206200
2022-12-21,900.000000,905.000000,865.000000,900.000000,900.000000,66700
2022-12-22,900.000000,920.000000,880.000000,900.000000,900.000000,95700
2022-12-23,890.000000,905.000000,870.000000,875.000000,875.000000,196800
2022-12-26,875.000000,885.000000,875.000000,885.000000,885.000000,15800
2022-12-27,885.000000,885.000000,860.000000,885.000000,885.000000,14300
2022-12-28,860.000000,980.000000,860.000000,900.000000,900.000000,139200
2022-12-29,885.000000,930.000000,870.000000,910.000000,910.000000,60100
2022-12-30,905.000000,920.000000,875.000000,895.000000,895.000000,46500
2023-01-02,895.000000,1100.000000,865.000000,890.000000,890.000000,127900
2023-01-03,890.000000,995.000000,870.000000,900.000000,900.000000,191200
2023-01-04,905.000000,930.000000,870.000000,885.000000,885.000000,170400
2023-01-05,880.000000,880.000000,850.000000,875.000000,875.000000,81800
2023-01-06,865.000000,870.000000,840.000000,865.000000,865.000000,4900
2023-01-09,860.000000,995.000000,830.000000,990.000000,990.000000,175800
2023-01-10,990.000000,990.000000,925.000000,935.000000,935.000000,38300
2023-01-11,930.000000,985.000000,870.000000,880.000000,880.000000,109600
2023-01-12,880.000000,910.000000,845.000000,875.000000,875.000000,171900
2023-01-13,890.000000,1090.000000,870.000000,1020.000000,1020.000000,266400
2023-01-16,1020.000000,1250.000000,950.000000,965.000000,965.000000,326000
2023-01-17,975.000000,1190.000000,930.000000,950.000000,950.000000,487000
2023-01-18,950.000000,1050.000000,890.000000,950.000000,950.000000,410300
2023-01-19,950.000000,950.000000,885.000000,895.000000,895.000000,524000
2023-01-20,885.000000,885.000000,835.000000,835.000000,835.000000,154500
2023-01-24,780.000000,900.000000,780.000000,780.000000,780.000000,309800
2023-01-25,780.000000,825.000000,730.000000,790.000000,790.000000,380100
2023-01-26,790.000000,895.000000,760.000000,860.000000,860.000000,623900
2023-01-27,880.000000,950.000000,845.000000,900.000000,900.000000,251300
2023-01-30,900.000000,950.000000,875.000000,890.000000,890.000000,103900
2023-01-31,925.000000,950.000000,850.000000,880.000000,880.000000,43100
2023-02-01,900.000000,900.000000,855.000000,885.000000,885.000000,83500
2023-02-02,870.000000,885.000000,825.000000,865.000000,865.000000,132500
2023-02-03,865.000000,895.000000,850.000000,870.000000,870.000000,110700
2023-02-06,875.000000,875.000000,810.000000,810.000000,810.000000,244500
2023-02-07,760.000000,910.000000,755.000000,755.000000,755.000000,404100
2023-02-08,785.000000,785.000000,705.000000,705.000000,705.000000,350300
2023-02-09,725.000000,745.000000,660.000000,660.000000,660.000000,333500
2023-02-10,615.000000,615.000000,615.000000,615.000000,615.000000,240000
2023-02-13,615.000000,700.000000,575.000000,635.000000,635.000000,1164400
2023-02-14,635.000000,640.000000,595.000000,595.000000,595.000000,248100
2023-02-15,600.000000,600.000000,555.000000,570.000000,570.000000,801600
2023-02-16,575.000000,705.000000,545.000000,655.000000,655.000000,463200
2023-02-17,655.000000,685.000000,610.000000,610.000000,610.000000,985900
2023-02-20,620.000000,650.000000,570.000000,570.000000,570.000000,481000
2023-02-21,570.000000,570.000000,535.000000,535.000000,535.000000,207000
2023-02-22,520.000000,540.000000,498.000000,520.000000,520.000000,112600
2023-02-23,498.000000,550.000000,490.000000,510.000000,510.000000,62200
2023-02-24,510.000000,510.000000,476.000000,482.000000,482.000000,26800
2023-02-27,482.000000,490.000000,468.000000,468.000000,468.000000,32200
2023-02-28,468.000000,488.000000,468.000000,478.000000,478.000000,46300
2023-03-01,472.000000,478.000000,454.000000,460.000000,460.000000,19700
2023-03-02,460.000000,462.000000,430.000000,434.000000,434.000000,40100
2023-03-03,436.000000,458.000000,434.000000,434.000000,434.000000,16200
2023-03-06,434.000000,515.000000,404.000000,484.000000,484.000000,248800
2023-03-07,486.000000,605.000000,482.000000,570.000000,570.000000,914900
2023-03-08,570.000000,590.000000,535.000000,555.000000,555.000000,102200
2023-03-09,550.000000,570.000000,520.000000,520.000000,520.000000,46700
2023-03-10,520.000000,520.000000,484.000000,484.000000,484.000000,71700
2023-03-13,484.000000,570.000000,452.000000,535.000000,535.000000,112200
2023-03-14,530.000000,600.000000,520.000000,565.000000,565.000000,111900
2023-03-15,565.000000,595.000000,530.000000,530.000000,530.000000,74200
2023-03-16,545.000000,545.000000,494.000000,510.000000,510.000000,51400
2023-03-17,510.000000,535.000000,476.000000,505.000000,505.000000,32500
2023-03-20,535.000000,560.000000,478.000000,545.000000,545.000000,62600
2023-03-21,550.000000,550.000000,510.000000,510.000000,510.000000,15200
2023-03-24,530.000000,530.000000,480.000000,492.000000,492.000000,8500
2023-03-27,510.000000,510.000000,492.000000,492.000000,492.000000,10100
2023-03-28,500.000000,510.000000,492.000000,500.000000,500.000000,6400
2023-03-29,510.000000,510.000000,492.000000,492.000000,492.000000,7000
2023-03-30,515.000000,515.000000,458.000000,490.000000,490.000000,15900
2023-03-31,490.000000,498.000000,462.000000,494.000000,494.000000,13900
2023-04-03,494.000000,550.000000,472.000000,535.000000,535.000000,50900
2023-04-04,535.000000,535.000000,498.000000,498.000000,498.000000,89600
2023-04-05,498.000000,498.000000,464.000000,478.000000,478.000000,144200
2023-04-06,478.000000,525.000000,460.000000,488.000000,488.000000,192200
2023-04-10,486.000000,515.000000,458.000000,492.000000,492.000000,440600
2023-04-11,492.000000,492.000000,466.000000,490.000000,490.000000,155000
2023-04-12,490.000000,490.000000,472.000000,490.000000,490.000000,20900
2023-04-13,480.000000,525.000000,474.000000,510.000000,510.000000,550700
2023-04-14,510.000000,600.000000,480.000000,550.000000,550.000000,421100
2023-04-17,550.000000,590.000000,515.000000,550.000000,550.000000,1287300
2023-04-18,550.000000,570.000000,515.000000,515.000000,515.000000,52900
2023-04-26,480.000000,560.000000,480.000000,540.000000,540.000000,974700
2023-04-27,560.000000,565.000000,505.000000,505.000000,505.000000,53800
2023-04-28,505.000000,530.000000,470.000000,515.000000,515.000000,515500
2023-05-02,520.000000,520.000000,480.000000,520.000000,520.000000,21500
2023-05-03,520.000000,520.000000,484.000000,515.000000,515.000000,204900
2023-05-04,520.000000,535.000000,480.000000,480.000000,480.000000,245500
2023-05-05,486.000000,505.000000,448.000000,448.000000,448.000000,871500
2023-05-08,420.000000,440.000000,418.000000,434.000000,434.000000,504500
2023-05-09,434.000000,438.000000,404.000000,416.000000,416.000000,766200
2023-05-10,426.000000,452.000000,404.000000,410.000000,410.000000,352500
2023-05-11,412.000000,420.000000,404.000000,408.000000,408.000000,109800
2023-05-12,408.000000,408.000000,386.000000,404.000000,404.000000,33100
2023-05-15,404.000000,444.000000,388.000000,430.000000,430.000000,104100
2023-05-16,414.000000,422.000000,400.000000,404.000000,404.000000,65500
2023-05-17,410.000000,410.000000,378.000000,378.000000,378.000000,32500
2023-05-19,378.000000,390.000000,368.000000,382.000000,382.000000,15500
2023-05-22,384.000000,396.000000,382.000000,396.000000,396.000000,6500
2023-05-23,396.000000,396.000000,370.000000,374.000000,374.000000,14000
2023-05-24,374.000000,380.000000,350.000000,352.000000,352.000000,16400
2023-05-25,350.000000,350.000000,328.000000,328.000000,328.000000,53500
2023-05-26,310.000000,326.000000,308.000000,310.000000,310.000000,33300
2023-05-29,310.000000,324.000000,308.000000,312.000000,312.000000,23300
2023-05-30,312.000000,312.000000,294.000000,302.000000,302.000000,12800
2023-05-31,292.000000,300.000000,272.000000,276.000000,276.000000,19500
2023-06-05,278.000000,298.000000,270.000000,278.000000,278.000000,7800
2023-06-06,290.000000,304.000000,290.000000,300.000000,300.000000,29600
2023-06-07,290.000000,300.000000,280.000000,290.000000,290.000000,6800
2023-06-08,300.000000,308.000000,286.000000,302.000000,302.000000,3700
2023-06-09,310.000000,312.000000,310.000000,310.000000,310.000000,1700
2023-06-12,312.000000,326.000000,312.000000,326.000000,326.000000,13800
2023-06-13,326.000000,332.000000,310.000000,324.000000,324.000000,18400
2023-06-14,310.000000,324.000000,308.000000,324.000000,324.000000,5400
2023-06-15,324.000000,324.000000,280.000000,324.000000,324.000000,8200
2023-06-16,326.000000,404.000000,326.000000,390.000000,390.000000,286200
2023-06-19,392.000000,430.000000,390.000000,392.000000,392.000000,88700
2023-06-20,392.000000,392.000000,340.000000,340.000000,340.000000,42400
2023-06-21,340.000000,382.000000,324.000000,342.000000,342.000000,54600
2023-06-22,342.000000,382.000000,342.000000,352.000000,352.000000,33000
2023-06-23,360.000000,360.000000,330.000000,350.000000,350.000000,18500
2023-06-26,352.000000,412.000000,340.000000,354.000000,354.000000,75100
2023-06-27,354.000000,392.000000,324.000000,362.000000,362.000000,69900
2023-07-03,366.000000,380.000000,356.000000,362.000000,362.000000,31800
2023-07-04,362.000000,362.000000,340.000000,348.000000,348.000000,12300
2023-07-05,360.000000,366.000000,320.000000,364.000000,364.000000,39000
2023-07-06,364.000000,368.000000,342.000000,348.000000,348.000000,63100
2023-07-07,350.000000,362.000000,348.000000,354.000000,354.000000,16400
2023-07-10,370.000000,372.000000,352.000000,368.000000,368.000000,19500
2023-07-11,364.000000,366.000000,356.000000,362.000000,362.000000,5000
2023-07-12,360.000000,370.000000,358.000000,368.000000,368.000000,8100
2023-07-13,362.000000,370.000000,356.000000,368.000000,368.000000,24900
2023-07-14,362.000000,380.000000,356.000000,362.000000,362.000000,45000
2023-07-17,372.000000,440.000000,362.000000,418.000000,418.000000,83200
2023-07-18,418.000000,434.000000,360.000000,392.000000,392.000000,166500
2023-07-20,394.000000,406.000000,394.000000,400.000000,400.000000,14500
2023-07-21,400.000000,438.000000,400.000000,410.000000,410.000000,68900
2023-07-24,410.000000,420.000000,400.000000,404.000000,404.000000,15100
2023-07-25,406.000000,414.000000,404.000000,404.000000,404.000000,36600
2023-07-26,400.000000,410.000000,400.000000,402.000000,402.000000,12200
2023-07-27,400.000000,402.000000,396.000000,402.000000,402.000000,8400
2023-07-28,390.000000,410.000000,390.000000,398.000000,398.000000,38600
2023-07-31,398.000000,400.000000,392.000000,396.000000,396.000000,15600
2023-08-01,410.000000,420.000000,388.000000,394.000000,394.000000,24100
2023-08-02,394.000000,404.000000,392.000000,400.000000,400.000000,12900
2023-08-03,404.000000,412.000000,396.000000,396.000000,396.000000,12000
2023-08-04,396.000000,494.000000,396.000000,494.000000,494.000000,328400
2023-08-07,565.000000,615.000000,560.000000,615.000000,615.000000,329000
2023-08-08,675.000000,765.000000,675.000000,765.000000,765.000000,398700
2023-08-09,845.000000,930.000000,655.000000,675.000000,675.000000,1649500
2023-08-10,675.000000,675.000000,575.000000,650.000000,650.000000,518800
2023-08-11,650.000000,810.000000,645.000000,705.000000,705.000000,631800
2023-08-14,705.000000,705.000000,620.000000,665.000000,665.000000,179900
2023-08-15,665.000000,795.000000,630.000000,665.000000,665.000000,249900
2023-08-16,670.000000,675.000000,615.000000,670.000000,670.000000,147600
2023-08-18,640.000000,685.000000,635.000000,655.000000,655.000000,62000
2023-08-21,660.000000,660.000000,610.000000,615.000000,615.000000,61200
2023-08-22,630.000000,640.000000,545.000000,600.000000,600.000000,40900
2023-08-23,590.000000,620.000000,550.000000,585.000000,585.000000,33100
2023-08-24,610.000000,630.000000,590.000000,605.000000,605.000000,48100
2023-08-25,605.000000,605.000000,545.000000,595.000000,595.000000,53200
2023-08-28,595.000000,610.000000,565.000000,595.000000,595.000000,21600
2023-08-29,595.000000,595.000000,575.000000,580.000000,580.000000,27200
2023-08-30,590.000000,590.000000,575.000000,585.000000,585.000000,22200
2023-08-31,585.000000,585.000000,565.000000,580.000000,580.000000,22900
2023-09-01,570.000000,590.000000,570.000000,570.000000,570.000000,21600
2023-09-04,555.000000,575.000000,555.000000,560.000000,560.000000,31000
2023-09-05,555.000000,580.000000,540.000000,560.000000,560.000000,28100
2023-09-06,555.000000,565.000000,550.000000,565.000000,565.000000,8500
2023-09-07,555.000000,555.000000,432.000000,432.000000,432.000000,16300
2023-09-08,492.000000,540.000000,492.000000,540.000000,540.000000,40600
2023-09-11,600.000000,675.000000,565.000000,645.000000,645.000000,1243800
2023-09-12,675.000000,740.000000,590.000000,615.000000,615.000000,575100
2023-09-13,610.000000,610.000000,565.000000,605.000000,605.000000,151400
2023-09-14,605.000000,620.000000,585.000000,585.000000,585.000000,98500
2023-09-15,585.000000,595.000000,575.000000,580.000000,580.000000,82100
2023-09-18,580.000000,605.000000,580.000000,595.000000,595.000000,30900
2023-09-19,580.000000,580.000000,565.000000,575.000000,575.000000,46800
2023-09-20,570.000000,580.000000,560.000000,560.000000,560.000000,52900
2023-09-21,560.000000,575.000000,555.000000,555.000000,555.000000,27300
2023-09-22,555.000000,565.000000,550.000000,565.000000,565.000000,21400
2023-09-25,550.000000,570.000000,510.000000,545.000000,545.000000,46000
2023-09-26,540.000000,560.000000,540.000000,540.000000,540.000000,55500
2023-09-27,535.000000,565.000000,530.000000,535.000000,535.000000,12200
2023-09-29,535.000000,535.000000,486.000000,530.000000,530.000000,14200
2023-10-02,530.000000,540.000000,525.000000,540.000000,540.000000,6100
2023-10-03,540.000000,560.000000,540.000000,545.000000,545.000000,7900
2023-10-04,545.000000,545.000000,540.000000,540.000000,540.000000,15900
2023-10-05,540.000000,545.000000,444.000000,444.000000,444.000000,14200
