Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,85.000000,92.000000,85.000000,89.000000,89.000000,653300
2021-02-03,90.000000,91.000000,88.000000,91.000000,91.000000,798900
2021-02-04,94.000000,95.000000,89.000000,91.000000,91.000000,919200
2021-02-05,93.000000,103.000000,90.000000,92.000000,92.000000,13371000
2021-02-08,93.000000,93.000000,90.000000,91.000000,91.000000,1829600
2021-02-09,91.000000,94.000000,90.000000,92.000000,92.000000,2033300
2021-02-10,93.000000,93.000000,88.000000,91.000000,91.000000,1525100
2021-02-11,92.000000,92.000000,88.000000,90.000000,90.000000,678400
2021-02-15,91.000000,92.000000,89.000000,90.000000,90.000000,661200
2021-02-16,90.000000,92.000000,90.000000,90.000000,90.000000,1241400
2021-02-17,90.000000,92.000000,89.000000,89.000000,89.000000,1761600
2021-02-18,89.000000,92.000000,89.000000,92.000000,92.000000,1511400
2021-02-19,92.000000,95.000000,89.000000,91.000000,91.000000,5011600
2021-02-22,91.000000,91.000000,89.000000,90.000000,90.000000,1836600
2021-02-23,94.000000,98.000000,89.000000,89.000000,89.000000,13835000
2021-02-24,87.000000,92.000000,87.000000,88.000000,88.000000,3482900
2021-02-25,88.000000,90.000000,88.000000,88.000000,88.000000,877100
2021-02-26,88.000000,89.000000,87.000000,88.000000,88.000000,1348900
2021-03-01,90.000000,90.000000,85.000000,87.000000,87.000000,544800
2021-03-02,88.000000,89.000000,87.000000,88.000000,88.000000,778200
2021-03-03,90.000000,90.000000,87.000000,87.000000,87.000000,570700
2021-03-04,88.000000,89.000000,86.000000,87.000000,87.000000,1626900
2021-03-05,87.000000,96.000000,86.000000,89.000000,89.000000,12426600
2021-03-08,91.000000,97.000000,88.000000,97.000000,97.000000,21943900
2021-03-09,106.000000,110.000000,91.000000,91.000000,91.000000,52475700
2021-03-10,91.000000,92.000000,87.000000,87.000000,87.000000,8769700
2021-03-12,90.000000,92.000000,86.000000,88.000000,88.000000,6559300
2021-03-15,89.000000,90.000000,88.000000,90.000000,90.000000,1510700
2021-03-16,90.000000,100.000000,88.000000,97.000000,97.000000,22669100
2021-03-17,98.000000,99.000000,91.000000,94.000000,94.000000,11715500
2021-03-18,95.000000,95.000000,90.000000,91.000000,91.000000,2814800
2021-03-19,88.000000,92.000000,88.000000,91.000000,91.000000,886400
2021-03-22,90.000000,93.000000,89.000000,91.000000,91.000000,2193200
2021-03-23,89.000000,93.000000,89.000000,92.000000,92.000000,2628300
2021-03-24,95.000000,100.000000,89.000000,90.000000,90.000000,13107800
2021-03-25,90.000000,93.000000,87.000000,88.000000,88.000000,2488400
2021-03-26,88.000000,91.000000,88.000000,89.000000,89.000000,1307500
2021-03-29,89.000000,91.000000,88.000000,88.000000,88.000000,972500
2021-03-30,88.000000,90.000000,87.000000,87.000000,87.000000,900100
2021-03-31,87.000000,89.000000,85.000000,86.000000,86.000000,1232600
2021-04-01,86.000000,88.000000,85.000000,86.000000,86.000000,1225500
2021-04-05,87.000000,87.000000,84.000000,85.000000,85.000000,1664400
2021-04-06,85.000000,86.000000,83.000000,85.000000,85.000000,1061200
2021-04-07,85.000000,86.000000,84.000000,85.000000,85.000000,696100
2021-04-08,85.000000,93.000000,85.000000,90.000000,90.000000,9422200
2021-04-09,91.000000,91.000000,87.000000,88.000000,88.000000,2491300
2021-04-12,88.000000,89.000000,86.000000,86.000000,86.000000,1250600
2021-04-13,86.000000,89.000000,85.000000,88.000000,88.000000,517900
2021-04-14,89.000000,89.000000,86.000000,88.000000,88.000000,610000
2021-04-15,89.000000,89.000000,87.000000,87.000000,87.000000,323700
2021-04-16,87.000000,89.000000,86.000000,87.000000,87.000000,563400
2021-04-19,87.000000,88.000000,86.000000,86.000000,86.000000,651600
2021-04-20,86.000000,89.000000,86.000000,87.000000,87.000000,668600
2021-04-21,87.000000,88.000000,87.000000,87.000000,87.000000,269200
2021-04-22,88.000000,88.000000,86.000000,87.000000,87.000000,371100
2021-04-23,88.000000,88.000000,86.000000,87.000000,87.000000,537000
2021-04-26,87.000000,88.000000,85.000000,85.000000,85.000000,642900
2021-04-27,86.000000,86.000000,84.000000,84.000000,84.000000,951900
2021-04-28,84.000000,87.000000,84.000000,84.000000,84.000000,320300
2021-04-29,84.000000,86.000000,83.000000,85.000000,85.000000,314500
2021-04-30,85.000000,85.000000,84.000000,85.000000,85.000000,668500
2021-05-03,85.000000,86.000000,84.000000,85.000000,85.000000,323100
2021-05-04,84.000000,86.000000,83.000000,85.000000,85.000000,83200
2021-05-05,85.000000,85.000000,83.000000,85.000000,85.000000,1015100
2021-05-06,85.000000,85.000000,84.000000,84.000000,84.000000,45400
2021-05-07,84.000000,85.000000,83.000000,83.000000,83.000000,77800
2021-05-10,84.000000,85.000000,83.000000,84.000000,84.000000,30300
2021-05-11,84.000000,84.000000,82.000000,83.000000,83.000000,495400
2021-05-17,83.000000,84.000000,80.000000,82.000000,82.000000,293800
2021-05-18,82.000000,87.000000,80.000000,83.000000,83.000000,3361400
2021-05-19,83.000000,83.000000,81.000000,81.000000,81.000000,660100
2021-05-20,80.000000,83.000000,80.000000,81.000000,81.000000,376200
2021-05-21,83.000000,83.000000,81.000000,81.000000,81.000000,239700
2021-05-24,80.000000,82.000000,79.000000,80.000000,80.000000,442200
2021-05-25,80.000000,82.000000,79.000000,80.000000,80.000000,444300
2021-05-27,79.000000,81.000000,79.000000,81.000000,81.000000,157500
2021-05-28,82.000000,82.000000,79.000000,81.000000,81.000000,554500
2021-05-31,81.000000,91.000000,79.000000,87.000000,87.000000,12649900
2021-06-02,88.000000,89.000000,84.000000,86.000000,86.000000,1055500
2021-06-03,86.000000,89.000000,85.000000,86.000000,86.000000,329700
2021-06-04,85.000000,87.000000,84.000000,84.000000,84.000000,339600
2021-06-07,85.000000,85.000000,83.000000,84.000000,84.000000,430700
2021-06-08,85.000000,85.000000,82.000000,82.000000,82.000000,266000
2021-06-09,82.000000,84.000000,82.000000,84.000000,84.000000,161400
2021-06-10,84.000000,85.000000,83.000000,84.000000,84.000000,177300
2021-06-11,84.000000,85.000000,83.000000,83.000000,83.000000,259900
2021-06-14,83.000000,85.000000,82.000000,83.000000,83.000000,227800
2021-06-15,83.000000,84.000000,82.000000,83.000000,83.000000,607600
2021-06-16,84.000000,84.000000,82.000000,82.000000,82.000000,162600
2021-06-17,83.000000,83.000000,80.000000,82.000000,82.000000,723600
2021-06-18,81.000000,83.000000,79.000000,80.000000,80.000000,644900
2021-06-21,80.000000,80.000000,76.000000,77.000000,77.000000,1254100
2021-06-22,77.000000,83.000000,77.000000,79.000000,79.000000,755600
2021-06-23,82.000000,82.000000,80.000000,80.000000,80.000000,218700
2021-06-24,80.000000,88.000000,80.000000,84.000000,84.000000,3045000
2021-06-25,85.000000,87.000000,83.000000,86.000000,86.000000,680900
2021-06-28,87.000000,88.000000,81.000000,82.000000,82.000000,541300
2021-06-29,82.000000,86.000000,79.000000,81.000000,81.000000,311900
2021-06-30,81.000000,82.000000,80.000000,81.000000,81.000000,290400
2021-07-01,81.000000,84.000000,80.000000,82.000000,82.000000,711100
2021-07-02,83.000000,84.000000,79.000000,80.000000,80.000000,713100
2021-07-05,81.000000,82.000000,79.000000,79.000000,79.000000,433600
2021-07-06,79.000000,81.000000,78.000000,81.000000,81.000000,1036800
2021-07-07,80.000000,81.000000,80.000000,81.000000,81.000000,213200
2021-07-08,81.000000,82.000000,80.000000,82.000000,82.000000,634300
2021-07-09,82.000000,83.000000,81.000000,82.000000,82.000000,599000
2021-07-12,82.000000,87.000000,80.000000,87.000000,87.000000,2911100
2021-07-13,87.000000,92.000000,81.000000,81.000000,81.000000,9202100
2021-07-14,82.000000,84.000000,81.000000,81.000000,81.000000,913600
2021-07-15,82.000000,83.000000,77.000000,80.000000,80.000000,1950600
2021-07-16,80.000000,80.000000,78.000000,79.000000,79.000000,355700
2021-07-19,79.000000,80.000000,78.000000,80.000000,80.000000,93500
2021-07-21,79.000000,82.000000,78.000000,80.000000,80.000000,287500
2021-07-22,80.000000,81.000000,78.000000,79.000000,79.000000,293500
2021-07-23,80.000000,81.000000,79.000000,80.000000,80.000000,48000
2021-07-26,80.000000,80.000000,79.000000,80.000000,80.000000,34300
2021-07-27,81.000000,81.000000,79.000000,79.000000,79.000000,214800
2021-07-28,80.000000,80.000000,79.000000,80.000000,80.000000,123100
2021-07-29,81.000000,81.000000,78.000000,79.000000,79.000000,79600
2021-07-30,80.000000,80.000000,78.000000,78.000000,78.000000,65800
2021-08-02,79.000000,85.000000,78.000000,81.000000,81.000000,1491600
2021-08-03,81.000000,82.000000,79.000000,80.000000,80.000000,167600
2021-08-04,81.000000,82.000000,79.000000,80.000000,80.000000,101000
2021-08-05,81.000000,82.000000,79.000000,80.000000,80.000000,162100
2021-08-06,79.000000,80.000000,78.000000,79.000000,79.000000,241500
2021-08-09,80.000000,80.000000,77.000000,77.000000,77.000000,714900
2021-08-10,77.000000,78.000000,72.000000,72.000000,72.000000,1552300
2021-08-12,72.000000,77.000000,72.000000,76.000000,76.000000,395100
2021-08-13,76.000000,76.000000,73.000000,74.000000,74.000000,96200
2021-08-16,75.000000,75.000000,70.000000,72.000000,72.000000,464800
2021-08-18,72.000000,76.000000,72.000000,74.000000,74.000000,299300
2021-08-19,74.000000,75.000000,71.000000,72.000000,72.000000,173700
2021-08-20,73.000000,73.000000,72.000000,72.000000,72.000000,6800
2021-08-23,72.000000,74.000000,72.000000,74.000000,74.000000,52400
2021-08-24,73.000000,75.000000,72.000000,73.000000,73.000000,236100
2021-08-25,73.000000,76.000000,71.000000,74.000000,74.000000,624700
2021-08-26,74.000000,80.000000,73.000000,74.000000,74.000000,2203800
2021-08-27,76.000000,95.000000,75.000000,78.000000,78.000000,34486500
2021-08-30,80.000000,80.000000,73.000000,74.000000,74.000000,6051400
2021-08-31,74.000000,76.000000,72.000000,72.000000,72.000000,1068700
2021-09-01,72.000000,76.000000,72.000000,72.000000,72.000000,633000
2021-09-02,72.000000,77.000000,72.000000,73.000000,73.000000,1959900
2021-09-03,75.000000,88.000000,73.000000,75.000000,75.000000,18185800
2021-09-06,76.000000,77.000000,74.000000,74.000000,74.000000,2128200
2021-09-07,76.000000,81.000000,74.000000,75.000000,75.000000,4584800
2021-09-08,76.000000,95.000000,75.000000,83.000000,83.000000,73831000
2021-09-09,84.000000,85.000000,78.000000,79.000000,79.000000,7565100
2021-09-10,80.000000,81.000000,76.000000,76.000000,76.000000,2406900
2021-09-13,78.000000,86.000000,76.000000,78.000000,78.000000,23697600
2021-09-14,80.000000,82.000000,78.000000,79.000000,79.000000,2377400
2021-09-15,78.000000,96.000000,78.000000,96.000000,96.000000,54476500
2021-09-16,98.000000,100.000000,90.000000,94.000000,94.000000,16130000
2021-09-17,94.000000,94.000000,88.000000,88.000000,88.000000,4807100
2021-09-20,88.000000,95.000000,85.000000,86.000000,86.000000,12908300
2021-09-21,86.000000,92.000000,86.000000,91.000000,91.000000,4204700
2021-09-22,91.000000,94.000000,89.000000,89.000000,89.000000,4385400
2021-09-23,92.000000,106.000000,89.000000,94.000000,94.000000,43807000
2021-09-24,96.000000,96.000000,91.000000,93.000000,93.000000,3086000
2021-09-27,93.000000,94.000000,90.000000,92.000000,92.000000,2863400
2021-09-28,93.000000,94.000000,86.000000,86.000000,86.000000,4088800
2021-09-29,86.000000,87.000000,81.000000,83.000000,83.000000,4689000
2021-09-30,82.000000,88.000000,80.000000,83.000000,83.000000,3451100
2021-10-01,83.000000,107.000000,81.000000,98.000000,98.000000,247999400
2021-10-04,98.000000,100.000000,92.000000,92.000000,92.000000,10646000
2021-10-05,90.000000,92.000000,86.000000,86.000000,86.000000,6614300
2021-10-06,86.000000,94.000000,85.000000,90.000000,90.000000,7623300
2021-10-07,90.000000,92.000000,86.000000,90.000000,90.000000,2427900
2021-10-08,90.000000,92.000000,88.000000,88.000000,88.000000,967600
2021-10-11,89.000000,91.000000,86.000000,90.000000,90.000000,782500
2021-10-12,92.000000,92.000000,87.000000,87.000000,87.000000,1119600
2021-10-13,87.000000,89.000000,86.000000,88.000000,88.000000,608600
2021-10-14,87.000000,90.000000,85.000000,88.000000,88.000000,850300
2021-10-15,85.000000,88.000000,83.000000,84.000000,84.000000,2099900
2021-10-18,85.000000,87.000000,84.000000,87.000000,87.000000,696900
2021-10-19,87.000000,88.000000,86.000000,86.000000,86.000000,1081100
2021-10-21,86.000000,88.000000,85.000000,86.000000,86.000000,3635700
2021-10-22,86.000000,86.000000,84.000000,85.000000,85.000000,569600
2021-10-25,85.000000,88.000000,85.000000,87.000000,87.000000,447700
2021-10-26,88.000000,88.000000,86.000000,88.000000,88.000000,746000
2021-10-27,88.000000,92.000000,86.000000,88.000000,88.000000,2526300
2021-10-28,88.000000,88.000000,86.000000,87.000000,87.000000,574600
2021-10-29,87.000000,95.000000,85.000000,92.000000,92.000000,19491900
2021-11-01,87.000000,95.000000,87.000000,90.000000,90.000000,6736100
2021-11-02,88.000000,92.000000,88.000000,90.000000,90.000000,2756600
2021-11-03,85.000000,93.000000,85.000000,93.000000,93.000000,3076700
2021-11-04,87.000000,100.000000,87.000000,96.000000,96.000000,16324300
2021-11-05,98.000000,98.000000,92.000000,92.000000,92.000000,9990900
2021-11-08,87.000000,94.000000,87.000000,90.000000,90.000000,1175200
2021-11-09,92.000000,92.000000,89.000000,90.000000,90.000000,1291500
2021-11-10,90.000000,94.000000,89.000000,91.000000,91.000000,1440400
2021-11-11,94.000000,94.000000,90.000000,91.000000,91.000000,984600
2021-11-12,92.000000,122.000000,90.000000,102.000000,102.000000,61981700
2021-11-15,102.000000,104.000000,96.000000,98.000000,98.000000,4966600
2021-11-16,99.000000,102.000000,96.000000,97.000000,97.000000,4798800
2021-11-17,99.000000,102.000000,96.000000,98.000000,98.000000,2096700
2021-11-18,98.000000,102.000000,95.000000,98.000000,98.000000,3132100
2021-11-19,99.000000,108.000000,98.000000,100.000000,100.000000,11367100
2021-11-22,100.000000,103.000000,98.000000,98.000000,98.000000,1069800
2021-11-23,99.000000,102.000000,96.000000,98.000000,98.000000,1786800
2021-11-24,98.000000,99.000000,97.000000,97.000000,97.000000,957100
2021-11-25,98.000000,100.000000,94.000000,95.000000,95.000000,921400
2021-11-26,95.000000,106.000000,91.000000,91.000000,91.000000,19572100
2021-11-29,95.000000,96.000000,89.000000,91.000000,91.000000,1502900
2021-11-30,95.000000,95.000000,87.000000,88.000000,88.000000,8998200
2021-12-01,95.000000,95.000000,85.000000,86.000000,86.000000,3007500
2021-12-02,87.000000,88.000000,84.000000,88.000000,88.000000,441200
2021-12-03,88.000000,89.000000,86.000000,87.000000,87.000000,344200
2021-12-06,87.000000,88.000000,84.000000,87.000000,87.000000,820500
2021-12-07,87.000000,89.000000,84.000000,89.000000,89.000000,928200
2021-12-08,89.000000,89.000000,87.000000,88.000000,88.000000,458900
2021-12-09,89.000000,90.000000,86.000000,86.000000,86.000000,418200
2021-12-10,86.000000,102.000000,86.000000,90.000000,90.000000,15663600
2021-12-13,91.000000,101.000000,88.000000,94.000000,94.000000,20906900
2021-12-14,94.000000,96.000000,90.000000,92.000000,92.000000,1991100
2021-12-15,90.000000,94.000000,90.000000,92.000000,92.000000,1476300
2021-12-16,87.000000,93.000000,87.000000,89.000000,89.000000,1349900
2021-12-17,88.000000,92.000000,88.000000,90.000000,90.000000,873200
2021-12-20,90.000000,91.000000,89.000000,89.000000,89.000000,1048200
2021-12-21,91.000000,92.000000,89.000000,92.000000,92.000000,1048100
2021-12-22,92.000000,118.000000,92.000000,117.000000,117.000000,63465900
2021-12-23,117.000000,117.000000,109.000000,109.000000,109.000000,2340300
2021-12-24,102.000000,106.000000,102.000000,102.000000,102.000000,3128700
2021-12-27,96.000000,105.000000,96.000000,98.000000,98.000000,7973800
2021-12-28,99.000000,105.000000,97.000000,101.000000,101.000000,9598400
2021-12-29,102.000000,111.000000,98.000000,99.000000,99.000000,31531700
2021-12-30,99.000000,113.000000,98.000000,104.000000,104.000000,55641000
2022-01-03,104.000000,113.000000,101.000000,104.000000,104.000000,26595800
2022-01-04,105.000000,106.000000,101.000000,102.000000,102.000000,3571300
2022-01-05,100.000000,106.000000,100.000000,100.000000,100.000000,11063200
2022-01-06,101.000000,102.000000,96.000000,98.000000,98.000000,6609100
2022-01-07,99.000000,101.000000,97.000000,97.000000,97.000000,3113000
2022-01-10,99.000000,103.000000,94.000000,97.000000,97.000000,11608600
2022-01-11,97.000000,99.000000,93.000000,95.000000,95.000000,3471900
2022-01-12,97.000000,97.000000,92.000000,92.000000,92.000000,2570900
2022-01-13,93.000000,97.000000,91.000000,94.000000,94.000000,2863000
2022-01-14,97.000000,97.000000,93.000000,93.000000,93.000000,1119300
2022-01-17,93.000000,96.000000,93.000000,93.000000,93.000000,1227000
2022-01-18,94.000000,95.000000,92.000000,94.000000,94.000000,1958500
2022-01-19,94.000000,100.000000,92.000000,92.000000,92.000000,12091200
2022-01-20,94.000000,96.000000,92.000000,93.000000,93.000000,1649500
2022-01-21,95.000000,108.000000,92.000000,106.000000,106.000000,79931700
2022-01-24,106.000000,106.000000,99.000000,99.000000,99.000000,11356800
2022-01-25,94.000000,98.000000,93.000000,93.000000,93.000000,11002200
2022-01-26,94.000000,94.000000,88.000000,89.000000,89.000000,5177200
2022-01-27,89.000000,93.000000,88.000000,88.000000,88.000000,2825200
2022-01-28,88.000000,89.000000,86.000000,87.000000,87.000000,1950700
2022-01-31,86.000000,90.000000,86.000000,90.000000,90.000000,1459400
2022-02-02,84.000000,91.000000,84.000000,87.000000,87.000000,1361200
2022-02-03,91.000000,92.000000,87.000000,88.000000,88.000000,2044900
2022-02-04,87.000000,90.000000,86.000000,90.000000,90.000000,970600
2022-02-07,90.000000,91.000000,88.000000,90.000000,90.000000,686700
2022-02-08,89.000000,102.000000,88.000000,95.000000,95.000000,32018800
2022-02-09,95.000000,96.000000,91.000000,91.000000,91.000000,3636100
2022-02-10,90.000000,92.000000,89.000000,90.000000,90.000000,2777400
2022-02-11,90.000000,96.000000,90.000000,90.000000,90.000000,4416100
2022-02-14,90.000000,92.000000,89.000000,90.000000,90.000000,948200
2022-02-15,91.000000,94.000000,90.000000,90.000000,90.000000,2636000
2022-02-16,91.000000,98.000000,89.000000,94.000000,94.000000,14605700
2022-02-17,96.000000,101.000000,94.000000,94.000000,94.000000,21226900
2022-02-18,97.000000,100.000000,94.000000,98.000000,98.000000,17366100
2022-02-21,99.000000,99.000000,92.000000,92.000000,92.000000,7383900
2022-02-22,92.000000,93.000000,90.000000,92.000000,92.000000,1648500
2022-02-23,92.000000,93.000000,90.000000,91.000000,91.000000,1489500
2022-02-24,92.000000,92.000000,85.000000,86.000000,86.000000,4438000
2022-02-25,87.000000,90.000000,84.000000,86.000000,86.000000,1964300
2022-03-01,86.000000,90.000000,86.000000,88.000000,88.000000,556400
2022-03-02,88.000000,89.000000,86.000000,87.000000,87.000000,975600
2022-03-04,88.000000,88.000000,85.000000,87.000000,87.000000,1639400
2022-03-07,88.000000,88.000000,84.000000,86.000000,86.000000,1623400
2022-03-08,87.000000,87.000000,84.000000,85.000000,85.000000,558400
2022-03-09,86.000000,89.000000,85.000000,85.000000,85.000000,992100
2022-03-10,85.000000,89.000000,85.000000,86.000000,86.000000,424000
2022-03-11,87.000000,87.000000,86.000000,86.000000,86.000000,252400
2022-03-14,87.000000,88.000000,84.000000,86.000000,86.000000,517100
2022-03-15,87.000000,95.000000,86.000000,88.000000,88.000000,5260700
2022-03-16,91.000000,93.000000,85.000000,87.000000,87.000000,7838700
2022-03-17,88.000000,94.000000,85.000000,91.000000,91.000000,9318800
2022-03-18,92.000000,92.000000,89.000000,89.000000,89.000000,541100
2022-03-21,89.000000,90.000000,89.000000,89.000000,89.000000,35300
2022-03-22,89.000000,95.000000,89.000000,90.000000,90.000000,3682900
2022-03-23,91.000000,91.000000,89.000000,90.000000,90.000000,817600
2022-03-24,90.000000,93.000000,89.000000,90.000000,90.000000,941000
2022-03-25,91.000000,93.000000,89.000000,89.000000,89.000000,1482400
2022-03-28,89.000000,91.000000,89.000000,89.000000,89.000000,276600
2022-03-29,90.000000,91.000000,89.000000,90.000000,90.000000,426900
2022-03-30,90.000000,91.000000,89.000000,89.000000,89.000000,483200
2022-03-31,90.000000,90.000000,89.000000,89.000000,89.000000,163500
2022-04-01,90.000000,90.000000,88.000000,89.000000,89.000000,97200
2022-04-04,88.000000,89.000000,87.000000,88.000000,88.000000,385600
2022-04-05,88.000000,89.000000,88.000000,88.000000,88.000000,259800
2022-04-06,89.000000,89.000000,87.000000,89.000000,89.000000,66600
2022-04-07,88.000000,89.000000,88.000000,88.000000,88.000000,289600
2022-04-08,88.000000,89.000000,87.000000,89.000000,89.000000,75100
2022-04-11,89.000000,89.000000,85.000000,85.000000,85.000000,483800
2022-04-12,85.000000,89.000000,84.000000,88.000000,88.000000,497300
2022-04-13,88.000000,89.000000,87.000000,87.000000,87.000000,28500
2022-04-14,87.000000,89.000000,87.000000,88.000000,88.000000,184800
2022-04-18,88.000000,89.000000,84.000000,85.000000,85.000000,553400
2022-04-19,88.000000,89.000000,86.000000,86.000000,86.000000,649800
2022-04-20,88.000000,89.000000,86.000000,87.000000,87.000000,896000
2022-04-21,88.000000,88.000000,85.000000,87.000000,87.000000,185000
2022-04-22,87.000000,88.000000,85.000000,87.000000,87.000000,75700
2022-04-25,88.000000,88.000000,85.000000,86.000000,86.000000,83800
2022-04-26,86.000000,87.000000,85.000000,86.000000,86.000000,1212500
2022-04-27,87.000000,88.000000,86.000000,87.000000,87.000000,64200
2022-04-28,86.000000,87.000000,82.000000,82.000000,82.000000,308400
2022-05-09,82.000000,87.000000,79.000000,87.000000,87.000000,590000
2022-05-10,85.000000,86.000000,82.000000,86.000000,86.000000,327600
2022-05-11,87.000000,87.000000,85.000000,85.000000,85.000000,356700
2022-05-12,86.000000,86.000000,84.000000,85.000000,85.000000,60300
2022-05-13,86.000000,86.000000,84.000000,84.000000,84.000000,107500
2022-05-17,86.000000,86.000000,83.000000,84.000000,84.000000,319400
2022-05-18,83.000000,87.000000,83.000000,85.000000,85.000000,545000
2022-05-19,84.000000,87.000000,84.000000,85.000000,85.000000,109400
2022-05-20,84.000000,85.000000,84.000000,84.000000,84.000000,27700
2022-05-23,84.000000,85.000000,83.000000,85.000000,85.000000,153900
2022-05-24,85.000000,86.000000,84.000000,85.000000,85.000000,43500
2022-05-25,84.000000,87.000000,83.000000,85.000000,85.000000,290900
2022-05-27,86.000000,86.000000,83.000000,86.000000,86.000000,186000
2022-05-30,86.000000,86.000000,84.000000,85.000000,85.000000,187300
2022-05-31,85.000000,85.000000,83.000000,84.000000,84.000000,131600
2022-06-02,84.000000,84.000000,83.000000,83.000000,83.000000,135500
2022-06-03,83.000000,86.000000,83.000000,84.000000,84.000000,1392500
2022-06-06,86.000000,86.000000,83.000000,86.000000,86.000000,724000
2022-06-07,85.000000,86.000000,83.000000,83.000000,83.000000,670700
2022-06-08,84.000000,85.000000,83.000000,84.000000,84.000000,442800
2022-06-09,84.000000,85.000000,83.000000,83.000000,83.000000,286800
2022-06-10,83.000000,84.000000,82.000000,83.000000,83.000000,206800
2022-06-13,83.000000,83.000000,82.000000,82.000000,82.000000,210500
2022-06-14,82.000000,84.000000,81.000000,84.000000,84.000000,386200
2022-06-15,84.000000,84.000000,81.000000,83.000000,83.000000,27200
2022-06-16,84.000000,84.000000,81.000000,82.000000,82.000000,674300
2022-06-17,82.000000,82.000000,81.000000,81.000000,81.000000,330000
2022-06-20,81.000000,81.000000,79.000000,80.000000,80.000000,342600
2022-06-21,80.000000,81.000000,79.000000,81.000000,81.000000,173300
2022-06-22,82.000000,82.000000,81.000000,81.000000,81.000000,2169600
2022-06-23,85.000000,104.000000,83.000000,98.000000,98.000000,73068300
2022-06-24,99.000000,99.000000,92.000000,92.000000,92.000000,4611000
2022-06-27,86.000000,90.000000,86.000000,86.000000,86.000000,7874100
2022-06-28,89.000000,108.000000,88.000000,92.000000,92.000000,99543700
2022-06-29,87.000000,97.000000,86.000000,88.000000,88.000000,20369100
2022-06-30,88.000000,98.000000,86.000000,91.000000,91.000000,47530900
2022-07-01,86.000000,94.000000,85.000000,85.000000,85.000000,18959400
2022-07-04,89.000000,89.000000,81.000000,83.000000,83.000000,5374900
2022-07-05,84.000000,85.000000,82.000000,85.000000,85.000000,2288300
2022-07-06,85.000000,85.000000,81.000000,82.000000,82.000000,2516300
2022-07-07,82.000000,86.000000,81.000000,81.000000,81.000000,3504000
2022-07-08,81.000000,91.000000,81.000000,84.000000,84.000000,30722200
2022-07-11,83.000000,90.000000,82.000000,89.000000,89.000000,12978000
2022-07-12,88.000000,96.000000,88.000000,94.000000,94.000000,39635900
2022-07-13,94.000000,95.000000,91.000000,93.000000,93.000000,4102600
2022-07-14,93.000000,93.000000,89.000000,89.000000,89.000000,2944300
2022-07-15,89.000000,93.000000,84.000000,84.000000,84.000000,10962300
2022-07-18,84.000000,91.000000,84.000000,85.000000,85.000000,5618100
2022-07-19,85.000000,88.000000,84.000000,85.000000,85.000000,3620700
2022-07-20,84.000000,87.000000,84.000000,85.000000,85.000000,2928700
2022-07-21,86.000000,87.000000,84.000000,86.000000,86.000000,3132400
2022-07-22,86.000000,88.000000,84.000000,85.000000,85.000000,4674700
2022-07-25,85.000000,86.000000,83.000000,84.000000,84.000000,1536200
2022-07-26,84.000000,85.000000,83.000000,84.000000,84.000000,731400
2022-07-27,80.000000,86.000000,80.000000,83.000000,83.000000,1779200
2022-07-28,82.000000,86.000000,82.000000,84.000000,84.000000,2038000
2022-07-29,80.000000,85.000000,80.000000,84.000000,84.000000,703800
2022-08-01,83.000000,85.000000,83.000000,84.000000,84.000000,462400
2022-08-02,84.000000,85.000000,83.000000,85.000000,85.000000,2867200
2022-08-03,85.000000,94.000000,83.000000,92.000000,92.000000,37761400
2022-08-04,93.000000,93.000000,90.000000,91.000000,91.000000,12146900
2022-08-05,91.000000,93.000000,86.000000,90.000000,90.000000,11872400
2022-08-08,90.000000,93.000000,90.000000,92.000000,92.000000,7441200
2022-08-09,93.000000,93.000000,90.000000,90.000000,90.000000,6216100
2022-08-10,92.000000,92.000000,87.000000,88.000000,88.000000,3597700
2022-08-11,88.000000,90.000000,86.000000,87.000000,87.000000,3035500
2022-08-12,87.000000,88.000000,85.000000,85.000000,85.000000,3945500
2022-08-15,85.000000,86.000000,84.000000,84.000000,84.000000,1520100
2022-08-16,84.000000,86.000000,83.000000,84.000000,84.000000,1014200
2022-08-18,85.000000,87.000000,84.000000,84.000000,84.000000,4539600
2022-08-19,84.000000,86.000000,84.000000,84.000000,84.000000,1836500
2022-08-22,84.000000,86.000000,84.000000,84.000000,84.000000,730200
2022-08-23,79.000000,85.000000,79.000000,85.000000,85.000000,279300
2022-08-24,80.000000,86.000000,80.000000,85.000000,85.000000,602500
2022-08-25,81.000000,86.000000,81.000000,84.000000,84.000000,1298900
2022-08-26,86.000000,86.000000,83.000000,83.000000,83.000000,1533100
2022-08-29,83.000000,87.000000,83.000000,85.000000,85.000000,3985700
2022-08-30,85.000000,92.000000,84.000000,84.000000,84.000000,17239100
2022-08-31,84.000000,86.000000,84.000000,86.000000,86.000000,1340400
2022-09-01,86.000000,89.000000,85.000000,87.000000,87.000000,5213500
2022-09-02,87.000000,88.000000,85.000000,85.000000,85.000000,4373300
2022-09-05,84.000000,86.000000,84.000000,85.000000,85.000000,1085600
2022-09-06,84.000000,86.000000,84.000000,85.000000,85.000000,1117200
2022-09-07,85.000000,86.000000,84.000000,85.000000,85.000000,1034900
2022-09-08,85.000000,88.000000,84.000000,85.000000,85.000000,8257300
2022-09-09,85.000000,87.000000,84.000000,86.000000,86.000000,2999100
2022-09-12,86.000000,87.000000,84.000000,85.000000,85.000000,913300
