Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,58800
2023-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2023-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,9000
2023-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,28400
2023-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,50200
2023-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,15900
2023-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,11300
2023-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2023-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2024-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2024-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,154900
2024-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-01-08,50.000000,50.000000,50.000000,50.000000,50.000000,75800
2024-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,77500
2024-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,21900
2024-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,54200
2024-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2024-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,123800
2024-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,90000
2024-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2024-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2024-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2024-01-23,50.000000,50.000000,50.000000,50.000000,50.000000,70400
2024-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2024-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2024-01-30,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2024-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2024-02-01,50.000000,50.000000,50.000000,50.000000,50.000000,14100
2024-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,8400
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,32700
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,8900
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,70300
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,32400
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,70200
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,14300
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,31600
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,40400
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,13200
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,4900
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,210700
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,3300
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,4400
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,14600
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,149600
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,17300
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,76500
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,360200
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,174200
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,80000
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,200600
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,229500
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,143000
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,125900
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,233800
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,67200
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,56100
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,578700
2024-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,623100
2024-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,452000
2024-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,2587400
2024-04-30,9.000000,10.000000,9.000000,10.000000,10.000000,52798100
2024-05-02,10.000000,10.000000,9.000000,9.000000,9.000000,24814500
2024-05-03,9.000000,9.000000,8.000000,8.000000,8.000000,7247500
2024-05-06,7.000000,9.000000,7.000000,9.000000,9.000000,27292500
2024-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,13948500
2024-05-08,10.000000,11.000000,10.000000,11.000000,11.000000,13895600
2024-05-13,12.000000,12.000000,12.000000,12.000000,12.000000,10969000
2024-05-14,13.000000,13.000000,13.000000,13.000000,13.000000,9735500
2024-05-15,14.000000,14.000000,14.000000,14.000000,14.000000,12574900
2024-05-16,14.000000,14.000000,13.000000,13.000000,13.000000,2940100
2024-05-17,13.000000,13.000000,13.000000,13.000000,13.000000,20831200
2024-05-20,13.000000,13.000000,12.000000,13.000000,13.000000,6678500
2024-05-21,12.000000,13.000000,12.000000,13.000000,13.000000,8047300
2024-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,2937200
