Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-04-16,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-04-19,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-04-20,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-04-21,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-04-22,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-04-23,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-04-26,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-04-27,40.941692,40.941692,40.941692,40.941692,40.941692,903724
2010-04-28,40.941692,40.941692,40.941692,40.941692,40.941692,61062
2010-04-29,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-04-30,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-03,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-04,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-05,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-06,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-07,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-10,40.941692,40.941692,40.941692,40.941692,40.941692,0
2010-05-11,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-12,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-14,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-17,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-18,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-19,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-20,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-21,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-24,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-25,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-26,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-27,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-05-31,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-06-01,40.941692,40.941692,40.941692,40.941692,40.941692,270506
2010-06-02,40.941692,40.941692,40.941692,40.941692,40.941692,122124
2010-06-03,40.941692,40.941692,40.941692,40.941692,40.941692,122124
2010-06-04,40.941692,40.941692,40.941692,40.941692,40.941692,122124
2010-06-07,40.941692,40.941692,40.941692,40.941692,40.941692,122124
2010-06-08,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2010-06-09,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2010-06-10,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2010-06-11,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2010-06-14,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2010-06-15,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2010-06-16,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2010-06-17,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2010-06-18,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-06-21,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-06-22,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-06-23,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-06-24,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-06-25,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-06-28,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-06-29,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-06-30,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-01,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-02,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-05,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-06,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-07,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-08,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-09,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-12,40.941692,40.941692,40.941692,40.941692,40.941692,0
2010-07-13,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-14,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-15,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-16,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-19,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-20,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-21,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-22,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-23,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-26,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-27,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-28,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-29,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2010-07-30,40.941692,40.941692,40.941692,40.941692,40.941692,427437
2010-08-02,40.941692,40.941692,40.941692,40.941692,40.941692,74496
2010-08-03,40.941692,40.941692,40.941692,40.941692,40.941692,74496
2010-08-04,40.941692,40.941692,40.941692,40.941692,40.941692,203337
2010-08-05,40.941692,40.941692,40.941692,40.941692,40.941692,203337
2010-08-06,40.941692,40.941692,40.941692,40.941692,40.941692,203337
2010-08-09,40.941692,40.941692,40.941692,40.941692,40.941692,391410
2010-08-10,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-11,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-12,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-13,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-16,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-18,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-19,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-20,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-23,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-24,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-25,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-26,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-27,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-30,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-08-31,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-01,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-02,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-03,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-06,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-07,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-15,40.941692,40.941692,40.941692,40.941692,40.941692,0
2010-09-16,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-17,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-20,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-21,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-22,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-23,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-24,40.941692,40.941692,40.941692,40.941692,40.941692,18929
2010-09-27,40.941692,40.941692,40.941692,40.941692,40.941692,7938
2010-09-28,40.941692,40.941692,40.941692,40.941692,40.941692,24424
2010-09-29,40.941692,40.941692,40.941692,40.941692,40.941692,24424
2010-09-30,40.941692,40.941692,40.941692,40.941692,40.941692,24424
2010-10-01,40.941692,40.941692,40.941692,40.941692,40.941692,24424
2010-10-04,40.941692,40.941692,40.941692,40.941692,40.941692,24424
2010-10-05,40.941692,40.941692,40.941692,40.941692,40.941692,24424
2010-10-06,40.941692,40.941692,40.941692,40.941692,40.941692,24424
2010-10-07,40.941692,40.941692,40.941692,40.941692,40.941692,1315895
2010-10-08,40.941692,40.941692,40.941692,40.941692,40.941692,78770
2010-10-11,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-12,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-13,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-14,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-15,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-18,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-19,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-20,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-21,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-22,40.941692,40.941692,40.941692,40.941692,40.941692,25035
2010-10-25,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-10-26,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-10-27,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-10-28,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-10-29,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-01,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-02,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-03,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-04,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-05,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-08,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-09,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-10,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-11,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-12,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-15,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-16,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-18,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-19,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-22,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-23,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-24,40.941692,40.941692,40.941692,40.941692,40.941692,610
2010-11-25,40.941692,40.941692,40.941692,40.941692,40.941692,30531
2010-11-26,40.941692,40.941692,40.941692,40.941692,40.941692,86098
2010-11-29,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2010-11-30,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2010-12-01,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-02,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-03,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-06,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-08,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-09,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-10,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-13,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-14,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-15,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-16,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-17,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-20,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-21,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-22,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-23,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-27,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-28,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-29,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2010-12-30,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2011-01-03,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2011-01-04,40.941692,40.941692,40.941692,40.941692,40.941692,12823
2011-01-05,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-06,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-07,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-10,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-11,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-12,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-13,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-14,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-17,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-18,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-19,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-20,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-21,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-24,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-25,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-26,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-27,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-28,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-01-31,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-01,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-02,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-04,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-07,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-08,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-09,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-10,40.941692,40.941692,40.941692,40.941692,40.941692,120293
2011-02-11,40.941692,40.941692,40.941692,40.941692,40.941692,49460
2011-02-14,40.941692,40.941692,40.941692,40.941692,40.941692,72664
2011-02-16,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-17,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-18,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-21,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-22,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-23,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-02-24,40.941692,45.035858,40.941692,40.941692,40.941692,1221
2011-02-25,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-02-28,40.941692,40.941692,40.941692,40.941692,40.941692,26867
2011-03-01,40.941692,41.760525,40.941692,40.941692,40.941692,7938
2011-03-02,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-03-03,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-03-04,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-03-07,40.941692,40.941692,40.941692,40.941692,40.941692,6716
2011-03-08,40.941692,40.941692,40.941692,40.941692,40.941692,20150
2011-03-09,40.941692,40.941692,40.941692,40.941692,40.941692,1831
2011-03-10,40.941692,40.941692,40.941692,40.941692,40.941692,8548
2011-03-11,40.941692,40.941692,40.941692,40.941692,40.941692,8548
2011-03-14,40.941692,40.941692,40.941692,40.941692,40.941692,1831
2011-03-15,40.941692,40.941692,40.941692,40.941692,40.941692,1831
2011-03-16,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-03-17,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-03-18,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-03-21,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-03-22,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-03-23,40.941692,40.941692,40.941692,40.941692,40.941692,122124
2011-03-24,40.941692,40.941692,40.941692,40.941692,40.941692,5495
2011-03-25,40.941692,40.941692,40.941692,40.941692,40.941692,5495
2011-03-28,40.941692,40.941692,40.941692,40.941692,40.941692,5495
2011-03-29,40.941692,40.941692,40.941692,40.941692,40.941692,61062
2011-03-30,40.941692,40.941692,40.941692,40.941692,40.941692,53124
2011-03-31,40.941692,40.941692,40.941692,40.941692,40.941692,53124
2011-04-01,40.941692,40.941692,40.941692,40.941692,40.941692,53124
2011-04-04,40.941692,40.941692,40.941692,40.941692,40.941692,53124
2011-04-05,40.941692,40.941692,40.941692,40.941692,40.941692,53124
2011-04-06,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-04-07,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-04-08,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-11,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-12,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-13,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-14,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-15,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-18,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-19,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-20,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-21,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-25,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-26,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-04-27,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-04-28,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-04-29,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-05-02,40.941692,40.941692,40.941692,40.941692,40.941692,2442
2011-05-03,40.941692,40.941692,40.941692,40.941692,40.941692,2442
2011-05-04,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-05,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-06,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-09,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-10,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-11,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-12,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-13,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-16,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-05-18,40.941692,40.941692,40.941692,40.941692,40.941692,3053
2011-05-19,40.941692,40.941692,40.941692,40.941692,40.941692,3053
2011-05-20,40.941692,40.941692,40.941692,40.941692,40.941692,3053
2011-05-23,40.941692,40.941692,40.941692,40.941692,40.941692,3053
2011-05-24,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-05-25,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-05-26,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-05-27,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-05-30,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-05-31,40.941692,40.941692,40.941692,40.941692,40.941692,73274
2011-06-01,40.941692,40.941692,40.941692,40.941692,40.941692,341339
2011-06-03,40.941692,40.941692,40.941692,40.941692,40.941692,341339
2011-06-06,40.941692,40.941692,40.941692,40.941692,40.941692,341339
2011-06-07,40.941692,40.941692,40.941692,40.941692,40.941692,341339
2011-06-08,40.941692,40.941692,40.941692,40.941692,40.941692,341339
2011-06-09,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-06-10,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-13,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-14,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-15,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-16,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-17,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-20,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-21,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-22,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-23,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-24,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-27,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-28,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-06-30,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-01,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-04,40.941692,40.941692,40.941692,40.941692,40.941692,0
2011-07-05,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-06,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-07,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-08,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-11,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-12,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-13,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-14,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-15,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-18,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-19,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-20,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-21,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-22,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-07-25,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-07-26,40.941692,40.941692,40.941692,40.941692,40.941692,610
2011-07-27,40.941692,40.941692,40.941692,40.941692,40.941692,134337
2011-07-28,40.941692,41.760525,40.941692,40.941692,40.941692,446977
2011-07-29,40.941692,40.941692,40.941692,40.941692,40.941692,446977
2011-08-01,40.941692,40.941692,40.941692,40.941692,40.941692,12212
2011-08-02,40.941692,40.941692,40.941692,40.941692,40.941692,31141
2011-08-03,40.941692,40.941692,40.941692,40.941692,40.941692,31141
2011-08-04,40.941692,40.941692,40.941692,40.941692,40.941692,31141
2011-08-05,40.941692,40.941692,40.941692,40.941692,40.941692,31141
2011-08-08,40.941692,40.941692,40.941692,40.941692,40.941692,31141
2011-08-09,40.941692,40.941692,40.941692,40.941692,40.941692,31141
2011-08-10,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-11,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-12,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-15,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-16,40.941692,40.941692,40.941692,40.941692,40.941692,0
2011-08-18,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-19,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-22,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-23,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-24,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-25,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-08-26,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-09-05,40.941692,40.941692,40.941692,40.941692,40.941692,0
2011-09-06,40.941692,40.941692,40.941692,40.941692,40.941692,0
2011-09-07,40.941692,40.941692,40.941692,40.941692,40.941692,0
2011-09-08,40.941692,40.941692,40.941692,40.941692,40.941692,0
2011-09-09,40.941692,40.941692,40.941692,40.941692,40.941692,0
2011-09-12,40.941692,40.941692,40.941692,40.941692,40.941692,50071
2011-09-13,54.861866,54.861866,40.941692,54.861866,54.861866,25438616
2011-09-14,73.695045,73.695045,54.861866,73.695045,73.695045,40839787
2011-09-15,64.687874,77.789215,62.231373,64.687874,64.687874,17414400
2011-09-16,48.311195,64.687874,47.492363,48.311195,48.311195,11757574
2011-09-19,46.673527,53.224197,45.854694,46.673527,46.673527,2750863
2011-09-20,45.035858,47.492363,43.398193,45.035858,45.035858,1270709
2011-09-21,44.217026,46.673527,44.217026,44.217026,44.217026,448198
2011-09-22,40.941692,41.760525,40.941692,40.941692,40.941692,1511295
2011-09-23,40.941692,40.941692,40.941692,40.941692,40.941692,64115
2011-09-26,40.941692,40.941692,40.941692,40.941692,40.941692,19539
2011-09-27,40.941692,40.941692,40.941692,40.941692,40.941692,227152
2011-09-28,40.941692,40.941692,40.941692,40.941692,40.941692,30531
2011-09-29,40.941692,40.941692,40.941692,40.941692,40.941692,30531
2011-09-30,40.941692,40.941692,40.941692,40.941692,40.941692,610624
2011-10-03,40.941692,40.941692,40.941692,40.941692,40.941692,610624
2011-10-04,40.941692,40.941692,40.941692,40.941692,40.941692,1831
2011-10-05,40.941692,40.941692,40.941692,40.941692,40.941692,1831
2011-10-06,40.941692,40.941692,40.941692,40.941692,40.941692,122124
2011-10-07,40.941692,40.941692,40.941692,40.941692,40.941692,1831
2011-10-10,40.941692,40.941692,40.941692,40.941692,40.941692,1831
2011-10-11,40.941692,40.941692,40.941692,40.941692,40.941692,4274
2011-10-12,40.941692,40.941692,40.941692,40.941692,40.941692,172806
2011-10-13,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-10-14,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-10-17,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-10-18,40.941692,40.941692,40.941692,40.941692,40.941692,1221
2011-10-19,40.941692,40.941692,40.941692,40.941692,40.941692,14654
2011-10-20,40.941692,40.941692,40.941692,40.941692,40.941692,14654
2011-10-21,40.941692,40.941692,40.941692,40.941692,40.941692,14654
2011-10-24,40.941692,40.941692,40.941692,40.941692,40.941692,14654
2011-10-25,40.941692,40.941692,40.941692,40.941692,40.941692,122124
2011-10-26,40.941692,40.941692,40.941692,40.941692,40.941692,122124
2011-10-27,40.941692,40.941692,40.941692,40.941692,40.941692,7327
2011-10-28,40.941692,40.941692,40.941692,40.941692,40.941692,619173
2011-10-31,40.941692,42.579357,40.941692,40.941692,40.941692,624058
2011-11-01,40.941692,40.941692,40.941692,40.941692,40.941692,18318
2011-11-02,40.941692,40.941692,40.941692,40.941692,40.941692,18318
2011-11-03,40.941692,41.760525,40.941692,40.941692,40.941692,6716
2011-11-04,40.941692,40.941692,40.941692,40.941692,40.941692,244249
2011-11-07,40.941692,40.941692,40.941692,40.941692,40.941692,244249
2011-11-08,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-11-09,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-11-10,40.941692,40.941692,40.941692,40.941692,40.941692,6106
2011-11-11,40.941692,40.941692,40.941692,40.941692,40.941692,174027
2011-11-14,40.941692,40.941692,40.941692,40.941692,40.941692,174027
2011-11-15,40.941692,40.941692,40.941692,40.941692,40.941692,174027
2011-11-16,40.941692,40.941692,40.941692,40.941692,40.941692,174027
2011-11-17,40.941692,40.941692,40.941692,40.941692,40.941692,174027
2011-11-18,40.941692,40.941692,40.941692,40.941692,40.941692,174027
2011-11-21,40.941692,40.941692,40.941692,40.941692,40.941692,174027
2011-11-22,40.941692,40.941692,40.941692,40.941692,40.941692,174027
2011-11-23,42.579357,42.579357,40.941692,42.579357,42.579357,186851
2011-11-24,40.941692,40.941692,40.941692,40.941692,40.941692,20150
2011-11-25,40.941692,40.941692,40.941692,40.941692,40.941692,20150
2011-11-28,40.941692,40.941692,40.941692,40.941692,40.941692,20150
2011-11-29,40.941692,40.941692,40.941692,40.941692,40.941692,20150
2011-11-30,40.941692,40.941692,40.941692,40.941692,40.941692,20150
