Date,Open,High,Low,Close,Adj Close,Volume
2002-02-08,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-02-11,14.023934,14.023934,14.023934,14.023934,8.052887,48132
2002-02-12,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-02-13,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-02-14,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-02-15,12.465719,12.465719,12.465719,12.465719,7.158121,80220
2002-02-18,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-02-19,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-02-20,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-02-21,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-02-22,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-02-25,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-02-26,14.023934,15.582149,14.023934,15.582149,8.947652,407517
2002-02-27,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-02-28,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-03-01,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-03-04,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-03-05,15.582149,17.140364,15.582149,15.582149,8.947652,667430
2002-03-06,15.582149,17.140364,15.582149,17.140364,9.842418,433188
2002-03-07,15.582149,17.140364,15.582149,15.582149,8.947652,867980
2002-03-08,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-03-11,15.582149,17.140364,15.582149,17.140364,9.842418,417144
2002-03-12,15.582149,15.582149,15.582149,15.582149,8.947652,160440
2002-03-13,15.582149,17.140364,14.023934,14.023934,8.052887,909694
2002-03-14,15.582149,15.582149,15.582149,15.582149,8.947652,83428
2002-03-15,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-03-18,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-03-19,15.582149,18.698578,15.582149,17.140364,9.842418,1078156
2002-03-20,15.582149,15.582149,15.582149,15.582149,8.947652,16044
2002-03-21,15.582149,21.815008,15.582149,21.815008,12.526711,2786842
2002-03-22,18.698578,18.698578,17.140364,17.140364,9.842418,288792
2002-03-25,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-03-26,18.698578,18.698578,17.140364,17.140364,9.842418,401100
2002-03-27,17.140364,17.140364,15.582149,15.582149,8.947652,72198
2002-03-28,15.582149,17.140364,15.582149,17.140364,9.842418,253495
2002-03-29,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-04-01,15.582149,17.140364,14.023934,14.023934,8.052887,661012
2002-04-02,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-04-03,15.582149,15.582149,15.582149,15.582149,8.947652,336924
2002-04-04,15.582149,17.140364,15.582149,15.582149,8.947652,723584
2002-04-05,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-04-08,17.140364,17.140364,15.582149,15.582149,8.947652,965848
2002-04-09,15.582149,17.140364,15.582149,15.582149,8.947652,344946
2002-04-10,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-04-11,17.140364,17.140364,15.582149,15.582149,8.947652,33692
2002-04-12,17.140364,18.698578,17.140364,17.140364,9.842418,1302772
2002-04-15,17.140364,18.698578,17.140364,18.698578,10.737181,101077
2002-04-16,18.698578,18.698578,18.698578,18.698578,10.737181,943387
2002-04-17,17.140364,17.140364,17.140364,17.140364,9.842418,567957
2002-04-18,17.140364,17.140364,17.140364,17.140364,9.842418,320880
2002-04-19,17.140364,17.140364,17.140364,17.140364,9.842418,641760
2002-04-22,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-04-23,17.140364,17.140364,17.140364,17.140364,9.842418,251890
2002-04-24,17.140364,17.140364,17.140364,17.140364,9.842418,160440
2002-04-25,18.698578,18.698578,18.698578,18.698578,10.737181,641760
2002-04-26,18.698578,18.698578,17.140364,17.140364,9.842418,625716
2002-04-29,17.140364,17.140364,17.140364,17.140364,9.842418,160440
2002-04-30,17.140364,17.140364,17.140364,17.140364,9.842418,80220
2002-05-01,17.140364,17.140364,15.582149,15.582149,8.947652,160440
2002-05-02,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-03,15.582149,15.582149,15.582149,15.582149,8.947652,174879
2002-05-06,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-07,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-08,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-09,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-10,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-13,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-14,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-15,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-16,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-17,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-20,14.023934,14.023934,14.023934,14.023934,8.052887,1604
2002-05-21,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-05-22,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-05-23,14.023934,17.140364,14.023934,15.582149,8.947652,657804
2002-05-24,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-27,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-05-28,15.582149,15.582149,14.023934,14.023934,8.052887,160440
2002-05-29,15.582149,17.140364,15.582149,17.140364,9.842418,99472
2002-05-30,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-05-31,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-03,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-04,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-05,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-06,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-07,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-10,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-11,14.023934,14.023934,14.023934,14.023934,8.052887,465276
2002-06-12,15.582149,15.582149,15.582149,15.582149,8.947652,80220
2002-06-13,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-06-14,17.140364,17.140364,15.582149,15.582149,8.947652,102681
2002-06-17,17.140364,17.140364,17.140364,17.140364,9.842418,80220
2002-06-18,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-19,17.140364,18.698578,17.140364,17.140364,9.842418,481320
2002-06-20,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-21,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-24,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-25,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-26,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-06-27,20.256792,20.256792,18.698578,20.256792,11.631947,705936
2002-06-28,18.698578,18.698578,18.698578,18.698578,10.737181,112308
2002-07-01,18.698578,18.698578,18.698578,18.698578,10.737181,0
2002-07-02,17.140364,17.140364,17.140364,17.140364,9.842418,160440
2002-07-03,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-07-04,17.140364,17.140364,17.140364,17.140364,9.842418,16044
2002-07-05,15.582149,15.582149,15.582149,15.582149,8.947652,423561
2002-07-08,15.582149,15.582149,15.582149,15.582149,8.947652,64176
2002-07-09,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-10,15.582149,15.582149,15.582149,15.582149,8.947652,1030024
2002-07-11,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-12,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-15,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-16,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-17,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-18,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-19,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-22,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-23,15.582149,15.582149,15.582149,15.582149,8.947652,641760
2002-07-24,15.582149,15.582149,15.582149,15.582149,8.947652,1110244
2002-07-25,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-26,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-29,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-30,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-07-31,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-01,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-02,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-05,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-06,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-07,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-08,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-09,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-12,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-13,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-14,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-15,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-16,15.582149,15.582149,15.582149,15.582149,8.947652,12835
2002-08-19,15.582149,15.582149,15.582149,15.582149,8.947652,0
2002-08-20,14.023934,14.023934,14.023934,14.023934,8.052887,147604
2002-08-21,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-08-22,17.140364,17.140364,17.140364,17.140364,9.842418,20857
2002-08-23,17.140364,17.140364,17.140364,17.140364,9.842418,0
2002-08-26,9.349289,9.349289,9.349289,9.349289,5.368590,80220
2002-08-27,9.349289,9.349289,9.349289,9.349289,5.368590,0
2002-08-28,9.349289,9.349289,9.349289,9.349289,5.368590,0
2002-08-29,9.349289,9.349289,9.349289,9.349289,5.368590,0
2002-08-30,9.349289,9.349289,9.349289,9.349289,5.368590,0
2002-09-02,9.349289,9.349289,9.349289,9.349289,5.368590,0
2002-09-03,12.465719,14.023934,12.465719,14.023934,8.052887,48132
2002-09-04,14.023934,14.023934,14.023934,14.023934,8.052887,320880
2002-09-05,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-06,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-09,10.907504,14.023934,10.907504,14.023934,8.052887,2239742
2002-09-10,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-11,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-12,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-13,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-16,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-17,14.023934,14.023934,14.023934,14.023934,8.052887,216594
2002-09-18,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-19,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-20,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-23,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-24,12.465719,14.023934,10.907504,14.023934,8.052887,1317212
2002-09-25,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-26,14.023934,14.023934,14.023934,14.023934,8.052887,112308
2002-09-27,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-09-30,12.465719,12.465719,12.465719,12.465719,7.158121,1427916
2002-10-01,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-10-02,10.907504,10.907504,10.907504,10.907504,6.263355,1145541
2002-10-03,10.907504,10.907504,10.907504,10.907504,6.263355,0
2002-10-04,10.907504,10.907504,10.907504,10.907504,6.263355,0
2002-10-07,10.907504,12.465719,10.907504,12.465719,7.158121,320880
2002-10-08,12.465719,12.465719,12.465719,12.465719,7.158121,3208
2002-10-09,12.465719,12.465719,12.465719,12.465719,7.158121,962640
2002-10-10,12.465719,12.465719,12.465719,12.465719,7.158121,481320
2002-10-11,12.465719,12.465719,12.465719,12.465719,7.158121,160440
2002-10-14,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-10-15,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-10-16,14.023934,14.023934,14.023934,14.023934,8.052887,3208
2002-10-17,14.023934,14.023934,14.023934,14.023934,8.052887,0
2002-10-18,10.907504,10.907504,10.907504,10.907504,6.263355,8022
2002-10-21,14.023934,14.023934,14.023934,14.023934,8.052887,3208
2002-10-22,10.907504,10.907504,10.907504,10.907504,6.263355,1604
2002-10-23,10.907504,10.907504,10.907504,10.907504,6.263355,0
2002-10-24,10.907504,10.907504,10.907504,10.907504,6.263355,0
2002-10-25,10.907504,10.907504,10.907504,10.907504,6.263355,0
2002-10-28,10.907504,10.907504,10.907504,10.907504,6.263355,0
2002-10-29,10.907504,10.907504,10.907504,10.907504,6.263355,59362
2002-10-30,10.907504,10.907504,10.907504,10.907504,6.263355,0
2002-10-31,12.465719,12.465719,12.465719,12.465719,7.158121,4813
2002-11-01,12.465719,12.465719,10.907504,10.907504,6.263355,187714
2002-11-04,14.023934,14.023934,14.023934,14.023934,8.052887,3208
2002-11-05,12.465719,12.465719,12.465719,12.465719,7.158121,60967
2002-11-06,12.465719,12.465719,12.465719,12.465719,7.158121,662617
2002-11-07,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-08,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-11,12.465719,12.465719,12.465719,12.465719,7.158121,1604
2002-11-12,12.465719,12.465719,12.465719,12.465719,7.158121,118725
2002-11-13,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-14,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-15,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-18,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-19,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-20,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-21,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-22,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-25,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-26,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-27,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-28,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-11-29,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-02,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-03,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-04,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-05,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-06,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-09,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-10,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-11,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-12,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-13,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-16,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-17,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-18,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-19,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-20,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-23,9.349289,12.465719,9.349289,12.465719,7.158121,192528
2002-12-24,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-25,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-26,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-27,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-30,12.465719,12.465719,12.465719,12.465719,7.158121,0
2002-12-31,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-01-01,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-01-02,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-01-03,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-01-06,10.907504,10.907504,10.907504,10.907504,6.263355,32088
2003-01-07,9.349289,9.349289,9.349289,9.349289,5.368590,16044
2003-01-08,10.907504,12.465719,7.791074,7.791074,4.473826,208572
2003-01-09,7.791074,7.791074,7.791074,7.791074,4.473826,0
2003-01-10,9.349289,9.349289,9.349289,9.349289,5.368590,1604
2003-01-13,10.907504,10.907504,10.907504,10.907504,6.263355,8022
2003-01-14,12.465719,14.023934,12.465719,12.465719,7.158121,30483
2003-01-15,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-01-16,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-01-17,15.582149,15.582149,15.582149,15.582149,8.947652,1604
2003-01-20,15.582149,17.140364,15.582149,15.582149,8.947652,231033
2003-01-21,15.582149,15.582149,15.582149,15.582149,8.947652,33692
2003-01-22,17.140364,17.140364,17.140364,17.140364,9.842418,8022
2003-01-23,15.582149,15.582149,15.582149,15.582149,8.947652,129956
2003-01-24,17.140364,17.140364,17.140364,17.140364,9.842418,8022
2003-01-27,17.140364,17.140364,17.140364,17.140364,9.842418,0
2003-01-28,17.140364,17.140364,15.582149,15.582149,8.947652,436396
2003-01-29,17.140364,17.140364,15.582149,15.582149,8.947652,489342
2003-01-30,17.140364,17.140364,15.582149,15.582149,8.947652,434792
2003-01-31,12.465719,12.465719,12.465719,12.465719,7.158121,32088
2003-02-03,10.907504,10.907504,10.907504,10.907504,6.263355,3208
2003-02-04,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-05,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-06,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-07,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-10,10.907504,10.907504,10.907504,10.907504,6.263355,64176
2003-02-11,10.907504,10.907504,10.907504,10.907504,6.263355,48132
2003-02-12,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-13,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-14,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-17,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-18,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-19,10.907504,10.907504,10.907504,10.907504,6.263355,0
2003-02-20,10.907504,12.465719,10.907504,12.465719,7.158121,567957
2003-02-21,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-02-24,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-02-25,12.465719,12.465719,12.465719,12.465719,7.158121,6417
2003-02-26,12.465719,12.465719,12.465719,12.465719,7.158121,200550
2003-02-27,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-02-28,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-03-03,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-03-04,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-03-05,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-03-06,12.465719,12.465719,12.465719,12.465719,7.158121,0
2003-03-07,15.582149,17.140364,15.582149,15.582149,8.947652,1090992
2003-03-10,15.582149,15.582149,15.582149,15.582149,8.947652,0
2003-03-11,17.140364,18.698578,17.140364,18.698578,10.737181,192528
2003-03-12,18.698578,20.256792,18.698578,18.698578,10.737181,235846
2003-03-13,15.582149,15.582149,15.582149,15.582149,8.947652,72198
2003-03-14,18.698578,18.698578,18.698578,18.698578,10.737181,80220
2003-03-17,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-03-18,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-03-19,18.698578,18.698578,17.140364,18.698578,10.737181,352968
2003-03-20,18.698578,18.698578,18.698578,18.698578,10.737181,80220
2003-03-21,14.023934,18.698578,14.023934,18.698578,10.737181,884024
2003-03-24,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-03-25,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-03-26,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-03-27,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-03-28,20.256792,20.256792,18.698578,20.256792,11.631947,539078
2003-03-31,18.698578,18.698578,15.582149,15.582149,8.947652,80220
2003-04-01,15.582149,15.582149,15.582149,15.582149,8.947652,0
2003-04-02,15.582149,15.582149,15.582149,15.582149,8.947652,0
2003-04-03,18.698578,18.698578,18.698578,18.698578,10.737181,158835
2003-04-04,15.582149,15.582149,15.582149,15.582149,8.947652,1604
2003-04-07,23.373222,23.373222,18.698578,21.815008,12.526711,789364
2003-04-08,21.815008,21.815008,20.256792,20.256792,11.631947,176484
2003-04-09,17.140364,17.140364,17.140364,17.140364,9.842418,1604
2003-04-10,20.256792,20.256792,20.256792,20.256792,11.631947,48132
2003-04-11,20.256792,20.256792,20.256792,20.256792,11.631947,32088
2003-04-14,18.698578,18.698578,18.698578,18.698578,10.737181,80220
2003-04-15,18.698578,18.698578,18.698578,18.698578,10.737181,168462
2003-04-16,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-04-17,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-04-18,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-04-21,18.698578,18.698578,18.698578,18.698578,10.737181,32088
2003-04-22,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-04-23,18.698578,18.698578,18.698578,18.698578,10.737181,0
2003-04-24,23.373222,24.931438,23.373222,24.931438,14.316241,1370157
2003-04-25,21.815008,26.489653,21.815008,26.489653,15.211007,25670
2003-04-28,26.489653,26.489653,26.489653,26.489653,15.211007,0
2003-04-29,21.815008,21.815008,21.815008,21.815008,12.526711,32088
2003-04-30,21.815008,21.815008,20.256792,20.256792,11.631947,214989
2003-05-01,18.698578,24.931438,18.698578,23.373222,13.421477,322484
2003-05-02,23.373222,23.373222,23.373222,23.373222,13.421477,0
2003-05-05,21.815008,23.373222,21.815008,23.373222,13.421477,280770
2003-05-06,20.256792,26.489653,20.256792,26.489653,15.211007,765298
2003-05-07,24.931438,24.931438,23.373222,24.931438,14.316241,59362
2003-05-08,20.256792,20.256792,20.256792,20.256792,11.631947,1604
2003-05-09,20.256792,20.256792,20.256792,20.256792,11.631947,0
2003-05-12,21.815008,21.815008,21.815008,21.815008,12.526711,32088
2003-05-13,23.373222,23.373222,21.815008,21.815008,12.526711,120330
2003-05-14,21.815008,24.931438,20.256792,20.256792,11.631947,407517
2003-05-15,20.256792,20.256792,20.256792,20.256792,11.631947,0
2003-05-16,20.256792,20.256792,20.256792,20.256792,11.631947,0
2003-05-19,20.256792,20.256792,18.698578,20.256792,11.631947,641760
2003-05-20,21.815008,23.373222,18.698578,20.256792,11.631947,3861790
2003-05-21,21.815008,21.815008,21.815008,21.815008,12.526711,32088
2003-05-22,21.815008,21.815008,21.815008,21.815008,12.526711,48132
2003-05-23,21.815008,21.815008,21.815008,21.815008,12.526711,64176
2003-05-26,23.373222,24.931438,23.373222,24.931438,14.316241,320880
2003-05-27,24.931438,26.489653,23.373222,26.489653,15.211007,792573
2003-05-28,24.931438,26.489653,24.931438,26.489653,15.211007,211780
2003-05-29,24.931438,26.489653,24.931438,26.489653,15.211007,730002
2003-05-30,26.489653,26.489653,26.489653,26.489653,15.211007,0
2003-06-02,26.489653,31.164297,26.489653,31.164297,17.895304,792573
2003-06-03,29.606083,31.164297,29.606083,31.164297,17.895304,24066
2003-06-04,31.164297,31.164297,29.606083,31.164297,17.895304,505386
2003-06-05,29.606083,38.955372,29.606083,34.280727,19.684835,1126288
2003-06-06,37.397156,40.513588,34.280727,34.280727,19.684835,429979
2003-06-09,37.397156,38.955372,34.280727,34.280727,19.684835,657804
2003-06-10,35.838943,35.838943,34.280727,34.280727,19.684835,994728
2003-06-11,37.397156,37.397156,34.280727,34.280727,19.684835,224616
2003-06-12,34.280727,34.280727,31.164297,31.164297,17.895304,2903964
2003-06-13,31.164297,31.164297,28.047869,31.164297,17.895304,1606004
2003-06-16,31.164297,31.164297,31.164297,31.164297,17.895304,48132
2003-06-17,32.722511,32.722511,32.722511,32.722511,18.790068,24066
