Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,64.577469,64.577469,64.577469,64.577469,40.619370,812
2006-08-09,64.577469,64.577469,64.577469,64.577469,40.619370,248770
2006-08-10,67.652588,67.652588,64.577469,67.652588,42.553623,687778
2006-08-11,64.577469,64.577469,64.577469,64.577469,40.619370,40648
2006-08-14,64.577469,64.577469,64.577469,64.577469,40.619370,452015
2006-08-15,64.577469,64.577469,64.577469,64.577469,40.619370,245519
2006-08-16,67.652588,67.652588,64.577469,67.652588,42.553623,1263366
2006-08-17,67.652588,67.652588,67.652588,67.652588,42.553623,0
2006-08-18,67.652588,67.652588,67.652588,67.652588,42.553623,0
2006-08-21,67.652588,67.652588,67.652588,67.652588,42.553623,0
2006-08-22,67.652588,67.652588,67.652588,67.652588,42.553623,401610
2006-08-23,67.652588,70.727707,67.652588,67.652588,42.553623,4
2006-08-24,64.577469,67.652588,64.577469,64.577469,40.619370,995896
2006-08-25,64.577469,67.652588,64.577469,64.577469,40.619370,333320
2006-08-28,64.577469,64.577469,64.577469,64.577469,40.619370,1463358
2006-08-29,64.577469,64.577469,61.502354,64.577469,40.619370,73167
2006-08-30,64.577469,64.577469,64.577469,64.577469,40.619370,4
2006-08-31,67.652588,67.652588,64.577469,67.652588,42.553623,203244
2006-09-01,64.577469,64.577469,64.577469,64.577469,40.619370,812
2006-09-04,67.652588,67.652588,67.652588,67.652588,42.553623,333320
2006-09-05,67.652588,79.953064,67.652588,76.877945,48.356403,16813177
2006-09-06,73.802826,76.877945,70.727707,73.802826,46.422138,947118
2006-09-07,70.727707,73.802826,70.727707,70.727707,44.487881,518679
2006-09-08,73.802826,76.877945,73.802826,73.802826,46.422138,9970349
2006-09-11,70.727707,73.802826,70.727707,70.727707,44.487881,730866
2006-09-12,70.727707,70.727707,70.727707,70.727707,44.487881,2181217
2006-09-13,73.802826,73.802826,70.727707,73.802826,46.422138,995083
2006-09-14,73.802826,76.877945,73.802826,73.802826,46.422138,4654293
2006-09-15,76.877945,76.877945,73.802826,76.877945,48.356403,1617011
2006-09-18,76.877945,76.877945,73.802826,73.802826,46.422138,359335
2006-09-19,73.802826,73.802826,73.802826,73.802826,46.422138,1277186
2006-09-20,73.802826,73.802826,70.727707,73.802826,46.422138,182919
2006-09-21,73.802826,73.802826,73.802826,73.802826,46.422138,567457
2006-09-22,73.802826,73.802826,73.802826,73.802826,46.422138,9755
2006-09-25,70.727707,73.802826,70.727707,70.727707,44.487881,819480
2006-09-26,70.727707,70.727707,70.727707,70.727707,44.487881,725988
2006-09-27,73.802826,73.802826,70.727707,73.802826,46.422138,814602
2006-09-28,70.727707,73.802826,70.727707,70.727707,44.487881,741435
2006-09-29,70.727707,76.877945,70.727707,76.877945,48.356403,6740392
2006-10-02,73.802826,79.953064,73.802826,73.802826,46.422138,14089704
2006-10-03,73.802826,73.802826,73.802826,73.802826,46.422138,1065812
2006-10-04,73.802826,73.802826,73.802826,73.802826,46.422138,126011
2006-10-05,76.877945,76.877945,73.802826,76.877945,48.356403,497541
2006-10-06,73.802826,76.877945,73.802826,73.802826,46.422138,829236
2006-10-09,73.802826,73.802826,73.802826,73.802826,46.422138,81297
2006-10-10,73.802826,73.802826,73.802826,73.802826,46.422138,569083
2006-10-11,70.727707,73.802826,70.727707,70.727707,44.487881,1276373
2006-10-12,70.727707,70.727707,70.727707,70.727707,44.487881,668267
2006-10-13,70.727707,70.727707,70.727707,70.727707,44.487881,16259
2006-10-16,70.727707,70.727707,70.727707,70.727707,44.487881,121946
2006-10-17,70.727707,73.802826,70.727707,70.727707,44.487881,1206457
2006-10-18,70.727707,73.802826,70.727707,70.727707,44.487881,951183
2006-10-19,73.802826,73.802826,73.802826,73.802826,46.422138,1178816
2006-10-20,76.877945,76.877945,73.802826,76.877945,48.356403,8942
2006-10-23,76.877945,76.877945,76.877945,76.877945,48.356403,0
2006-10-24,76.877945,76.877945,76.877945,76.877945,48.356403,0
2006-10-25,76.877945,76.877945,76.877945,76.877945,48.356403,0
2006-10-26,76.877945,76.877945,76.877945,76.877945,48.356403,0
2006-10-27,76.877945,76.877945,76.877945,76.877945,48.356403,0
2006-10-30,70.727707,73.802826,70.727707,70.727707,44.487881,674770
2006-10-31,73.802826,73.802826,73.802826,73.802826,46.422138,1455228
2006-11-01,73.802826,73.802826,73.802826,73.802826,46.422138,40648
2006-11-02,70.727707,70.727707,70.727707,70.727707,44.487881,162595
2006-11-03,73.802826,73.802826,73.802826,73.802826,46.422138,243893
2006-11-06,70.727707,73.802826,70.727707,70.727707,44.487881,300801
2006-11-07,73.802826,73.802826,73.802826,73.802826,46.422138,317061
2006-11-08,70.727707,70.727707,70.727707,70.727707,44.487881,351206
2006-11-09,73.802826,73.802826,70.727707,73.802826,46.422138,2984438
2006-11-10,70.727707,70.727707,70.727707,70.727707,44.487881,256087
2006-11-13,67.652588,67.652588,67.652588,67.652588,42.553623,1031667
2006-11-14,67.652588,67.652588,67.652588,67.652588,42.553623,463396
2006-11-15,67.652588,70.727707,67.652588,67.652588,42.553623,825984
2006-11-16,67.652588,67.652588,67.652588,67.652588,42.553623,260152
2006-11-17,67.652588,67.652588,67.652588,67.652588,42.553623,812
2006-11-20,70.727707,70.727707,70.727707,70.727707,44.487881,1219465
2006-11-21,70.727707,76.877945,70.727707,76.877945,48.356403,3931556
2006-11-22,76.877945,95.328651,76.877945,92.253532,58.027676,70796476
2006-11-23,92.253532,104.554001,92.253532,92.253532,58.027676,99060434
2006-11-24,95.328651,95.328651,89.178413,95.328651,59.961926,19898425
2006-11-27,92.253532,92.253532,79.953064,79.953064,50.290649,12223922
2006-11-28,76.877945,83.028175,76.877945,83.028175,52.224907,2124308
2006-11-29,76.877945,86.103294,76.877945,83.028175,52.224907,6194884
2006-11-30,89.178413,95.328651,83.028175,89.178413,56.093430,6039606
2006-12-01,89.178413,92.253532,83.028175,83.028175,52.224907,1157679
2006-12-04,83.028175,89.178413,79.953064,83.028175,52.224907,3054354
2006-12-05,89.178413,95.328651,89.178413,89.178413,56.093430,3859201
2006-12-06,92.253532,92.253532,83.028175,83.028175,52.224907,3302312
2006-12-07,83.028175,95.328651,83.028175,92.253532,58.027676,12350746
2006-12-08,92.253532,92.253532,89.178413,92.253532,58.027676,4553484
2006-12-11,92.253532,95.328651,92.253532,92.253532,58.027676,5592468
2006-12-12,95.328651,95.328651,92.253532,95.328651,59.961926,4803068
2006-12-13,98.403770,98.403770,95.328651,98.403770,61.896183,4962411
2006-12-14,95.328651,107.629120,95.328651,101.478882,63.830437,23577958
2006-12-15,104.554001,104.554001,98.403770,101.478882,63.830437,2268205
2006-12-18,98.403770,101.478882,98.403770,98.403770,61.896183,1977973
2006-12-19,95.328651,98.403770,92.253532,95.328651,59.961926,3122644
2006-12-20,98.403770,98.403770,92.253532,98.403770,61.896183,3715304
2006-12-21,95.328651,98.403770,95.328651,95.328651,59.961926,1223530
2006-12-22,98.403770,101.478882,95.328651,98.403770,61.896183,2514537
2006-12-26,95.328651,98.403770,95.328651,95.328651,59.961926,447950
2006-12-27,95.328651,98.403770,95.328651,98.403770,61.896183,368278
2006-12-28,98.403770,98.403770,95.328651,98.403770,61.896183,4
2006-12-29,95.328651,98.403770,92.253532,95.328651,59.961926,0
2007-01-02,96.558701,96.558701,92.868553,96.558701,60.735641,691030
2007-01-03,98.403770,102.093910,96.558701,98.403770,61.896183,6311953
2007-01-04,97.788742,100.248840,97.173721,97.788742,61.509346,2103984
2007-01-05,98.403770,98.403770,96.558701,98.403770,61.896183,811351
2007-01-08,99.633812,100.863861,98.403770,99.633812,62.669888,4968102
2007-01-09,98.403770,103.938980,98.403770,98.403770,61.896183,6487556
2007-01-10,94.713623,98.403770,96.558701,94.713623,59.575069,601602
2007-01-11,95.943672,97.173721,95.328651,95.943672,60.348782,516240
2007-01-12,90.408463,96.558701,89.793442,90.408463,56.867119,135767
2007-01-15,94.713623,94.713623,92.253532,94.713623,59.575069,320312
2007-01-16,92.253532,92.253532,92.253532,92.253532,58.027676,154465
2007-01-17,93.483582,99.633812,92.868553,93.483582,58.801380,886144
2007-01-18,97.173721,97.173721,92.253532,97.173721,61.122486,535751
2007-01-19,92.253532,97.173721,92.253532,97.173721,61.122486,56908
2007-01-22,97.788742,97.788742,97.788742,97.788742,61.509346,3251
2007-01-23,96.558701,96.558701,92.253532,96.558701,60.735641,84549
2007-01-24,98.403770,99.633812,95.328651,97.173721,61.122486,2383648
2007-01-25,94.713623,98.403770,92.253532,94.713623,59.575069,2283652
2007-01-26,93.483582,93.483582,92.253532,93.483582,58.801380,699973
2007-01-29,95.328651,98.403770,92.253532,95.328651,59.961926,1138167
2007-01-30,97.173721,97.173721,97.173721,97.173721,61.122486,186984
2007-01-31,97.173721,97.173721,94.098602,97.173721,61.122486,161782
2007-02-01,97.173721,97.173721,97.173721,97.173721,61.122486,3251
2007-02-02,97.788742,100.863861,97.173721,97.788742,61.509346,2816965
2007-02-05,98.403770,102.093910,97.788742,98.403770,61.896183,1390190
2007-02-06,101.478882,125.464806,101.478882,112.549309,70.793770,88653515
2007-02-07,113.779358,116.854477,104.554001,105.784050,66.538399,16675784
2007-02-08,107.014099,109.474190,105.169029,107.014099,67.312096,8433823
2007-02-09,109.474190,111.934288,107.014099,109.474190,68.859520,7055827
2007-02-12,110.704239,113.164330,109.474190,110.704239,69.633217,5019319
2007-02-13,114.394379,120.544617,110.704239,114.394379,71.954315,34919801
2007-02-14,114.394379,119.314568,114.394379,114.394379,71.954315,10165464
2007-02-15,114.394379,116.854477,114.394379,114.394379,71.954315,3070614
2007-02-16,113.779358,116.854477,113.779358,113.779358,71.567467,3242965
2007-02-19,113.779358,125.464806,112.549309,125.464806,78.917648,55349913
2007-02-20,123.004707,129.154938,119.929588,123.004707,77.370224,15569322
2007-02-21,119.929588,123.004707,116.854477,119.929588,75.435982,5476213
2007-02-22,114.394379,119.929588,114.394379,114.394379,71.954315,4182766
2007-02-23,116.854477,119.929588,115.624428,116.854477,73.501709,2947041
2007-02-26,116.854477,117.469498,113.164330,116.854477,73.501709,2220240
2007-02-27,119.929588,123.004707,119.314568,119.929588,75.435982,9703693
2007-02-28,118.699547,119.929588,113.779358,118.699547,74.662262,4707136
2007-03-01,123.004707,123.004707,116.239449,123.004707,77.370224,8503739
2007-03-02,123.004707,126.079826,119.929588,123.004707,77.370224,2658434
2007-03-05,116.854477,116.854477,116.854477,116.854477,73.501709,3430762
2007-03-06,115.009399,116.854477,113.779358,115.009399,72.341164,882080
2007-03-07,115.009399,116.854477,114.394379,115.009399,72.341164,1619450
2007-03-08,115.009399,116.854477,115.009399,115.009399,72.341164,2008053
2007-03-09,114.394379,114.394379,114.394379,114.394379,71.954315,8129
2007-03-12,119.929588,123.004707,114.394379,119.929588,75.435982,10405292
2007-03-13,116.854477,116.854477,116.854477,116.854477,73.501709,619488
2007-03-14,114.394379,114.394379,114.394379,114.394379,71.954315,743873
2007-03-15,115.009399,116.239449,115.009399,115.009399,72.341164,2983625
2007-03-16,115.009399,115.009399,115.009399,115.009399,72.341164,81297
2007-03-20,113.779358,115.009399,113.779358,113.779358,71.567467,2731602
2007-03-21,113.164330,113.164330,113.164330,113.164330,71.180618,122759
2007-03-22,114.394379,114.394379,113.164330,114.394379,71.954315,601602
2007-03-23,112.549309,113.164330,112.549309,112.549309,70.793770,256087
2007-03-26,116.239449,116.239449,112.549309,116.239449,73.114868,504045
2007-03-27,116.239449,116.239449,116.239449,116.239449,73.114868,4
2007-03-28,113.164330,113.779358,113.164330,113.164330,71.180618,32519
2007-03-29,113.164330,113.164330,113.164330,113.164330,71.180618,4
2007-03-30,112.549309,113.164330,112.549309,112.549309,70.793770,365839
2007-04-02,113.164330,113.779358,113.164330,113.164330,71.180618,414618
2007-04-03,113.779358,113.779358,113.164330,113.779358,71.567467,929232
2007-04-04,111.934288,113.779358,111.934288,111.934288,70.406906,1841392
2007-04-05,115.009399,115.624428,112.549309,115.009399,72.341164,1086950
2007-04-09,113.164330,113.164330,113.164330,113.164330,71.180618,390228
2007-04-10,111.319260,116.854477,111.319260,111.319260,70.020058,975572
2007-04-11,114.394379,116.854477,111.934288,114.394379,71.954315,1357671
2007-04-12,118.699547,123.004707,118.699547,118.699547,74.662262,6865590
2007-04-13,115.624428,118.084518,115.624428,115.624428,72.728027,682900
2007-04-16,119.929588,123.004707,114.394379,119.929588,75.435982,5762380
2007-04-17,119.929588,124.234756,116.854477,119.929588,75.435982,4342923
2007-04-18,121.774658,123.004707,119.929588,121.774658,76.596542,5519300
2007-04-19,119.929588,122.389687,119.929588,119.929588,75.435982,154465
2007-04-20,121.159637,126.694855,121.159637,126.694855,79.691330,26716863
2007-04-23,129.154938,132.230057,126.079826,129.154938,81.238739,9024857
2007-04-24,126.079826,126.079826,123.004707,126.079826,79.304497,2625915
2007-04-25,129.154938,129.154938,123.004707,129.154938,81.238739,2584453
2007-04-26,123.004707,126.079826,123.004707,123.004707,77.370224,938175
2007-04-27,126.079826,126.079826,123.004707,126.079826,79.304497,2721034
2007-04-30,126.079826,144.530533,126.079826,138.380295,87.041519,39740754
2007-05-01,135.305176,153.755890,135.305176,144.530533,90.910011,24083630
2007-05-02,144.530533,144.530533,132.230057,135.305176,85.107246,2490961
2007-05-03,141.455414,141.455414,135.305176,141.455414,88.975761,2617785
2007-05-04,141.455414,141.455414,132.230057,132.230057,83.173004,1412141
2007-05-07,123.004707,129.154938,123.004707,123.004707,77.370224,4864041
2007-05-08,123.004707,129.154938,123.004707,123.004707,77.370224,1788549
2007-05-09,135.305176,135.305176,129.154938,135.305176,85.107246,8320819
2007-05-10,141.455414,141.455414,132.230057,132.230057,83.173004,3694980
2007-05-11,129.154938,138.380295,126.079826,138.380295,87.041519,2220240
2007-05-14,132.230057,135.305176,129.154938,132.230057,83.173004,3764083
2007-05-15,132.230057,138.380295,132.230057,132.230057,83.173004,8316754
2007-05-16,135.305176,144.530533,135.305176,135.305176,85.107246,11207700
2007-05-21,135.305176,141.455414,135.305176,135.305176,85.107246,860129
2007-05-22,141.455414,144.530533,135.305176,141.455414,88.975761,4768923
2007-05-23,141.455414,166.056351,141.455414,150.680771,94.778526,46339689
2007-05-24,153.755890,196.807541,147.605652,153.755890,96.712807,160576778
2007-05-25,159.906128,175.281708,153.755890,159.906128,100.581299,25020993
2007-05-28,166.056351,172.206589,159.906128,166.056351,104.449814,9463052
2007-05-29,172.206589,172.206589,159.906128,159.906128,100.581299,20104108
2007-05-30,162.981247,166.056351,153.755890,153.755890,96.712807,10902834
2007-05-31,159.906128,162.981247,153.755890,153.755890,96.712807,3360033
2007-06-04,159.906128,162.981247,150.680771,150.680771,94.778526,13364528
2007-06-05,156.831009,162.981247,141.455414,147.605652,92.844276,6441216
2007-06-06,150.680771,159.906128,147.605652,150.680771,94.778526,7524102
2007-06-07,144.530533,150.680771,144.530533,144.530533,90.910011,6091636
2007-06-08,147.605652,153.755890,141.455414,147.605652,92.844276,11208513
2007-06-11,144.530533,150.680771,144.530533,144.530533,90.910011,8976892
2007-06-12,144.530533,150.680771,141.455414,144.530533,90.910011,1847083
2007-06-13,141.455414,144.530533,141.455414,141.455414,88.975761,1716194
2007-06-14,144.530533,144.530533,141.455414,144.530533,90.910011,2572259
2007-06-15,138.380295,141.455414,138.380295,138.380295,87.041519,1607255
2007-06-18,144.530533,147.605652,141.455414,144.530533,90.910011,7773686
2007-06-19,144.530533,175.281708,144.530533,166.056351,104.449814,109582795
2007-06-20,172.206589,181.431946,169.131470,172.206589,108.318352,49683463
2007-06-21,169.131470,175.281708,162.981247,169.131470,106.384071,15605093
2007-06-22,166.056351,172.206589,162.981247,166.056351,104.449814,4220976
2007-06-25,172.206589,190.657303,169.131470,184.507065,116.055351,78831940
2007-06-26,190.657303,209.108002,178.356827,190.657303,119.923851,138564612
2007-06-27,184.507065,193.732422,178.356827,184.507065,116.055351,33167835
2007-06-28,184.507065,196.807541,175.281708,184.507065,116.055351,35101907
2007-06-29,184.507065,190.657303,184.507065,187.582184,117.989601,17354620
2007-07-02,187.582184,202.957764,187.582184,199.882660,125.726631,53476814
2007-07-03,202.957764,215.258240,199.882660,215.258240,135.397903,86162554
2007-07-04,218.333359,236.784073,209.108002,218.333359,137.332169,169768296
2007-07-05,225.000000,225.000000,205.000000,220.000000,138.380478,14197500
2007-07-06,220.000000,240.000000,215.000000,240.000000,150.960541,59332000
2007-07-09,240.000000,265.000000,240.000000,260.000000,163.540558,58739500
2007-07-10,260.000000,335.000000,255.000000,320.000000,201.280655,113096500
2007-07-11,300.000000,320.000000,290.000000,300.000000,188.700638,66339000
2007-07-12,300.000000,310.000000,270.000000,280.000000,176.120651,41076500
2007-07-13,280.000000,285.000000,245.000000,255.000000,160.395554,47437000
2007-07-16,255.000000,255.000000,240.000000,240.000000,150.960541,46108000
2007-07-17,240.000000,280.000000,230.000000,280.000000,176.120651,206188500
2007-07-18,280.000000,285.000000,260.000000,260.000000,163.540558,82027500
2007-07-19,265.000000,275.000000,260.000000,265.000000,166.685593,34411000
2007-07-20,280.000000,285.000000,255.000000,280.000000,176.120651,88002000
2007-07-23,275.000000,315.000000,275.000000,305.000000,191.845673,169330500
2007-07-24,310.000000,325.000000,305.000000,305.000000,191.845673,99757500
2007-07-25,300.000000,320.000000,300.000000,315.000000,198.135712,47530000
2007-07-26,320.000000,365.000000,305.000000,355.000000,223.295807,285674000
2007-07-27,340.000000,360.000000,330.000000,355.000000,223.295807,129773000
2007-07-30,355.000000,405.000000,355.000000,405.000000,254.745865,367088000
2007-07-31,405.000000,415.000000,375.000000,380.000000,239.020844,240536500
2007-08-01,380.000000,390.000000,345.000000,350.000000,220.150742,253684000
2007-08-02,360.000000,380.000000,345.000000,380.000000,239.020844,175626500
2007-08-03,375.000000,390.000000,365.000000,375.000000,235.875824,135854500
2007-08-06,360.000000,360.000000,345.000000,355.000000,223.295807,24925500
2007-08-07,370.000000,370.000000,340.000000,350.000000,220.150742,29432500
2007-08-08,360.000000,405.000000,355.000000,405.000000,254.745865,213284000
2007-08-09,410.000000,435.000000,405.000000,410.000000,257.890900,291844000
2007-08-10,370.000000,395.000000,365.000000,395.000000,248.455902,59199500
2007-08-13,395.000000,405.000000,385.000000,395.000000,248.455902,0
2007-08-14,380.000000,395.000000,380.000000,380.000000,239.020844,13751000
2007-08-15,370.000000,375.000000,340.000000,340.000000,213.860748,99159500
2007-08-16,320.000000,330.000000,280.000000,290.000000,182.410675,145945500
2007-08-20,325.000000,335.000000,310.000000,325.000000,204.425751,84243500
2007-08-21,330.000000,335.000000,300.000000,305.000000,191.845673,59810500
2007-08-22,325.000000,335.000000,305.000000,325.000000,204.425751,30718500
2007-08-23,340.000000,350.000000,335.000000,340.000000,213.860748,49609000
2007-08-24,345.000000,360.000000,335.000000,345.000000,217.005753,36565500
2007-08-27,365.000000,375.000000,350.000000,365.000000,229.585800,98957500
2007-08-28,355.000000,365.000000,345.000000,355.000000,223.295807,19689500
2007-08-29,330.000000,360.000000,330.000000,350.000000,220.150742,71637000
2007-08-30,370.000000,380.000000,360.000000,370.000000,232.730804,140627000
2007-08-31,390.000000,395.000000,370.000000,390.000000,245.310898,110390500
2007-09-03,380.000000,390.000000,375.000000,380.000000,239.020844,35426000
2007-09-04,380.000000,395.000000,375.000000,380.000000,239.020844,99939000
2007-09-05,380.000000,385.000000,370.000000,380.000000,239.020844,48050500
2007-09-06,380.000000,385.000000,370.000000,380.000000,239.020844,16712500
2007-09-07,370.000000,385.000000,370.000000,370.000000,232.730804,11281000
2007-09-10,365.000000,375.000000,360.000000,365.000000,229.585800,18145000
2007-09-11,370.000000,375.000000,365.000000,370.000000,232.730804,9001500
2007-09-12,365.000000,375.000000,365.000000,365.000000,229.585800,5106500
2007-09-13,365.000000,375.000000,360.000000,365.000000,229.585800,6275000
2007-09-14,365.000000,375.000000,360.000000,365.000000,229.585800,4194000
2007-09-17,360.000000,370.000000,360.000000,360.000000,226.440796,12436500
2007-09-18,360.000000,380.000000,360.000000,375.000000,235.875824,59961500
2007-09-19,375.000000,395.000000,375.000000,375.000000,235.875824,136216500
2007-09-20,380.000000,380.000000,370.000000,370.000000,232.730804,23140000
2007-09-21,370.000000,375.000000,370.000000,370.000000,232.730804,12471500
2007-09-24,370.000000,375.000000,365.000000,370.000000,232.730804,6079000
2007-09-25,365.000000,380.000000,365.000000,365.000000,229.585800,26641000
2007-09-26,365.000000,370.000000,360.000000,370.000000,232.730804,8890500
2007-09-27,365.000000,370.000000,360.000000,365.000000,229.585800,4310500
2007-09-28,355.000000,370.000000,355.000000,355.000000,223.295807,12166000
2007-10-01,355.000000,360.000000,355.000000,355.000000,223.295807,4278500
2007-10-02,360.000000,360.000000,345.000000,355.000000,223.295807,26733500
2007-10-03,350.000000,370.000000,350.000000,350.000000,220.150742,50376500
2007-10-04,365.000000,365.000000,350.000000,365.000000,229.585800,31083500
2007-10-05,370.000000,370.000000,355.000000,355.000000,223.295807,22694500
2007-10-08,360.000000,365.000000,355.000000,360.000000,226.440796,14704500
2007-10-09,365.000000,375.000000,355.000000,365.000000,229.585800,36451000
2007-10-10,360.000000,365.000000,360.000000,360.000000,226.440796,8550500
2007-10-11,360.000000,360.000000,355.000000,360.000000,226.440796,2931000
2007-10-17,350.000000,360.000000,350.000000,350.000000,220.150742,13028500
2007-10-18,350.000000,360.000000,345.000000,350.000000,220.150742,30764000
2007-10-19,345.000000,355.000000,340.000000,345.000000,217.005753,20214500
2007-10-22,345.000000,345.000000,310.000000,315.000000,198.135712,10572000
2007-10-23,335.000000,335.000000,325.000000,335.000000,210.715744,4107000
2007-10-24,340.000000,340.000000,315.000000,320.000000,201.280655,8837000
2007-10-25,325.000000,335.000000,320.000000,330.000000,207.570724,10180000
2007-10-26,330.000000,345.000000,325.000000,330.000000,207.570724,15156000
2007-10-29,340.000000,340.000000,320.000000,320.000000,201.280655,5977500
2007-10-30,320.000000,340.000000,325.000000,330.000000,207.570724,28250500
2007-10-31,335.000000,340.000000,325.000000,335.000000,210.715744,7648000
2007-11-01,325.000000,340.000000,325.000000,325.000000,204.425751,6910500
2007-11-02,325.000000,325.000000,315.000000,325.000000,204.425751,1944500
2007-11-05,330.000000,335.000000,320.000000,325.000000,204.425751,8146500
2007-11-06,320.000000,325.000000,320.000000,320.000000,201.280655,2943000
2007-11-07,320.000000,325.000000,320.000000,320.000000,201.280655,3475000
2007-11-08,310.000000,315.000000,305.000000,310.000000,194.990677,2262500
2007-11-09,310.000000,315.000000,305.000000,310.000000,194.990677,3948000
2007-11-12,305.000000,315.000000,300.000000,305.000000,191.845673,7581500
2007-11-13,310.000000,315.000000,305.000000,310.000000,194.990677,5953500
2007-11-14,315.000000,340.000000,310.000000,340.000000,213.860748,51531500
2007-11-15,330.000000,350.000000,330.000000,330.000000,207.570724,37343500
2007-11-16,325.000000,325.000000,320.000000,325.000000,204.425751,6663500
2007-11-19,325.000000,330.000000,325.000000,325.000000,204.425751,10231000
2007-11-20,325.000000,320.000000,310.000000,320.000000,201.280655,4110500
2007-11-21,320.000000,320.000000,310.000000,310.000000,194.990677,3750000
2007-11-22,315.000000,325.000000,305.000000,315.000000,198.135712,40635000
2007-11-23,320.000000,325.000000,310.000000,320.000000,201.280655,50187500
2007-11-26,320.000000,320.000000,315.000000,315.000000,198.135712,12219500
2007-11-27,310.000000,315.000000,310.000000,310.000000,194.990677,7388000
2007-11-28,315.000000,315.000000,310.000000,315.000000,198.135712,6269000
2007-11-29,315.000000,320.000000,310.000000,315.000000,198.135712,14857500
2007-11-30,315.000000,315.000000,310.000000,310.000000,194.990677,5442500
2007-12-03,305.000000,310.000000,305.000000,305.000000,193.720367,1399000
2007-12-04,310.000000,325.000000,305.000000,310.000000,196.896103,44419000
2007-12-05,320.000000,320.000000,315.000000,320.000000,203.247589,5413000
2007-12-06,315.000000,320.000000,310.000000,315.000000,200.071854,8161500
2007-12-07,315.000000,320.000000,315.000000,315.000000,200.071854,6167000
2007-12-10,315.000000,315.000000,310.000000,310.000000,196.896103,4333000
2007-12-11,310.000000,320.000000,310.000000,310.000000,196.896103,23045500
2007-12-12,315.000000,315.000000,305.000000,315.000000,200.071854,6764000
2007-12-13,310.000000,315.000000,310.000000,310.000000,196.896103,7869500
2007-12-14,310.000000,310.000000,305.000000,310.000000,196.896103,6135500
2007-12-17,300.000000,310.000000,300.000000,300.000000,190.544586,9461500
2007-12-18,300.000000,300.000000,295.000000,295.000000,187.368881,7685000
2007-12-19,300.000000,300.000000,295.000000,300.000000,190.544586,237000
2007-12-26,300.000000,300.000000,295.000000,295.000000,187.368881,1147500
2007-12-27,295.000000,315.000000,295.000000,305.000000,193.720367,20192000
2007-12-28,305.000000,315.000000,305.000000,310.000000,196.896103,12385000
2007-12-31,310.000000,310.000000,310.000000,310.000000,196.896103,0
2008-01-02,305.000000,310.000000,300.000000,305.000000,193.720367,3562000
2008-01-03,310.000000,315.000000,300.000000,310.000000,196.896103,24217000
2008-01-04,310.000000,310.000000,305.000000,310.000000,196.896103,10398000
2008-01-07,305.000000,310.000000,300.000000,305.000000,193.720367,5288000
2008-01-08,310.000000,310.000000,305.000000,310.000000,196.896103,7287500
2008-01-09,315.000000,325.000000,300.000000,315.000000,200.071854,73776000
2008-01-14,320.000000,325.000000,310.000000,320.000000,203.247589,74669500
2008-01-15,305.000000,320.000000,305.000000,305.000000,193.720367,26679000
2008-01-16,295.000000,305.000000,290.000000,295.000000,187.368881,27731500
2008-01-17,300.000000,305.000000,295.000000,300.000000,190.544586,22875000
2008-01-18,295.000000,300.000000,290.000000,295.000000,187.368881,20026500
2008-01-21,290.000000,290.000000,275.000000,275.000000,174.665924,9980000
2008-01-22,260.000000,270.000000,225.000000,260.000000,165.138687,23982500
2008-01-23,275.000000,290.000000,265.000000,275.000000,174.665924,52879000
2008-01-24,265.000000,275.000000,265.000000,265.000000,168.314438,6583000
2008-01-25,275.000000,275.000000,265.000000,275.000000,174.665924,22095000
2008-01-28,265.000000,270.000000,265.000000,265.000000,168.314438,1481000
2008-01-29,260.000000,270.000000,260.000000,260.000000,165.138687,16272500
2008-01-30,260.000000,265.000000,255.000000,260.000000,165.138687,4446500
2008-01-31,260.000000,265.000000,255.000000,260.000000,165.138687,6735500
2008-02-01,260.000000,265.000000,260.000000,260.000000,165.138687,1198000
2008-02-04,270.000000,275.000000,265.000000,270.000000,171.490189,9743000
2008-02-05,280.000000,285.000000,265.000000,280.000000,177.841644,18088500
2008-02-06,265.000000,270.000000,260.000000,270.000000,171.490189,1846500
2008-02-11,270.000000,280.000000,270.000000,270.000000,171.490189,15978000
2008-02-12,275.000000,275.000000,270.000000,275.000000,174.665924,8026000
2008-02-13,275.000000,285.000000,275.000000,275.000000,174.665924,10183000
2008-02-14,285.000000,290.000000,280.000000,285.000000,181.017395,11169000
2008-02-15,285.000000,300.000000,280.000000,285.000000,181.017395,3
2008-02-18,285.000000,295.000000,285.000000,285.000000,181.017395,3971500
2008-02-19,285.000000,290.000000,285.000000,285.000000,181.017395,1762500
2008-02-20,280.000000,285.000000,280.000000,280.000000,177.841644,997500
2008-02-21,290.000000,290.000000,280.000000,290.000000,184.193161,1032000
2008-02-22,280.000000,285.000000,275.000000,280.000000,177.841644,1902000
2008-02-25,285.000000,290.000000,280.000000,285.000000,181.017395,3685500
2008-02-26,290.000000,290.000000,280.000000,290.000000,184.193161,3879500
2008-02-27,280.000000,290.000000,280.000000,280.000000,177.841644,5435500
2008-02-28,285.000000,285.000000,280.000000,285.000000,181.017395,2895500
2008-02-29,285.000000,290.000000,280.000000,285.000000,181.017395,1464000
2008-03-03,280.000000,285.000000,275.000000,280.000000,177.841644,1617500
2008-03-04,285.000000,305.000000,285.000000,300.000000,190.544586,9976500
