Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,3550.000000,3570.000000,3490.000000,3570.000000,3570.000000,2961400
2019-02-22,3570.000000,3620.000000,3550.000000,3600.000000,3600.000000,6427500
2019-02-25,3600.000000,3780.000000,3590.000000,3710.000000,3710.000000,9977400
2019-02-26,3710.000000,3800.000000,3650.000000,3800.000000,3800.000000,4811300
2019-02-27,3790.000000,3810.000000,3720.000000,3730.000000,3730.000000,2236600
2019-02-28,3730.000000,3770.000000,3680.000000,3770.000000,3770.000000,2938900
2019-03-01,3770.000000,3870.000000,3770.000000,3860.000000,3860.000000,9968200
2019-03-04,3860.000000,3930.000000,3810.000000,3810.000000,3810.000000,5732500
2019-03-05,3810.000000,3920.000000,3800.000000,3920.000000,3920.000000,15522200
2019-03-06,3930.000000,4000.000000,3920.000000,3930.000000,3930.000000,4278800
2019-03-07,3930.000000,3930.000000,3930.000000,3930.000000,3930.000000,0
2019-03-08,3920.000000,3930.000000,3860.000000,3870.000000,3870.000000,2105700
2019-03-11,3870.000000,3870.000000,3810.000000,3810.000000,3810.000000,1861900
2019-03-12,3790.000000,3830.000000,3730.000000,3750.000000,3750.000000,5052500
2019-03-13,3760.000000,3770.000000,3740.000000,3770.000000,3770.000000,1517100
2019-03-14,3770.000000,3800.000000,3760.000000,3780.000000,3780.000000,4031000
2019-03-15,3820.000000,3840.000000,3790.000000,3800.000000,3800.000000,1819500
2019-03-18,3800.000000,3800.000000,3730.000000,3730.000000,3730.000000,1422100
2019-03-19,3740.000000,3820.000000,3730.000000,3800.000000,3800.000000,5205500
2019-03-20,3810.000000,3850.000000,3810.000000,3820.000000,3820.000000,2150900
2019-03-21,3820.000000,3870.000000,3760.000000,3760.000000,3760.000000,4249200
2019-03-22,3780.000000,3820.000000,3780.000000,3790.000000,3790.000000,1751200
2019-03-25,3770.000000,3770.000000,3710.000000,3720.000000,3720.000000,2054900
2019-03-26,3730.000000,3740.000000,3710.000000,3720.000000,3720.000000,1507200
2019-03-27,3770.000000,3770.000000,3750.000000,3750.000000,3750.000000,1857000
2019-03-28,3770.000000,3810.000000,3750.000000,3800.000000,3800.000000,4442900
2019-03-29,3830.000000,3970.000000,3820.000000,3870.000000,3870.000000,10974000
2019-04-01,3890.000000,3930.000000,3820.000000,3820.000000,3820.000000,3022900
2019-04-02,3820.000000,3850.000000,3810.000000,3820.000000,3820.000000,1669400
2019-04-03,3820.000000,3820.000000,3820.000000,3820.000000,3820.000000,0
2019-04-04,3810.000000,3820.000000,3720.000000,3730.000000,3730.000000,1631100
2019-04-05,3730.000000,3730.000000,3660.000000,3670.000000,3670.000000,1666100
2019-04-08,3690.000000,3700.000000,3670.000000,3680.000000,3680.000000,1957500
2019-04-09,3680.000000,3700.000000,3680.000000,3680.000000,3680.000000,2082100
2019-04-10,3680.000000,3690.000000,3660.000000,3690.000000,3690.000000,1637300
2019-04-11,3680.000000,3700.000000,3670.000000,3670.000000,3670.000000,3732500
2019-04-12,3680.000000,3710.000000,3680.000000,3690.000000,3690.000000,3604500
2019-04-15,3690.000000,3760.000000,3690.000000,3730.000000,3730.000000,4357700
2019-04-16,3730.000000,3750.000000,3720.000000,3730.000000,3730.000000,1758800
2019-04-17,3730.000000,3730.000000,3730.000000,3730.000000,3730.000000,0
2019-04-18,3740.000000,3780.000000,3720.000000,3730.000000,3730.000000,2083900
2019-04-19,3730.000000,3730.000000,3730.000000,3730.000000,3730.000000,0
2019-04-22,3730.000000,3730.000000,3480.000000,3600.000000,3600.000000,2292000
2019-04-23,3600.000000,3620.000000,3580.000000,3600.000000,3600.000000,1273200
2019-04-24,3600.000000,3620.000000,3590.000000,3600.000000,3600.000000,1684900
2019-04-25,3600.000000,3600.000000,3560.000000,3580.000000,3580.000000,1737500
2019-04-26,3580.000000,3580.000000,3530.000000,3550.000000,3550.000000,819200
2019-04-29,3550.000000,3600.000000,3550.000000,3600.000000,3600.000000,1469300
2019-04-30,3600.000000,3630.000000,3600.000000,3620.000000,3620.000000,1645100
2019-05-01,3620.000000,3620.000000,3620.000000,3620.000000,3620.000000,0
2019-05-02,3620.000000,3620.000000,3570.000000,3580.000000,3580.000000,1569300
2019-05-03,3570.000000,3580.000000,3530.000000,3570.000000,3570.000000,1742600
2019-05-06,3540.000000,3560.000000,3470.000000,3470.000000,3470.000000,1045300
2019-05-07,3470.000000,3500.000000,3400.000000,3500.000000,3500.000000,1466700
2019-05-08,3500.000000,3500.000000,3420.000000,3420.000000,3420.000000,1193900
2019-05-09,3420.000000,3470.000000,3400.000000,3460.000000,3460.000000,2927300
2019-05-10,3450.000000,3510.000000,3440.000000,3500.000000,3500.000000,4297100
2019-05-13,3500.000000,3570.000000,3490.000000,3550.000000,3550.000000,7013400
2019-05-14,3550.000000,3560.000000,3470.000000,3530.000000,3530.000000,1639300
2019-05-15,3530.000000,3560.000000,3440.000000,3480.000000,3480.000000,1516300
2019-05-16,3470.000000,3500.000000,3420.000000,3460.000000,3460.000000,1933500
2019-05-17,3460.000000,3500.000000,3430.000000,3470.000000,3470.000000,1796700
2019-05-20,3470.000000,3490.000000,3440.000000,3490.000000,3490.000000,1886800
2019-05-21,3490.000000,3510.000000,3480.000000,3490.000000,3490.000000,1555100
2019-05-22,3480.000000,3520.000000,3480.000000,3510.000000,3510.000000,1643600
2019-05-23,3510.000000,3530.000000,3510.000000,3520.000000,3520.000000,1583900
2019-05-24,3520.000000,3550.000000,3520.000000,3550.000000,3550.000000,1576300
2019-05-27,3550.000000,3600.000000,3550.000000,3560.000000,3560.000000,1820100
2019-05-28,3560.000000,3590.000000,3550.000000,3550.000000,3550.000000,1762000
2019-05-29,3550.000000,3560.000000,3490.000000,3500.000000,3500.000000,1189800
2019-05-30,3500.000000,3500.000000,3500.000000,3500.000000,3500.000000,0
2019-05-31,3500.000000,3560.000000,3500.000000,3560.000000,3560.000000,2030800
2019-06-03,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2019-06-04,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2019-06-05,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2019-06-06,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2019-06-07,3560.000000,3560.000000,3560.000000,3560.000000,3560.000000,0
2019-06-10,3570.000000,3600.000000,3560.000000,3560.000000,3560.000000,1733100
2019-06-11,3560.000000,3570.000000,3490.000000,3530.000000,3530.000000,2127200
2019-06-12,3530.000000,3530.000000,3490.000000,3500.000000,3500.000000,1447000
2019-06-13,3500.000000,3540.000000,3480.000000,3540.000000,3540.000000,2362000
2019-06-14,3540.000000,3560.000000,3540.000000,3540.000000,3540.000000,1871000
2019-06-17,3540.000000,3570.000000,3540.000000,3570.000000,3570.000000,1588700
2019-06-18,3570.000000,3570.000000,3480.000000,3490.000000,3490.000000,1628500
2019-06-19,null,null,null,null,null,null
2019-06-20,3500.000000,3510.000000,3480.000000,3500.000000,3500.000000,1800500
2019-06-21,3500.000000,3520.000000,3470.000000,3470.000000,3470.000000,1712700
2019-06-24,3470.000000,3510.000000,3450.000000,3500.000000,3500.000000,2109700
2019-06-25,3500.000000,3520.000000,3490.000000,3490.000000,3490.000000,1878800
2019-06-26,3490.000000,3510.000000,3460.000000,3460.000000,3460.000000,1500300
2019-06-27,3460.000000,3490.000000,3460.000000,3490.000000,3490.000000,1484100
2019-06-28,3490.000000,3550.000000,3490.000000,3550.000000,3550.000000,2831700
2019-07-01,3550.000000,3570.000000,3440.000000,3450.000000,3450.000000,1938900
2019-07-02,3460.000000,3500.000000,3460.000000,3490.000000,3490.000000,1716300
2019-07-03,3490.000000,3490.000000,3460.000000,3480.000000,3480.000000,1687100
2019-07-04,3480.000000,3510.000000,3460.000000,3510.000000,3510.000000,1757500
2019-07-05,3510.000000,3520.000000,3480.000000,3520.000000,3520.000000,1651600
2019-07-08,3520.000000,3600.000000,3520.000000,3590.000000,3590.000000,5707300
2019-07-09,3590.000000,3600.000000,3550.000000,3590.000000,3590.000000,2200300
2019-07-10,3590.000000,3660.000000,3580.000000,3590.000000,3590.000000,5187300
2019-07-11,3590.000000,3630.000000,3580.000000,3590.000000,3590.000000,1780300
2019-07-12,3590.000000,3630.000000,3590.000000,3600.000000,3600.000000,1712200
2019-07-15,3600.000000,3620.000000,3580.000000,3590.000000,3590.000000,1892700
2019-07-16,3580.000000,3600.000000,3560.000000,3560.000000,3560.000000,1795900
2019-07-17,3560.000000,3560.000000,3540.000000,3550.000000,3550.000000,1584700
2019-07-18,3550.000000,3560.000000,3530.000000,3530.000000,3530.000000,1913800
2019-07-19,3520.000000,3530.000000,3470.000000,3530.000000,3530.000000,1427300
2019-07-22,3530.000000,3530.000000,3490.000000,3490.000000,3490.000000,725100
2019-07-23,3480.000000,3480.000000,3450.000000,3460.000000,3460.000000,744900
2019-07-24,3450.000000,3540.000000,3440.000000,3540.000000,3540.000000,1913200
2019-07-25,3550.000000,3570.000000,3520.000000,3540.000000,3540.000000,2272700
2019-07-26,3540.000000,3550.000000,3500.000000,3500.000000,3500.000000,1225200
2019-07-29,3500.000000,3530.000000,3480.000000,3530.000000,3530.000000,1754100
2019-07-30,3530.000000,3560.000000,3530.000000,3560.000000,3560.000000,1996400
2019-07-31,3560.000000,3620.000000,3560.000000,3620.000000,3620.000000,3022300
2019-08-01,3620.000000,3620.000000,3560.000000,3560.000000,3560.000000,671800
2019-08-02,3560.000000,3620.000000,3540.000000,3580.000000,3580.000000,5749600
2019-08-05,3580.000000,3590.000000,3530.000000,3570.000000,3570.000000,748300
2019-08-06,3560.000000,3560.000000,3480.000000,3510.000000,3510.000000,719600
2019-08-07,3500.000000,3510.000000,3460.000000,3510.000000,3510.000000,776300
2019-08-08,3510.000000,3640.000000,3510.000000,3550.000000,3550.000000,11513500
2019-08-09,3550.000000,3580.000000,3540.000000,3540.000000,3540.000000,804800
2019-08-12,3540.000000,3560.000000,3540.000000,3540.000000,3540.000000,1639000
2019-08-13,3540.000000,3550.000000,3500.000000,3550.000000,3550.000000,2969600
2019-08-14,3560.000000,3600.000000,3550.000000,3550.000000,3550.000000,1765600
2019-08-15,3550.000000,3550.000000,3510.000000,3520.000000,3520.000000,934300
2019-08-16,3510.000000,3560.000000,3510.000000,3540.000000,3540.000000,3541300
2019-08-19,3550.000000,3600.000000,3550.000000,3550.000000,3550.000000,2200100
2019-08-20,3550.000000,3570.000000,3550.000000,3550.000000,3550.000000,947500
2019-08-21,3550.000000,3580.000000,3540.000000,3540.000000,3540.000000,1753800
2019-08-22,3540.000000,3560.000000,3540.000000,3540.000000,3540.000000,808800
2019-08-23,3540.000000,3560.000000,3530.000000,3550.000000,3550.000000,1019300
2019-08-26,3550.000000,3570.000000,3540.000000,3540.000000,3540.000000,828400
2019-08-27,3540.000000,3570.000000,3510.000000,3540.000000,3540.000000,1017600
2019-08-28,3540.000000,3580.000000,3540.000000,3550.000000,3550.000000,1335500
2019-08-29,3550.000000,3570.000000,3540.000000,3540.000000,3540.000000,1013600
2019-08-30,3540.000000,3560.000000,3500.000000,3500.000000,3500.000000,985500
2019-09-02,3500.000000,3510.000000,3450.000000,3470.000000,3470.000000,966400
2019-09-03,3470.000000,3470.000000,3380.000000,3390.000000,3390.000000,535000
2019-09-04,3390.000000,3390.000000,3280.000000,3320.000000,3320.000000,1193900
2019-09-05,3320.000000,3360.000000,3310.000000,3340.000000,3340.000000,2114700
2019-09-06,3340.000000,3370.000000,3340.000000,3360.000000,3360.000000,917900
2019-09-09,3360.000000,3410.000000,3340.000000,3350.000000,3350.000000,1433000
2019-09-10,3350.000000,3360.000000,3330.000000,3330.000000,3330.000000,747300
2019-09-11,3320.000000,3340.000000,3300.000000,3300.000000,3300.000000,808200
2019-09-12,3300.000000,3300.000000,3240.000000,3240.000000,3240.000000,751700
2019-09-13,3240.000000,3240.000000,3180.000000,3190.000000,3190.000000,431900
2019-09-16,3190.000000,3190.000000,3110.000000,3130.000000,3130.000000,389800
2019-09-17,3130.000000,3260.000000,3110.000000,3220.000000,3220.000000,5465900
2019-09-18,3220.000000,3250.000000,3170.000000,3220.000000,3220.000000,888100
2019-09-19,3220.000000,3270.000000,3210.000000,3210.000000,3210.000000,1318100
2019-09-20,3210.000000,3250.000000,3200.000000,3230.000000,3230.000000,1121700
2019-09-23,3230.000000,3240.000000,3210.000000,3240.000000,3240.000000,280400
2019-09-24,3250.000000,3260.000000,3220.000000,3240.000000,3240.000000,748800
2019-09-25,3240.000000,3350.000000,3230.000000,3250.000000,3250.000000,5131700
2019-09-26,3250.000000,3310.000000,3250.000000,3290.000000,3290.000000,2995100
2019-09-27,3280.000000,3400.000000,3260.000000,3360.000000,3360.000000,9499700
2019-09-30,3360.000000,3370.000000,3300.000000,3310.000000,3310.000000,1325300
2019-10-01,3300.000000,3310.000000,3220.000000,3290.000000,3290.000000,1242500
2019-10-02,3280.000000,3290.000000,3190.000000,3240.000000,3240.000000,1133100
2019-10-03,3230.000000,3300.000000,3230.000000,3280.000000,3280.000000,1346000
2019-10-04,3280.000000,3330.000000,3230.000000,3300.000000,3300.000000,2350100
2019-10-07,3300.000000,3330.000000,3280.000000,3290.000000,3290.000000,925500
2019-10-08,3280.000000,3300.000000,3280.000000,3300.000000,3300.000000,413100
2019-10-09,3300.000000,3330.000000,3280.000000,3320.000000,3320.000000,2974300
2019-10-10,3320.000000,3380.000000,3310.000000,3350.000000,3350.000000,2716600
2019-10-11,3350.000000,3390.000000,3340.000000,3340.000000,3340.000000,1695100
2019-10-14,3340.000000,3360.000000,3330.000000,3340.000000,3340.000000,878000
2019-10-15,3340.000000,3400.000000,3270.000000,3400.000000,3400.000000,2955000
2019-10-16,3400.000000,3450.000000,3370.000000,3390.000000,3390.000000,3516900
2019-10-17,3390.000000,3390.000000,3370.000000,3390.000000,3390.000000,505900
2019-10-18,3390.000000,3470.000000,3290.000000,3470.000000,3470.000000,3647400
2019-10-21,3470.000000,3470.000000,3290.000000,3300.000000,3300.000000,1036600
2019-10-22,3300.000000,3350.000000,3250.000000,3310.000000,3310.000000,1273000
2019-10-23,3310.000000,3340.000000,3280.000000,3310.000000,3310.000000,710600
2019-10-24,3300.000000,3340.000000,3290.000000,3290.000000,3290.000000,836400
2019-10-25,3290.000000,3300.000000,3250.000000,3250.000000,3250.000000,323400
2019-10-28,3240.000000,3240.000000,3200.000000,3240.000000,3240.000000,864300
2019-10-29,3240.000000,3250.000000,3200.000000,3200.000000,3200.000000,446200
2019-10-30,3200.000000,3210.000000,3130.000000,3200.000000,3200.000000,1182000
2019-10-31,3200.000000,3240.000000,3180.000000,3220.000000,3220.000000,812400
2019-11-01,3220.000000,3240.000000,3200.000000,3200.000000,3200.000000,681600
2019-11-04,3190.000000,3220.000000,3170.000000,3220.000000,3220.000000,8188600
2019-11-05,3220.000000,3250.000000,3210.000000,3210.000000,3210.000000,895100
2019-11-06,3210.000000,3310.000000,3210.000000,3310.000000,3310.000000,4709600
2019-11-07,3310.000000,3310.000000,3250.000000,3260.000000,3260.000000,866500
2019-11-08,3260.000000,3260.000000,2910.000000,3230.000000,3230.000000,2910300
2019-11-11,3220.000000,3220.000000,3130.000000,3170.000000,3170.000000,3228100
2019-11-12,3170.000000,3180.000000,3150.000000,3170.000000,3170.000000,203800
2019-11-13,3170.000000,3190.000000,3140.000000,3140.000000,3140.000000,1022900
2019-11-14,3140.000000,3190.000000,3140.000000,3160.000000,3160.000000,1421100
2019-11-15,3150.000000,3150.000000,3120.000000,3130.000000,3130.000000,522700
2019-11-18,3130.000000,3140.000000,3110.000000,3120.000000,3120.000000,551000
2019-11-19,3120.000000,3160.000000,3110.000000,3160.000000,3160.000000,1237300
2019-11-20,3160.000000,3180.000000,3150.000000,3160.000000,3160.000000,1327100
2019-11-21,3150.000000,3160.000000,3120.000000,3120.000000,3120.000000,822500
2019-11-22,3110.000000,3110.000000,3040.000000,3090.000000,3090.000000,354200
2019-11-25,3080.000000,3080.000000,2970.000000,3000.000000,3000.000000,917600
2019-11-26,2990.000000,2990.000000,2870.000000,2920.000000,2920.000000,451200
2019-11-27,2910.000000,2970.000000,2910.000000,2920.000000,2920.000000,2605600
2019-11-28,2920.000000,2940.000000,2890.000000,2920.000000,2920.000000,738500
2019-11-29,2910.000000,2910.000000,2880.000000,2910.000000,2910.000000,379500
2019-12-02,2900.000000,2900.000000,2840.000000,2900.000000,2900.000000,109500
2019-12-03,2890.000000,2910.000000,2820.000000,2910.000000,2910.000000,419900
2019-12-04,2910.000000,3010.000000,2790.000000,3010.000000,3010.000000,1606200
2019-12-05,3000.000000,3100.000000,3000.000000,3070.000000,3070.000000,1037400
2019-12-06,3060.000000,3090.000000,3050.000000,3070.000000,3070.000000,747300
2019-12-09,3070.000000,3100.000000,3030.000000,3070.000000,3070.000000,645100
2019-12-10,3070.000000,3090.000000,3050.000000,3070.000000,3070.000000,1206000
2019-12-11,3060.000000,3070.000000,3050.000000,3070.000000,3070.000000,694200
2019-12-12,3050.000000,3060.000000,3030.000000,3030.000000,3030.000000,534600
2019-12-13,3020.000000,3020.000000,2930.000000,2930.000000,2930.000000,168500
2019-12-16,2920.000000,2930.000000,2810.000000,2860.000000,2860.000000,761900
2019-12-17,2860.000000,2860.000000,2680.000000,2680.000000,2680.000000,653000
2019-12-18,2680.000000,2730.000000,2620.000000,2730.000000,2730.000000,575500
2019-12-19,2720.000000,2900.000000,2700.000000,2890.000000,2890.000000,420300
2019-12-20,2890.000000,2890.000000,2780.000000,2780.000000,2780.000000,72400
2019-12-23,2770.000000,2770.000000,2730.000000,2740.000000,2740.000000,494700
2019-12-26,2730.000000,2770.000000,2730.000000,2770.000000,2770.000000,456900
2019-12-27,2770.000000,2790.000000,2770.000000,2780.000000,2780.000000,595700
2019-12-30,2780.000000,2880.000000,2780.000000,2880.000000,2880.000000,825400
2020-01-02,2880.000000,2900.000000,2840.000000,2840.000000,2840.000000,352100
2020-01-03,2830.000000,2840.000000,2830.000000,2840.000000,2840.000000,134600
2020-01-06,2840.000000,2860.000000,2810.000000,2810.000000,2810.000000,2167800
2020-01-07,2810.000000,2830.000000,2800.000000,2810.000000,2810.000000,530800
2020-01-08,2800.000000,2800.000000,2420.000000,2620.000000,2620.000000,398300
2020-01-09,2620.000000,2620.000000,2560.000000,2560.000000,2560.000000,12900
2020-01-10,2560.000000,2560.000000,2340.000000,2390.000000,2390.000000,267300
2020-01-13,2390.000000,2390.000000,2290.000000,2300.000000,2300.000000,169200
2020-01-14,2300.000000,2370.000000,2300.000000,2330.000000,2330.000000,156300
2020-01-15,2330.000000,2390.000000,2310.000000,2360.000000,2360.000000,316700
2020-01-16,2360.000000,2950.000000,2340.000000,2950.000000,2950.000000,1127000
2020-01-17,2900.000000,2900.000000,2480.000000,2490.000000,2490.000000,73900
2020-01-20,2400.000000,2500.000000,2400.000000,2500.000000,2500.000000,140900
2020-01-21,2500.000000,2500.000000,2400.000000,2400.000000,2400.000000,19900
2020-01-22,2370.000000,2400.000000,2300.000000,2400.000000,2400.000000,10500
2020-01-23,2320.000000,2380.000000,2320.000000,2380.000000,2380.000000,1000
2020-01-24,2380.000000,2380.000000,2300.000000,2380.000000,2380.000000,144500
2020-01-27,2350.000000,2390.000000,2330.000000,2380.000000,2380.000000,48700
2020-01-28,2350.000000,2380.000000,2290.000000,2300.000000,2300.000000,45000
2020-01-29,2300.000000,2300.000000,2230.000000,2240.000000,2240.000000,94200
2020-01-30,2240.000000,2340.000000,2230.000000,2270.000000,2270.000000,29500
2020-01-31,2270.000000,2270.000000,2150.000000,2240.000000,2240.000000,76000
2020-02-03,2200.000000,2200.000000,2150.000000,2150.000000,2150.000000,42600
2020-02-04,2170.000000,2170.000000,2080.000000,2080.000000,2080.000000,71500
2020-02-05,2130.000000,2170.000000,2080.000000,2170.000000,2170.000000,32900
2020-02-06,2100.000000,2120.000000,2100.000000,2100.000000,2100.000000,9400
2020-02-07,2090.000000,2100.000000,2070.000000,2070.000000,2070.000000,33700
2020-02-10,2060.000000,2070.000000,1915.000000,2020.000000,2020.000000,142000
2020-02-11,2000.000000,2000.000000,1880.000000,1915.000000,1915.000000,86000
2020-02-12,1915.000000,1915.000000,1750.000000,1830.000000,1830.000000,686300
2020-02-13,1820.000000,1860.000000,1780.000000,1835.000000,1835.000000,34400
2020-02-14,1845.000000,1890.000000,1805.000000,1850.000000,1850.000000,140800
2020-02-17,1850.000000,1895.000000,1825.000000,1865.000000,1865.000000,213500
2020-02-18,1865.000000,1865.000000,1755.000000,1755.000000,1755.000000,145000
2020-02-19,1755.000000,1785.000000,1745.000000,1755.000000,1755.000000,139200
2020-02-20,1755.000000,1760.000000,1700.000000,1755.000000,1755.000000,59100
2020-02-21,1750.000000,1755.000000,1725.000000,1755.000000,1755.000000,59800
2020-02-24,1730.000000,1850.000000,1730.000000,1850.000000,1850.000000,142900
2020-02-25,1850.000000,1880.000000,1730.000000,1765.000000,1765.000000,247700
2020-02-26,1770.000000,1770.000000,1725.000000,1755.000000,1755.000000,6700
2020-02-27,1755.000000,1760.000000,1720.000000,1760.000000,1760.000000,13900
2020-02-28,1705.000000,1800.000000,1690.000000,1800.000000,1800.000000,26400
2020-03-02,1750.000000,1785.000000,1740.000000,1760.000000,1760.000000,564400
2020-03-03,1760.000000,1800.000000,1720.000000,1720.000000,1720.000000,4100
2020-03-04,1720.000000,1750.000000,1680.000000,1735.000000,1735.000000,83900
2020-03-05,1705.000000,1800.000000,1705.000000,1800.000000,1800.000000,179000
2020-03-06,1800.000000,1800.000000,1700.000000,1700.000000,1700.000000,8900
2020-03-09,1695.000000,1695.000000,1620.000000,1645.000000,1645.000000,8700
2020-03-10,1640.000000,1790.000000,1635.000000,1780.000000,1780.000000,44200
2020-03-11,1780.000000,1780.000000,1750.000000,1750.000000,1750.000000,10200
2020-03-12,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,500
2020-03-13,1650.000000,1650.000000,1585.000000,1585.000000,1585.000000,3100
2020-03-16,1545.000000,1585.000000,1475.000000,1575.000000,1575.000000,27600
2020-03-17,1475.000000,1475.000000,1465.000000,1465.000000,1465.000000,5500
2020-03-18,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,19100
2020-03-19,1440.000000,1440.000000,1305.000000,1340.000000,1340.000000,1400
2020-03-20,1380.000000,1380.000000,1250.000000,1260.000000,1260.000000,32100
2020-03-23,1175.000000,1200.000000,1175.000000,1175.000000,1175.000000,7800
2020-03-24,1165.000000,1165.000000,1110.000000,1110.000000,1110.000000,600
2020-03-26,1150.000000,1150.000000,1055.000000,1140.000000,1140.000000,991800
2020-03-27,1135.000000,1140.000000,1100.000000,1105.000000,1105.000000,136400
2020-03-30,1125.000000,1125.000000,1030.000000,1030.000000,1030.000000,528800
2020-03-31,1030.000000,1065.000000,960.000000,1015.000000,1015.000000,7700
2020-04-01,1035.000000,1040.000000,970.000000,1000.000000,1000.000000,77500
2020-04-02,1070.000000,1070.000000,1015.000000,1015.000000,1015.000000,500
2020-04-03,1030.000000,1030.000000,970.000000,1015.000000,1015.000000,28500
2020-04-06,1000.000000,1020.000000,965.000000,965.000000,965.000000,64700
2020-04-07,1030.000000,1030.000000,950.000000,1000.000000,1000.000000,141800
2020-04-08,1000.000000,1000.000000,945.000000,975.000000,975.000000,274800
2020-04-09,965.000000,1000.000000,940.000000,980.000000,980.000000,16500
2020-04-13,1015.000000,1015.000000,915.000000,1005.000000,1005.000000,74500
2020-04-14,1005.000000,1015.000000,950.000000,1015.000000,1015.000000,135600
2020-04-15,1015.000000,1015.000000,960.000000,1010.000000,1010.000000,25500
2020-04-16,1010.000000,1040.000000,960.000000,995.000000,995.000000,599400
2020-04-17,1000.000000,1000.000000,940.000000,1000.000000,1000.000000,93700
2020-04-20,1000.000000,1000.000000,965.000000,970.000000,970.000000,24100
2020-04-21,980.000000,985.000000,945.000000,960.000000,960.000000,22000
2020-04-22,985.000000,985.000000,950.000000,970.000000,970.000000,29600
2020-04-23,1000.000000,1010.000000,970.000000,980.000000,980.000000,31400
2020-04-24,985.000000,985.000000,960.000000,970.000000,970.000000,95300
2020-04-27,970.000000,970.000000,935.000000,940.000000,940.000000,12900
2020-04-28,940.000000,970.000000,920.000000,935.000000,935.000000,29300
2020-04-29,960.000000,960.000000,940.000000,940.000000,940.000000,31500
2020-04-30,940.000000,1000.000000,940.000000,955.000000,955.000000,552900
2020-05-04,960.000000,975.000000,940.000000,945.000000,945.000000,522500
2020-05-05,965.000000,965.000000,885.000000,935.000000,935.000000,145600
2020-05-06,890.000000,955.000000,885.000000,920.000000,920.000000,25800
2020-05-08,915.000000,965.000000,895.000000,895.000000,895.000000,298400
2020-05-11,935.000000,935.000000,850.000000,850.000000,850.000000,100200
2020-05-12,860.000000,860.000000,795.000000,795.000000,795.000000,306600
2020-05-13,795.000000,860.000000,740.000000,740.000000,740.000000,1201400
2020-05-14,750.000000,765.000000,690.000000,690.000000,690.000000,1390300
2020-05-15,710.000000,710.000000,645.000000,645.000000,645.000000,227400
2020-05-18,645.000000,805.000000,600.000000,645.000000,645.000000,38070900
2020-05-19,700.000000,775.000000,645.000000,660.000000,660.000000,4359800
2020-05-20,680.000000,720.000000,655.000000,665.000000,665.000000,3031800
2020-05-26,665.000000,665.000000,620.000000,645.000000,645.000000,618900
2020-05-27,670.000000,800.000000,650.000000,760.000000,760.000000,1786200
2020-05-28,775.000000,950.000000,775.000000,950.000000,950.000000,8107800
2020-05-29,960.000000,1040.000000,885.000000,965.000000,965.000000,5837300
2020-06-02,965.000000,1030.000000,940.000000,965.000000,965.000000,4823000
2020-06-03,980.000000,1095.000000,955.000000,965.000000,965.000000,1979100
2020-06-04,970.000000,985.000000,905.000000,940.000000,940.000000,465500
2020-06-05,940.000000,1130.000000,915.000000,1050.000000,1050.000000,9141000
2020-06-08,1065.000000,1250.000000,1050.000000,1145.000000,1145.000000,3247100
2020-06-09,1160.000000,1375.000000,1150.000000,1280.000000,1280.000000,8030000
2020-06-10,1295.000000,1450.000000,1195.000000,1280.000000,1280.000000,5842700
2020-06-11,1250.000000,1310.000000,1250.000000,1290.000000,1290.000000,711200
2020-06-12,1275.000000,1320.000000,1200.000000,1280.000000,1280.000000,4234000
2020-06-15,1290.000000,1420.000000,1255.000000,1350.000000,1350.000000,1716700
2020-06-16,1350.000000,1450.000000,1350.000000,1385.000000,1385.000000,1694100
2020-06-17,1390.000000,1425.000000,1375.000000,1380.000000,1380.000000,5036600
2020-06-18,1380.000000,1410.000000,1360.000000,1410.000000,1410.000000,3392900
2020-06-19,1405.000000,1410.000000,1335.000000,1360.000000,1360.000000,673300
2020-06-22,1360.000000,1395.000000,1350.000000,1360.000000,1360.000000,651400
2020-06-23,1365.000000,1405.000000,1360.000000,1365.000000,1365.000000,885000
2020-06-24,1380.000000,1410.000000,1330.000000,1370.000000,1370.000000,7563500
2020-06-25,1380.000000,1450.000000,1370.000000,1375.000000,1375.000000,2007000
2020-06-26,1400.000000,1525.000000,1370.000000,1435.000000,1435.000000,2082400
2020-06-29,1440.000000,1575.000000,1435.000000,1550.000000,1550.000000,3889200
2020-06-30,1600.000000,1670.000000,1580.000000,1625.000000,1625.000000,7763500
2020-07-01,1640.000000,1690.000000,1600.000000,1625.000000,1625.000000,2766100
2020-07-02,1630.000000,1700.000000,1600.000000,1695.000000,1695.000000,2854800
2020-07-03,1700.000000,1850.000000,1685.000000,1700.000000,1700.000000,4246200
2020-07-06,1705.000000,1825.000000,1705.000000,1795.000000,1795.000000,2748700
2020-07-07,1810.000000,1825.000000,1750.000000,1800.000000,1800.000000,1807700
2020-07-08,1800.000000,1830.000000,1780.000000,1805.000000,1805.000000,968600
2020-07-09,1810.000000,1850.000000,1750.000000,1825.000000,1825.000000,4843100
