Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,396.000000,397.000000,396.000000,397.000000,340.608795,1104000
2019-01-10,396.000000,396.000000,394.000000,396.000000,339.750824,1053500
2019-01-11,395.000000,396.000000,394.000000,396.000000,339.750824,816500
2019-01-14,396.000000,398.000000,395.000000,398.000000,341.466736,1037500
2019-01-15,398.000000,399.000000,398.000000,398.000000,341.466736,1056000
2019-01-16,398.000000,399.000000,398.000000,398.000000,341.466736,1640000
2019-01-17,398.000000,400.000000,397.000000,398.000000,341.466736,1699500
2019-01-18,398.000000,399.000000,397.000000,398.000000,341.466736,1100000
2019-01-21,398.000000,398.000000,392.000000,392.000000,336.319000,1578500
2019-01-22,392.000000,398.000000,390.000000,398.000000,341.466736,1638000
2019-01-23,396.000000,400.000000,396.000000,400.000000,343.182678,1517000
2019-01-24,398.000000,400.000000,398.000000,399.000000,342.324738,809500
2019-01-25,398.000000,400.000000,398.000000,400.000000,343.182678,1107500
2019-01-28,400.000000,408.000000,400.000000,408.000000,350.046326,2451000
2019-01-29,408.000000,418.000000,408.000000,418.000000,358.625885,2547000
2019-01-30,418.000000,436.000000,418.000000,436.000000,374.069061,5254000
2019-01-31,436.000000,438.000000,428.000000,430.000000,368.921356,2299500
2019-02-01,430.000000,432.000000,422.000000,428.000000,367.205414,1495000
2019-02-04,428.000000,428.000000,420.000000,426.000000,365.489532,910500
2019-02-05,426.000000,426.000000,426.000000,426.000000,365.489532,0
2019-02-06,426.000000,428.000000,424.000000,426.000000,365.489532,568500
2019-02-07,426.000000,428.000000,422.000000,422.000000,362.057709,742500
2019-02-08,422.000000,422.000000,418.000000,422.000000,362.057709,768500
2019-02-11,422.000000,428.000000,422.000000,428.000000,367.205414,1339000
2019-02-12,428.000000,525.000000,426.000000,505.000000,433.268097,13077900
2019-02-13,510.000000,515.000000,466.000000,488.000000,418.682861,9756000
2019-02-14,488.000000,570.000000,486.000000,510.000000,437.557922,8619400
2019-02-15,505.000000,510.000000,482.000000,496.000000,425.546478,3685400
2019-02-18,496.000000,500.000000,488.000000,498.000000,427.262390,3954100
2019-02-19,500.000000,525.000000,498.000000,510.000000,437.557922,3378300
2019-02-20,510.000000,520.000000,498.000000,498.000000,427.262390,2834400
2019-02-21,500.000000,505.000000,494.000000,496.000000,425.546478,2855500
2019-02-22,494.000000,498.000000,488.000000,492.000000,422.114655,2022600
2019-02-25,496.000000,505.000000,490.000000,500.000000,428.978302,5015900
2019-02-26,500.000000,505.000000,490.000000,492.000000,422.114655,2484400
2019-02-27,492.000000,500.000000,490.000000,498.000000,427.262390,3091600
2019-02-28,498.000000,505.000000,492.000000,494.000000,423.830597,2439600
2019-03-01,498.000000,500.000000,492.000000,494.000000,423.830597,2760800
2019-03-04,494.000000,498.000000,490.000000,492.000000,422.114655,2619600
2019-03-05,492.000000,498.000000,490.000000,496.000000,425.546478,2616300
2019-03-06,496.000000,505.000000,494.000000,500.000000,428.978302,2258800
2019-03-07,500.000000,500.000000,500.000000,500.000000,428.978302,0
2019-03-08,500.000000,500.000000,490.000000,492.000000,422.114655,2727100
2019-03-11,492.000000,500.000000,492.000000,498.000000,427.262390,2504000
2019-03-12,494.000000,500.000000,494.000000,496.000000,425.546478,2926500
2019-03-13,494.000000,500.000000,494.000000,498.000000,427.262390,2858400
2019-03-14,500.000000,500.000000,496.000000,498.000000,427.262390,2231600
2019-03-15,496.000000,500.000000,496.000000,496.000000,425.546478,2810800
2019-03-18,500.000000,500.000000,472.000000,496.000000,425.546478,1696000
2019-03-19,498.000000,500.000000,492.000000,492.000000,422.114655,2611500
2019-03-20,494.000000,515.000000,492.000000,498.000000,427.262390,6177800
2019-03-21,492.000000,496.000000,492.000000,494.000000,423.830597,2653200
2019-03-22,494.000000,500.000000,494.000000,496.000000,425.546478,3102600
2019-03-25,494.000000,496.000000,490.000000,492.000000,422.114655,2862700
2019-03-26,492.000000,496.000000,492.000000,494.000000,423.830597,2440100
2019-03-27,498.000000,505.000000,496.000000,500.000000,428.978302,3459200
2019-03-28,496.000000,496.000000,486.000000,488.000000,418.682861,2173000
2019-03-29,492.000000,492.000000,488.000000,488.000000,418.682861,1540300
2019-04-01,494.000000,494.000000,490.000000,490.000000,420.398773,1531300
2019-04-02,492.000000,494.000000,490.000000,494.000000,423.830597,1479700
2019-04-03,494.000000,494.000000,494.000000,494.000000,423.830597,0
2019-04-04,490.000000,494.000000,490.000000,490.000000,420.398773,2189600
2019-04-05,494.000000,496.000000,490.000000,492.000000,422.114655,2119000
2019-04-08,492.000000,492.000000,490.000000,492.000000,422.114655,1829900
2019-04-09,492.000000,494.000000,492.000000,492.000000,422.114655,2032600
2019-04-10,494.000000,496.000000,490.000000,492.000000,422.114655,1152500
2019-04-11,490.000000,490.000000,488.000000,488.000000,418.682861,2240400
2019-04-12,490.000000,492.000000,488.000000,492.000000,422.114655,2416500
2019-04-15,486.000000,488.000000,482.000000,488.000000,418.682861,2926300
2019-04-16,488.000000,488.000000,484.000000,484.000000,415.251007,2217400
2019-04-17,484.000000,484.000000,484.000000,484.000000,415.251007,0
2019-04-18,486.000000,492.000000,486.000000,490.000000,420.398773,2266800
2019-04-19,490.000000,490.000000,490.000000,490.000000,420.398773,0
2019-04-22,490.000000,494.000000,486.000000,490.000000,420.398773,1881500
2019-04-23,490.000000,492.000000,488.000000,490.000000,420.398773,2301200
2019-04-24,490.000000,496.000000,488.000000,490.000000,420.398773,3017300
2019-04-25,490.000000,494.000000,490.000000,492.000000,422.114655,2978900
2019-04-26,492.000000,496.000000,490.000000,492.000000,422.114655,2151400
2019-04-29,494.000000,496.000000,490.000000,496.000000,425.546478,2118600
2019-04-30,494.000000,505.000000,494.000000,500.000000,428.978302,3604700
2019-05-01,500.000000,500.000000,500.000000,500.000000,428.978302,0
2019-05-02,500.000000,520.000000,500.000000,520.000000,446.137451,3161400
2019-05-03,520.000000,540.000000,510.000000,510.000000,437.557922,4069300
2019-05-06,510.000000,515.000000,494.000000,494.000000,423.830597,2818100
2019-05-07,494.000000,500.000000,494.000000,496.000000,425.546478,2393300
2019-05-08,494.000000,496.000000,492.000000,494.000000,423.830597,2621000
2019-05-09,494.000000,498.000000,494.000000,496.000000,425.546478,2434000
2019-05-10,498.000000,505.000000,496.000000,500.000000,428.978302,2524900
2019-05-13,500.000000,515.000000,500.000000,505.000000,433.268097,2616900
2019-05-14,505.000000,505.000000,498.000000,498.000000,427.262390,2034100
2019-05-15,500.000000,510.000000,498.000000,505.000000,433.268097,2007200
2019-05-16,505.000000,510.000000,498.000000,498.000000,427.262390,2013700
2019-05-17,500.000000,505.000000,498.000000,500.000000,428.978302,3031400
2019-05-20,498.000000,500.000000,494.000000,494.000000,423.830597,2230900
2019-05-21,496.000000,500.000000,494.000000,498.000000,427.262390,1867100
2019-05-22,498.000000,505.000000,496.000000,498.000000,427.262390,2341500
2019-05-23,498.000000,500.000000,496.000000,496.000000,431.613342,2830000
2019-05-24,498.000000,498.000000,492.000000,492.000000,428.132568,2390100
2019-05-27,492.000000,500.000000,492.000000,496.000000,431.613342,4001800
2019-05-28,496.000000,498.000000,494.000000,494.000000,429.872986,2013900
2019-05-29,496.000000,498.000000,494.000000,496.000000,431.613342,2858100
2019-05-30,496.000000,496.000000,496.000000,496.000000,431.613342,0
2019-05-31,496.000000,496.000000,494.000000,494.000000,429.872986,2861700
2019-06-03,494.000000,494.000000,494.000000,494.000000,429.872986,0
2019-06-04,494.000000,494.000000,494.000000,494.000000,429.872986,0
2019-06-05,494.000000,494.000000,494.000000,494.000000,429.872986,0
2019-06-06,494.000000,494.000000,494.000000,494.000000,429.872986,0
2019-06-07,494.000000,494.000000,494.000000,494.000000,429.872986,0
2019-06-10,496.000000,520.000000,496.000000,515.000000,448.146912,4793900
2019-06-11,515.000000,515.000000,500.000000,505.000000,439.445038,3199700
2019-06-12,505.000000,515.000000,500.000000,500.000000,435.094086,2513900
2019-06-13,500.000000,510.000000,500.000000,500.000000,435.094086,2734300
2019-06-14,505.000000,505.000000,496.000000,498.000000,433.353729,2571800
2019-06-17,498.000000,505.000000,498.000000,498.000000,433.353729,2746800
2019-06-18,500.000000,505.000000,494.000000,496.000000,431.613342,3050700
2019-06-19,null,null,null,null,null,null
2019-06-20,500.000000,505.000000,494.000000,498.000000,433.353729,2695500
2019-06-21,500.000000,500.000000,496.000000,498.000000,433.353729,2595200
2019-06-24,498.000000,500.000000,496.000000,496.000000,431.613342,2561400
2019-06-25,498.000000,505.000000,494.000000,496.000000,431.613342,2629000
2019-06-26,496.000000,498.000000,494.000000,496.000000,431.613342,2046300
2019-06-27,496.000000,498.000000,492.000000,492.000000,428.132568,2790700
2019-06-28,492.000000,498.000000,492.000000,494.000000,429.872986,2176900
2019-07-01,496.000000,498.000000,494.000000,496.000000,431.613342,2368400
2019-07-02,494.000000,496.000000,490.000000,490.000000,426.392212,3047600
2019-07-03,490.000000,494.000000,490.000000,492.000000,428.132568,2670400
2019-07-04,492.000000,500.000000,492.000000,498.000000,433.353729,2197200
2019-07-05,498.000000,498.000000,494.000000,498.000000,433.353729,2715600
2019-07-08,498.000000,500.000000,494.000000,494.000000,429.872986,2561900
2019-07-09,494.000000,498.000000,492.000000,498.000000,433.353729,3402300
2019-07-10,498.000000,498.000000,494.000000,494.000000,429.872986,2786900
2019-07-11,494.000000,498.000000,494.000000,494.000000,429.872986,2354900
2019-07-12,494.000000,496.000000,490.000000,492.000000,428.132568,2168600
2019-07-15,492.000000,498.000000,492.000000,494.000000,429.872986,2223300
2019-07-16,492.000000,498.000000,492.000000,494.000000,429.872986,2918200
2019-07-17,494.000000,496.000000,490.000000,496.000000,431.613342,2199900
2019-07-18,494.000000,496.000000,492.000000,494.000000,429.872986,2673700
2019-07-19,496.000000,496.000000,492.000000,492.000000,428.132568,2176000
2019-07-22,492.000000,496.000000,488.000000,490.000000,426.392212,3174700
2019-07-23,490.000000,492.000000,484.000000,490.000000,426.392212,3111100
2019-07-24,490.000000,494.000000,488.000000,488.000000,424.651825,1934200
2019-07-25,488.000000,494.000000,488.000000,490.000000,426.392212,2326000
2019-07-26,490.000000,494.000000,488.000000,492.000000,428.132568,2398400
2019-07-29,492.000000,496.000000,488.000000,494.000000,429.872986,2213800
2019-07-30,494.000000,496.000000,494.000000,494.000000,429.872986,2222600
2019-07-31,494.000000,496.000000,490.000000,490.000000,426.392212,2087700
2019-08-01,490.000000,492.000000,486.000000,488.000000,424.651825,2858700
2019-08-02,488.000000,492.000000,486.000000,490.000000,426.392212,2472200
2019-08-05,490.000000,490.000000,484.000000,486.000000,422.911469,2279200
2019-08-06,486.000000,486.000000,480.000000,486.000000,422.911469,2667500
2019-08-07,488.000000,494.000000,488.000000,490.000000,426.392212,3559900
2019-08-08,490.000000,490.000000,486.000000,488.000000,424.651825,1381400
2019-08-09,488.000000,494.000000,488.000000,490.000000,426.392212,1192000
2019-08-12,490.000000,494.000000,488.000000,490.000000,426.392212,1458300
2019-08-13,488.000000,488.000000,484.000000,486.000000,422.911469,1914700
2019-08-14,486.000000,492.000000,486.000000,488.000000,424.651825,1442900
2019-08-15,486.000000,488.000000,484.000000,484.000000,421.171112,1531200
2019-08-16,484.000000,490.000000,482.000000,488.000000,424.651825,1553900
2019-08-19,488.000000,488.000000,484.000000,486.000000,422.911469,1632400
2019-08-20,484.000000,488.000000,484.000000,488.000000,424.651825,1638100
2019-08-21,490.000000,490.000000,484.000000,486.000000,422.911469,1479700
2019-08-22,486.000000,488.000000,484.000000,488.000000,424.651825,1828300
2019-08-23,488.000000,488.000000,484.000000,486.000000,422.911469,1563700
2019-08-26,484.000000,488.000000,484.000000,484.000000,421.171112,1129900
2019-08-27,482.000000,488.000000,482.000000,486.000000,422.911469,1919600
2019-08-28,486.000000,488.000000,482.000000,486.000000,422.911469,1837700
2019-08-29,484.000000,486.000000,482.000000,486.000000,422.911469,1519700
2019-08-30,486.000000,490.000000,484.000000,490.000000,426.392212,1767400
2019-09-02,490.000000,490.000000,482.000000,482.000000,419.430725,1643600
2019-09-03,482.000000,488.000000,482.000000,488.000000,424.651825,1527900
2019-09-04,486.000000,490.000000,486.000000,490.000000,426.392212,1696800
2019-09-05,490.000000,490.000000,484.000000,490.000000,426.392212,1583900
2019-09-06,490.000000,490.000000,486.000000,488.000000,424.651825,1354600
2019-09-09,488.000000,488.000000,484.000000,488.000000,424.651825,1770000
2019-09-10,488.000000,490.000000,484.000000,490.000000,426.392212,1859500
2019-09-11,490.000000,494.000000,488.000000,494.000000,429.872986,1664500
2019-09-12,494.000000,494.000000,488.000000,490.000000,426.392212,1628200
2019-09-13,490.000000,494.000000,490.000000,494.000000,429.872986,1175400
2019-09-16,494.000000,494.000000,490.000000,490.000000,426.392212,1528600
2019-09-17,490.000000,494.000000,490.000000,494.000000,429.872986,1489000
2019-09-18,492.000000,492.000000,488.000000,492.000000,428.132568,1872600
2019-09-19,492.000000,494.000000,490.000000,494.000000,429.872986,2103500
2019-09-20,494.000000,494.000000,488.000000,492.000000,428.132568,1261700
2019-09-23,490.000000,494.000000,488.000000,494.000000,429.872986,1331500
2019-09-24,492.000000,492.000000,488.000000,492.000000,428.132568,1548500
2019-09-25,490.000000,490.000000,484.000000,484.000000,421.171112,1524300
2019-09-26,484.000000,486.000000,480.000000,480.000000,417.690338,1862200
2019-09-27,482.000000,486.000000,480.000000,484.000000,421.171112,1550000
2019-09-30,484.000000,488.000000,480.000000,480.000000,417.690338,1751200
2019-10-01,480.000000,486.000000,476.000000,482.000000,419.430725,1823700
2019-10-02,482.000000,484.000000,478.000000,480.000000,417.690338,1446600
2019-10-03,478.000000,478.000000,472.000000,474.000000,412.469208,1423700
2019-10-04,474.000000,474.000000,466.000000,474.000000,412.469208,1668800
2019-10-07,474.000000,478.000000,474.000000,474.000000,412.469208,1989600
2019-10-08,474.000000,476.000000,472.000000,474.000000,412.469208,1738300
2019-10-09,474.000000,478.000000,474.000000,476.000000,414.209564,1731000
2019-10-10,476.000000,478.000000,474.000000,476.000000,414.209564,1457400
2019-10-11,476.000000,478.000000,474.000000,478.000000,415.949951,1571100
2019-10-14,478.000000,478.000000,472.000000,474.000000,412.469208,1369300
2019-10-15,472.000000,476.000000,470.000000,476.000000,414.209564,1755900
2019-10-16,476.000000,476.000000,472.000000,474.000000,412.469208,1160000
2019-10-17,474.000000,474.000000,470.000000,474.000000,412.469208,1621200
2019-10-18,474.000000,478.000000,472.000000,474.000000,412.469208,1882100
2019-10-21,474.000000,476.000000,470.000000,472.000000,410.728821,1592900
2019-10-22,472.000000,476.000000,470.000000,474.000000,412.469208,1474200
2019-10-23,474.000000,476.000000,472.000000,474.000000,412.469208,1564800
2019-10-24,474.000000,476.000000,470.000000,472.000000,410.728821,1276900
2019-10-25,472.000000,474.000000,470.000000,472.000000,410.728821,1492900
2019-10-28,472.000000,474.000000,470.000000,472.000000,410.728821,1849600
2019-10-29,472.000000,474.000000,470.000000,472.000000,410.728821,1565400
2019-10-30,472.000000,476.000000,472.000000,476.000000,414.209564,1833100
2019-10-31,478.000000,478.000000,474.000000,474.000000,412.469208,1627500
2019-11-01,474.000000,476.000000,470.000000,474.000000,412.469208,1663400
2019-11-04,474.000000,478.000000,472.000000,472.000000,410.728821,1989600
2019-11-05,472.000000,478.000000,470.000000,478.000000,415.949951,1186600
2019-11-06,478.000000,480.000000,476.000000,478.000000,415.949951,1601100
2019-11-07,476.000000,482.000000,476.000000,478.000000,415.949951,2623300
2019-11-08,480.000000,482.000000,478.000000,482.000000,419.430725,1158800
2019-11-11,482.000000,486.000000,482.000000,482.000000,419.430725,1248700
2019-11-12,480.000000,486.000000,480.000000,486.000000,422.911469,1352800
2019-11-13,486.000000,486.000000,482.000000,482.000000,419.430725,1820200
2019-11-14,482.000000,486.000000,482.000000,486.000000,422.911469,1646400
2019-11-15,486.000000,486.000000,484.000000,484.000000,421.171112,1562200
2019-11-18,484.000000,484.000000,478.000000,478.000000,415.949951,1624000
2019-11-19,478.000000,478.000000,468.000000,468.000000,407.248077,1470600
2019-11-20,468.000000,472.000000,466.000000,466.000000,405.507690,2196100
2019-11-21,464.000000,466.000000,460.000000,460.000000,400.286591,1904700
2019-11-22,460.000000,464.000000,460.000000,462.000000,402.026947,823900
2019-11-25,462.000000,466.000000,460.000000,466.000000,405.507690,1747000
2019-11-26,466.000000,468.000000,462.000000,462.000000,402.026947,985600
2019-11-27,460.000000,468.000000,460.000000,466.000000,405.507690,2349500
2019-11-28,466.000000,470.000000,466.000000,466.000000,405.507690,1946300
2019-11-29,466.000000,468.000000,464.000000,464.000000,403.767273,1205200
2019-12-02,464.000000,468.000000,462.000000,462.000000,402.026947,1729400
2019-12-03,462.000000,464.000000,460.000000,460.000000,400.286591,911100
2019-12-04,460.000000,464.000000,458.000000,460.000000,400.286591,1793300
2019-12-05,460.000000,462.000000,452.000000,452.000000,393.325043,1330900
2019-12-06,452.000000,454.000000,450.000000,452.000000,393.325043,1700200
2019-12-09,452.000000,452.000000,442.000000,442.000000,384.623169,1011700
2019-12-10,442.000000,444.000000,440.000000,442.000000,384.623169,1458800
2019-12-11,440.000000,442.000000,436.000000,440.000000,382.882782,1415300
2019-12-12,440.000000,440.000000,434.000000,438.000000,381.142426,3335400
2019-12-13,438.000000,444.000000,436.000000,442.000000,384.623169,2418000
2019-12-16,442.000000,444.000000,440.000000,444.000000,386.363525,1894400
2019-12-17,444.000000,446.000000,442.000000,442.000000,384.623169,570100
2019-12-18,442.000000,442.000000,438.000000,440.000000,382.882782,1789100
2019-12-19,440.000000,440.000000,438.000000,440.000000,382.882782,1960900
2019-12-20,440.000000,442.000000,440.000000,440.000000,382.882782,719800
2019-12-23,440.000000,515.000000,440.000000,450.000000,391.584686,1705100
2019-12-26,450.000000,462.000000,444.000000,462.000000,402.026947,1224500
2019-12-27,462.000000,466.000000,462.000000,464.000000,403.767273,942800
2019-12-30,464.000000,466.000000,452.000000,452.000000,393.325043,1402100
2020-01-02,454.000000,460.000000,452.000000,452.000000,393.325043,747400
2020-01-03,450.000000,458.000000,450.000000,458.000000,398.546204,1039600
2020-01-06,458.000000,460.000000,452.000000,452.000000,393.325043,1258100
2020-01-07,452.000000,456.000000,452.000000,456.000000,396.805817,1220700
2020-01-08,456.000000,456.000000,452.000000,452.000000,393.325043,802500
2020-01-09,452.000000,460.000000,452.000000,458.000000,398.546204,1098100
2020-01-10,458.000000,464.000000,458.000000,462.000000,402.026947,1134100
2020-01-13,462.000000,468.000000,460.000000,460.000000,400.286591,1210500
2020-01-14,460.000000,460.000000,454.000000,456.000000,396.805817,1205800
2020-01-15,456.000000,458.000000,454.000000,456.000000,396.805817,636400
2020-01-16,456.000000,460.000000,450.000000,460.000000,400.286591,904200
2020-01-17,460.000000,460.000000,456.000000,458.000000,398.546204,937000
2020-01-20,458.000000,458.000000,452.000000,452.000000,393.325043,832700
2020-01-21,452.000000,454.000000,452.000000,454.000000,395.065460,1162300
2020-01-22,454.000000,456.000000,454.000000,454.000000,395.065460,845000
2020-01-23,452.000000,456.000000,452.000000,456.000000,396.805817,946600
2020-01-24,456.000000,456.000000,452.000000,456.000000,396.805817,961900
2020-01-27,456.000000,456.000000,454.000000,456.000000,396.805817,940200
2020-01-28,454.000000,454.000000,452.000000,454.000000,395.065460,704800
2020-01-29,452.000000,454.000000,450.000000,454.000000,395.065460,839300
2020-01-30,454.000000,454.000000,448.000000,454.000000,395.065460,818800
2020-01-31,454.000000,454.000000,450.000000,450.000000,391.584686,817200
2020-02-03,448.000000,448.000000,446.000000,446.000000,388.103943,1225900
2020-02-04,446.000000,454.000000,444.000000,454.000000,395.065460,1332200
2020-02-05,454.000000,458.000000,454.000000,458.000000,398.546204,1042100
2020-02-06,458.000000,462.000000,458.000000,462.000000,402.026947,1661400
2020-02-07,462.000000,472.000000,462.000000,472.000000,410.728821,812500
2020-02-10,470.000000,476.000000,470.000000,476.000000,414.209564,1324200
2020-02-11,478.000000,482.000000,476.000000,482.000000,419.430725,1786800
2020-02-12,482.000000,484.000000,478.000000,484.000000,421.171112,1714600
2020-02-13,484.000000,484.000000,478.000000,484.000000,421.171112,1390500
2020-02-14,482.000000,484.000000,476.000000,480.000000,417.690338,922200
2020-02-17,478.000000,480.000000,476.000000,480.000000,417.690338,1623800
2020-02-18,478.000000,482.000000,478.000000,482.000000,419.430725,1142700
2020-02-19,482.000000,486.000000,476.000000,478.000000,415.949951,1219400
2020-02-20,478.000000,480.000000,474.000000,478.000000,415.949951,1741800
2020-02-21,478.000000,484.000000,476.000000,478.000000,415.949951,1499800
2020-02-24,478.000000,482.000000,476.000000,480.000000,417.690338,1540500
2020-02-25,480.000000,480.000000,476.000000,478.000000,415.949951,1181700
2020-02-26,478.000000,482.000000,476.000000,478.000000,415.949951,2045900
2020-02-27,478.000000,478.000000,470.000000,470.000000,408.988464,1571000
2020-02-28,468.000000,468.000000,458.000000,460.000000,400.286591,854500
2020-03-02,460.000000,460.000000,440.000000,452.000000,393.325043,769300
2020-03-03,452.000000,458.000000,444.000000,444.000000,386.363525,1542700
2020-03-04,444.000000,448.000000,444.000000,448.000000,389.844299,1398800
2020-03-05,448.000000,454.000000,448.000000,454.000000,395.065460,1520100
2020-03-06,452.000000,456.000000,450.000000,454.000000,395.065460,1529400
2020-03-09,452.000000,456.000000,450.000000,454.000000,395.065460,1143900
2020-03-10,454.000000,458.000000,448.000000,458.000000,398.546204,1460800
2020-03-11,458.000000,460.000000,450.000000,450.000000,391.584686,1540600
2020-03-12,450.000000,450.000000,440.000000,442.000000,384.623169,1532000
2020-03-13,440.000000,440.000000,418.000000,428.000000,372.440521,1446100
2020-03-16,428.000000,430.000000,420.000000,420.000000,365.479065,1605400
2020-03-17,420.000000,420.000000,402.000000,402.000000,349.815643,1488200
2020-03-18,402.000000,402.000000,394.000000,394.000000,342.854126,1286900
2020-03-19,392.000000,392.000000,374.000000,376.000000,327.190735,1104100
2020-03-20,374.000000,374.000000,366.000000,368.000000,320.229248,901900
2020-03-23,368.000000,368.000000,348.000000,364.000000,316.748505,1597500
2020-03-24,364.000000,366.000000,356.000000,362.000000,315.008087,1085500
2020-03-26,362.000000,366.000000,350.000000,362.000000,315.008087,751700
2020-03-27,362.000000,364.000000,348.000000,348.000000,302.825470,1027100
2020-03-30,348.000000,352.000000,342.000000,344.000000,299.344757,1394800
2020-03-31,346.000000,350.000000,336.000000,350.000000,304.565857,1616000
2020-04-01,352.000000,356.000000,352.000000,356.000000,309.787018,1601000
2020-04-02,356.000000,358.000000,340.000000,348.000000,302.825470,3675200
2020-04-03,348.000000,362.000000,336.000000,340.000000,295.863983,6271800
2020-04-06,340.000000,342.000000,332.000000,342.000000,297.604370,2227400
2020-04-07,342.000000,346.000000,336.000000,340.000000,295.863983,2335200
2020-04-08,342.000000,354.000000,340.000000,354.000000,308.046600,1057900
2020-04-09,354.000000,358.000000,340.000000,348.000000,302.825470,1726100
2020-04-13,352.000000,352.000000,340.000000,344.000000,299.344757,1483600
2020-04-14,350.000000,354.000000,340.000000,344.000000,299.344757,903400
2020-04-15,352.000000,352.000000,340.000000,342.000000,297.604370,695900
2020-04-16,340.000000,346.000000,340.000000,342.000000,297.604370,1181800
2020-04-17,342.000000,344.000000,340.000000,344.000000,299.344757,1297700
2020-04-20,344.000000,346.000000,340.000000,340.000000,295.863983,1238500
2020-04-21,342.000000,354.000000,340.000000,344.000000,299.344757,1506800
2020-04-22,344.000000,346.000000,340.000000,342.000000,297.604370,1171000
2020-04-23,340.000000,344.000000,340.000000,340.000000,295.863983,1064000
2020-04-24,340.000000,350.000000,340.000000,344.000000,299.344757,1206100
2020-04-27,342.000000,346.000000,340.000000,342.000000,297.604370,1130100
2020-04-28,342.000000,342.000000,340.000000,342.000000,297.604370,1046500
2020-04-29,342.000000,344.000000,340.000000,342.000000,297.604370,1129700
2020-04-30,338.000000,344.000000,338.000000,342.000000,297.604370,1126800
2020-05-04,342.000000,344.000000,340.000000,342.000000,297.604370,1043500
2020-05-05,342.000000,346.000000,342.000000,346.000000,301.085083,907900
2020-05-06,344.000000,348.000000,340.000000,348.000000,302.825470,741400
2020-05-08,348.000000,348.000000,340.000000,346.000000,301.085083,695600
2020-05-11,342.000000,352.000000,340.000000,350.000000,304.565857,761800
2020-05-12,350.000000,350.000000,344.000000,350.000000,304.565857,1133600
2020-05-13,344.000000,350.000000,344.000000,350.000000,304.565857,983200
2020-05-14,350.000000,354.000000,340.000000,342.000000,297.604370,2402700
2020-05-15,344.000000,346.000000,340.000000,342.000000,297.604370,1815500
2020-05-18,340.000000,350.000000,340.000000,346.000000,301.085083,7287400
2020-05-19,346.000000,372.000000,346.000000,372.000000,323.710022,11656100
2020-05-20,372.000000,418.000000,372.000000,400.000000,348.075287,20132200
2020-05-26,400.000000,470.000000,400.000000,442.000000,384.623169,11979200
2020-05-27,442.000000,515.000000,442.000000,505.000000,439.445038,18983100
2020-05-28,505.000000,560.000000,498.000000,550.000000,478.603516,19357500
2020-05-29,550.000000,575.000000,545.000000,565.000000,491.656281,8364300
2020-06-02,565.000000,580.000000,535.000000,540.000000,469.901611,4760700
2020-06-03,540.000000,540.000000,505.000000,515.000000,448.146912,3886500
2020-06-04,510.000000,510.000000,492.000000,498.000000,433.353729,3463700
2020-06-05,498.000000,498.000000,486.000000,486.000000,422.911469,1341400
2020-06-08,486.000000,492.000000,480.000000,486.000000,422.911469,2787000
2020-06-09,486.000000,494.000000,452.000000,482.000000,419.430725,4576100
2020-06-10,480.000000,482.000000,450.000000,456.000000,396.805817,3796900
2020-06-11,460.000000,466.000000,456.000000,464.000000,403.767273,2582500
2020-06-12,464.000000,464.000000,460.000000,464.000000,403.767273,3423500
2020-06-15,464.000000,468.000000,460.000000,460.000000,400.286591,3282900
2020-06-16,460.000000,464.000000,458.000000,458.000000,398.546204,3250400
2020-06-17,458.000000,460.000000,450.000000,458.000000,398.546204,1842500
2020-06-18,458.000000,458.000000,446.000000,452.000000,393.325043,2365200
2020-06-19,452.000000,454.000000,450.000000,450.000000,391.584686,1632800
2020-06-22,450.000000,454.000000,448.000000,448.000000,389.844299,2487300
2020-06-23,448.000000,460.000000,446.000000,460.000000,400.286591,3301100
2020-06-24,460.000000,492.000000,456.000000,488.000000,424.651825,12764400
2020-06-25,488.000000,490.000000,460.000000,468.000000,407.248077,3681000
2020-06-26,468.000000,472.000000,458.000000,458.000000,398.546204,2809300
2020-06-29,458.000000,460.000000,456.000000,458.000000,398.546204,3053900
2020-06-30,458.000000,470.000000,454.000000,470.000000,408.988464,7085600
2020-07-01,470.000000,540.000000,468.000000,540.000000,469.901611,20416000
2020-07-02,545.000000,560.000000,510.000000,540.000000,469.901611,12259300
2020-07-03,540.000000,675.000000,535.000000,650.000000,565.622314,40927300
2020-07-06,650.000000,705.000000,625.000000,700.000000,609.131714,23858900
2020-07-07,700.000000,720.000000,665.000000,665.000000,578.675110,14186100
2020-07-08,665.000000,685.000000,655.000000,680.000000,591.727966,7859200
2020-07-09,680.000000,730.000000,675.000000,720.000000,626.535461,10380700
2020-07-10,720.000000,805.000000,710.000000,805.000000,700.501587,27802600
2020-07-13,830.000000,830.000000,775.000000,780.000000,678.746826,9115400
2020-07-14,780.000000,815.000000,745.000000,795.000000,691.799622,14264600
2020-07-15,795.000000,800.000000,765.000000,780.000000,678.746826,7670500
2020-07-16,780.000000,790.000000,765.000000,780.000000,678.746826,5119500
2020-07-17,775.000000,790.000000,770.000000,790.000000,687.448669,5681500
2020-07-20,790.000000,790.000000,765.000000,765.000000,665.693970,5562100
2020-07-21,765.000000,790.000000,740.000000,790.000000,687.448669,9633900
2020-07-22,790.000000,790.000000,775.000000,775.000000,674.395874,3429300
2020-07-23,775.000000,790.000000,765.000000,780.000000,678.746826,7400800
