Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,246.167145,249.283173,246.167145,249.283173,249.283173,46533
2001-06-25,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-06-26,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-06-27,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-06-28,249.283173,249.283173,233.702988,233.702988,233.702988,52149
2001-06-29,233.702988,233.702988,233.702988,233.702988,233.702988,16848
2001-07-02,249.283173,255.515259,249.283173,255.515259,255.515259,106705
2001-07-03,258.631287,261.747345,252.399216,258.631287,258.631287,93066
2001-07-04,258.631287,261.747345,252.399216,258.631287,258.631287,112322
2001-07-05,258.631287,258.631287,255.515259,255.515259,255.515259,68195
2001-07-06,261.747345,286.675659,261.747345,286.675659,286.675659,162064
2001-07-09,286.675659,317.836060,283.559631,317.836060,317.836060,182924
2001-07-10,327.184174,342.764374,311.603973,327.184174,327.184174,97078
2001-07-11,327.184174,342.764374,311.603973,311.603973,311.603973,85846
2001-07-12,342.764374,358.344574,327.184174,327.184174,327.184174,96276
2001-07-13,342.764374,358.344574,342.764374,342.764374,342.764374,219830
2001-07-16,358.344574,358.344574,327.184174,327.184174,327.184174,56161
2001-07-17,311.603973,311.603973,311.603973,311.603973,311.603973,64184
2001-07-18,327.184174,327.184174,327.184174,327.184174,327.184174,12034
2001-07-19,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-07-20,311.603973,327.184174,311.603973,327.184174,327.184174,30487
2001-07-23,358.344574,358.344574,358.344574,358.344574,358.344574,4011
2001-07-24,358.344574,358.344574,358.344574,358.344574,358.344574,0
2001-07-25,311.603973,311.603973,311.603973,311.603973,311.603973,16046
2001-07-26,311.603973,311.603973,311.603973,311.603973,311.603973,0
2001-07-27,311.603973,311.603973,311.603973,311.603973,311.603973,0
2001-07-30,311.603973,311.603973,311.603973,311.603973,311.603973,0
2001-07-31,311.603973,342.764374,311.603973,327.184174,327.184174,62579
2001-08-01,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-02,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-03,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-06,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-07,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-08,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-09,327.184174,327.184174,327.184174,327.184174,327.184174,80230
2001-08-10,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-13,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-14,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-15,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-16,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-17,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-20,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-21,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-22,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-23,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-24,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-27,327.184174,327.184174,327.184174,327.184174,327.184174,0
2001-08-28,311.603973,311.603973,311.603973,311.603973,311.603973,54556
2001-08-29,311.603973,311.603973,311.603973,311.603973,311.603973,4011
2001-08-30,311.603973,311.603973,311.603973,311.603973,311.603973,69800
2001-08-31,311.603973,311.603973,311.603973,311.603973,311.603973,0
2001-09-03,311.603973,311.603973,311.603973,311.603973,311.603973,4011
2001-09-04,311.603973,311.603973,311.603973,311.603973,311.603973,0
2001-09-05,311.603973,311.603973,311.603973,311.603973,311.603973,0
2001-09-06,311.603973,311.603973,311.603973,311.603973,311.603973,0
2001-09-07,280.443573,280.443573,280.443573,280.443573,280.443573,802
2001-09-10,280.443573,280.443573,280.443573,280.443573,280.443573,40115
2001-09-11,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-12,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-13,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-14,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-17,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-18,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-19,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-20,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-21,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-24,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-25,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-26,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-27,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-09-28,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-01,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-02,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-03,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-04,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-05,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-08,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-09,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-10,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-11,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-12,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-15,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-16,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-17,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-18,280.443573,280.443573,280.443573,280.443573,280.443573,0
2001-10-19,420.665375,420.665375,420.665375,420.665375,420.665375,1604
2001-10-22,249.283173,249.283173,249.283173,249.283173,249.283173,8023
2001-10-23,249.283173,249.283173,249.283173,249.283173,249.283173,8023
2001-10-24,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-10-25,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-10-26,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-10-29,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-10-30,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-10-31,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-01,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-02,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-05,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-06,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-07,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-08,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-09,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-12,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-13,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-14,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-15,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-16,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-19,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-20,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-21,249.283173,249.283173,249.283173,249.283173,249.283173,0
2001-11-22,155.801987,168.266144,155.801987,155.801987,155.801987,51347
2001-11-23,162.034073,162.034073,152.685944,152.685944,152.685944,24069
2001-11-26,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-11-27,140.221786,171.382187,140.221786,152.685944,152.685944,37708
2001-11-28,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-11-29,140.221786,146.453873,140.221786,146.453873,146.453873,1604
2001-11-30,140.221786,140.221786,140.221786,140.221786,140.221786,4011
2001-12-03,140.221786,140.221786,140.221786,140.221786,140.221786,0
2001-12-04,140.221786,140.221786,140.221786,140.221786,140.221786,0
2001-12-05,143.337830,143.337830,137.105743,137.105743,137.105743,21662
2001-12-06,149.569901,155.801987,143.337830,143.337830,143.337830,14441
2001-12-07,152.685944,152.685944,152.685944,152.685944,152.685944,802
2001-12-10,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-11,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-12,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-13,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-14,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-17,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-18,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-19,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-20,152.685944,152.685944,152.685944,152.685944,152.685944,0
2001-12-21,143.337830,143.337830,143.337830,143.337830,143.337830,112322
2001-12-24,143.337830,143.337830,143.337830,143.337830,143.337830,0
2001-12-25,143.337830,143.337830,143.337830,143.337830,143.337830,0
2001-12-26,143.337830,143.337830,143.337830,143.337830,143.337830,0
2001-12-27,143.337830,143.337830,143.337830,143.337830,143.337830,0
2001-12-28,143.337830,143.337830,143.337830,143.337830,143.337830,1604
2001-12-31,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-01,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-02,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-03,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-04,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-07,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-08,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-09,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-10,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-11,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-14,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-15,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-16,143.337830,143.337830,143.337830,143.337830,143.337830,4011
2002-01-17,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-18,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-21,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-22,143.337830,143.337830,143.337830,143.337830,143.337830,0
2002-01-23,140.221786,140.221786,140.221786,140.221786,140.221786,4011
2002-01-24,140.221786,140.221786,140.221786,140.221786,140.221786,28080
2002-01-25,137.105743,140.221786,137.105743,140.221786,140.221786,48138
2002-01-28,140.221786,140.221786,140.221786,140.221786,140.221786,0
2002-01-29,140.221786,146.453873,124.641586,124.641586,124.641586,103496
2002-01-30,127.757629,130.873672,127.757629,130.873672,130.873672,12034
2002-01-31,130.873672,130.873672,130.873672,130.873672,130.873672,0
2002-02-01,133.989716,137.105743,133.989716,137.105743,137.105743,12034
2002-02-04,137.105743,137.105743,137.105743,137.105743,137.105743,0
2002-02-05,140.221786,140.221786,140.221786,140.221786,140.221786,3209
2002-02-06,140.221786,140.221786,140.221786,140.221786,140.221786,802
2002-02-07,133.989716,133.989716,133.989716,133.989716,133.989716,2406
2002-02-08,133.989716,133.989716,133.989716,133.989716,133.989716,0
2002-02-11,130.873672,130.873672,124.641586,124.641586,124.641586,32092
2002-02-12,124.641586,124.641586,124.641586,124.641586,124.641586,0
2002-02-13,133.989716,133.989716,133.989716,133.989716,133.989716,16046
2002-02-14,124.641586,127.757629,124.641586,127.757629,127.757629,4011
2002-02-15,127.757629,127.757629,127.757629,127.757629,127.757629,0
2002-02-18,127.757629,127.757629,127.757629,127.757629,127.757629,0
2002-02-19,124.641586,127.757629,112.177429,112.177429,112.177429,82636
2002-02-20,121.525551,121.525551,121.525551,121.525551,121.525551,12034
2002-02-21,121.525551,121.525551,115.293472,118.409508,118.409508,13639
2002-02-22,118.409508,118.409508,118.409508,118.409508,118.409508,0
2002-02-25,118.409508,118.409508,118.409508,118.409508,118.409508,0
2002-02-26,118.409508,118.409508,118.409508,118.409508,118.409508,0
2002-02-27,118.409508,118.409508,118.409508,118.409508,118.409508,0
2002-02-28,109.061394,121.525551,109.061394,121.525551,121.525551,40115
2002-03-01,121.525551,121.525551,121.525551,121.525551,121.525551,0
2002-03-04,121.525551,121.525551,121.525551,121.525551,121.525551,0
2002-03-05,118.409508,118.409508,118.409508,118.409508,118.409508,8023
2002-03-06,118.409508,118.409508,118.409508,118.409508,118.409508,0
2002-03-07,118.409508,118.409508,118.409508,118.409508,118.409508,149227
2002-03-08,118.409508,118.409508,118.409508,118.409508,118.409508,80230
2002-03-11,118.409508,118.409508,118.409508,118.409508,118.409508,0
2002-03-12,118.409508,118.409508,118.409508,118.409508,118.409508,0
2002-03-13,118.409508,118.409508,118.409508,118.409508,118.409508,0
2002-03-14,118.409508,121.525551,112.177429,112.177429,112.177429,358628
2002-03-15,112.177429,112.177429,112.177429,112.177429,112.177429,0
2002-03-18,112.177429,112.177429,112.177429,112.177429,112.177429,0
2002-03-19,112.177429,115.293472,109.061394,112.177429,112.177429,129972
2002-03-20,112.177429,112.177429,112.177429,112.177429,112.177429,84241
2002-03-21,112.177429,112.177429,112.177429,112.177429,112.177429,0
2002-03-22,112.177429,112.177429,109.061394,112.177429,112.177429,214214
2002-03-25,109.061394,109.061394,105.945351,105.945351,105.945351,36103
2002-03-26,105.945351,105.945351,105.945351,105.945351,105.945351,20057
2002-03-27,112.177429,112.177429,112.177429,112.177429,112.177429,802
2002-03-28,112.177429,112.177429,112.177429,112.177429,112.177429,802
2002-03-29,112.177429,112.177429,112.177429,112.177429,112.177429,0
2002-04-01,112.177429,112.177429,112.177429,112.177429,112.177429,0
2002-04-02,112.177429,112.177429,112.177429,112.177429,112.177429,0
2002-04-03,112.177429,112.177429,112.177429,112.177429,112.177429,0
2002-04-04,102.829308,102.829308,99.713272,99.713272,99.713272,4813
2002-04-05,93.481194,93.481194,93.481194,93.481194,93.481194,802
2002-04-08,87.249115,93.481194,87.249115,93.481194,93.481194,41719
2002-04-09,93.481194,93.481194,93.481194,93.481194,93.481194,0
2002-04-10,96.597229,96.597229,93.481194,93.481194,93.481194,44126
2002-04-11,93.481194,109.061394,93.481194,93.481194,93.481194,60974
2002-04-12,93.481194,96.597229,93.481194,93.481194,93.481194,313699
2002-04-15,93.481194,93.481194,93.481194,93.481194,93.481194,80230
2002-04-16,93.481194,96.597229,93.481194,93.481194,93.481194,150030
2002-04-17,93.481194,96.597229,93.481194,93.481194,93.481194,609748
2002-04-18,93.481194,93.481194,93.481194,93.481194,93.481194,0
2002-04-19,93.481194,93.481194,93.481194,93.481194,93.481194,0
2002-04-22,93.481194,93.481194,93.481194,93.481194,93.481194,0
2002-04-23,93.481194,93.481194,93.481194,93.481194,93.481194,0
2002-04-24,93.481194,96.597229,93.481194,93.481194,93.481194,409975
2002-04-25,93.481194,93.481194,93.481194,93.481194,93.481194,86648
2002-04-26,90.365150,90.365150,90.365150,90.365150,90.365150,32092
2002-04-29,90.365150,90.365150,90.365150,90.365150,90.365150,12034
2002-04-30,90.365150,90.365150,90.365150,90.365150,90.365150,0
2002-05-01,90.365150,90.365150,90.365150,90.365150,90.365150,4011
2002-05-02,93.481194,93.481194,93.481194,93.481194,93.481194,114728
2002-05-03,90.365150,90.365150,84.133072,84.133072,84.133072,12836
2002-05-06,84.133072,84.133072,77.900993,81.017036,81.017036,124356
2002-05-07,81.017036,84.133072,77.900993,77.900993,77.900993,284014
2002-05-08,77.900993,77.900993,74.784950,77.900993,77.900993,134786
2002-05-09,77.900993,77.900993,77.900993,77.900993,77.900993,0
2002-05-10,74.784950,77.900993,74.784950,77.900993,77.900993,146018
2002-05-13,62.320793,74.784950,62.320793,74.784950,74.784950,1604
2002-05-14,74.784950,74.784950,74.784950,74.784950,74.784950,42521
2002-05-15,74.784950,74.784950,68.552872,68.552872,68.552872,1481848
2002-05-16,65.436836,68.552872,65.436836,68.552872,68.552872,430033
2002-05-17,68.552872,68.552872,65.436836,68.552872,68.552872,499030
2002-05-20,68.552872,68.552872,68.552872,68.552872,68.552872,336966
2002-05-21,68.552872,71.668915,62.320793,68.552872,68.552872,2611487
2002-05-22,68.552872,68.552872,65.436836,65.436836,65.436836,196563
2002-05-23,68.552872,68.552872,68.552872,68.552872,68.552872,58567
2002-05-24,68.552872,71.668915,68.552872,71.668915,71.668915,81032
2002-05-27,68.552872,68.552872,68.552872,68.552872,68.552872,168483
2002-05-28,68.552872,71.668915,68.552872,71.668915,71.668915,746941
2002-05-29,68.552872,68.552872,68.552872,68.552872,68.552872,56161
2002-05-30,68.552872,68.552872,68.552872,68.552872,68.552872,40115
2002-05-31,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-06-03,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-06-04,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-06-05,71.668915,71.668915,71.668915,71.668915,71.668915,32092
2002-06-06,71.668915,71.668915,71.668915,71.668915,71.668915,0
2002-06-07,68.552872,68.552872,68.552872,68.552872,68.552872,247910
2002-06-10,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-06-11,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-06-12,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-06-13,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-06-14,74.784950,74.784950,74.784950,74.784950,74.784950,115531
2002-06-17,74.784950,74.784950,74.784950,74.784950,74.784950,0
2002-06-18,74.784950,74.784950,74.784950,74.784950,74.784950,0
2002-06-19,74.784950,74.784950,74.784950,74.784950,74.784950,0
2002-06-20,71.668915,71.668915,71.668915,71.668915,71.668915,20057
2002-06-21,71.668915,71.668915,71.668915,71.668915,71.668915,0
2002-06-24,71.668915,71.668915,71.668915,71.668915,71.668915,0
2002-06-25,68.552872,68.552872,68.552872,68.552872,68.552872,172494
2002-06-26,68.552872,71.668915,68.552872,71.668915,71.668915,1076687
2002-06-27,71.668915,71.668915,71.668915,71.668915,71.668915,250317
2002-06-28,71.668915,71.668915,71.668915,71.668915,71.668915,80230
2002-07-01,71.668915,71.668915,71.668915,71.668915,71.668915,0
2002-07-02,68.552872,68.552872,65.436836,68.552872,68.552872,385104
2002-07-03,56.088715,56.088715,56.088715,56.088715,56.088715,802
2002-07-04,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-07-05,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-07-08,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-07-09,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-07-10,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-07-11,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-07-12,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-07-15,56.088715,65.436836,56.088715,65.436836,65.436836,19255
2002-07-16,65.436836,65.436836,65.436836,65.436836,65.436836,0
2002-07-17,62.320793,62.320793,62.320793,62.320793,62.320793,49742
2002-07-18,68.552872,68.552872,68.552872,68.552872,68.552872,16046
2002-07-19,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-07-22,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-07-23,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-07-24,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-07-25,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-07-26,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-07-29,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-07-30,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-07-31,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-01,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-02,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-05,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-06,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-07,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-08,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-09,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-12,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-13,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-14,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-15,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-16,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-19,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-20,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-21,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-22,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-23,68.552872,68.552872,68.552872,68.552872,68.552872,0
2002-08-26,46.740597,46.740597,46.740597,46.740597,46.740597,8023
2002-08-27,56.088715,56.088715,56.088715,56.088715,56.088715,16046
2002-08-28,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-08-29,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-08-30,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-09-02,56.088715,56.088715,56.088715,56.088715,56.088715,4011
2002-09-03,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-09-04,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-09-05,56.088715,56.088715,56.088715,56.088715,56.088715,0
2002-09-06,52.972675,52.972675,52.972675,52.972675,52.972675,80230
2002-09-09,46.740597,46.740597,43.624557,43.624557,43.624557,121949
2002-09-10,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-11,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-12,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-13,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-16,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-17,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-18,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-19,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-20,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-23,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-24,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-25,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-26,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-27,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-09-30,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-01,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-02,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-03,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-04,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-07,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-08,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-09,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-10,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-11,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-14,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-15,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-16,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-17,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-18,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-21,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-22,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-23,43.624557,43.624557,43.624557,43.624557,43.624557,0
2002-10-24,43.624557,43.624557,43.624557,43.624557,43.624557,0
