Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,64.000000,65.000000,62.000000,63.000000,63.000000,1391900
2021-02-04,62.000000,68.000000,62.000000,64.000000,64.000000,11766000
2021-02-05,65.000000,66.000000,63.000000,64.000000,64.000000,1892000
2021-02-08,65.000000,70.000000,63.000000,69.000000,69.000000,7635000
2021-02-09,69.000000,74.000000,67.000000,67.000000,67.000000,9350500
2021-02-10,67.000000,69.000000,65.000000,66.000000,66.000000,2068000
2021-02-11,65.000000,67.000000,65.000000,65.000000,65.000000,222600
2021-02-15,66.000000,67.000000,65.000000,66.000000,66.000000,648300
2021-02-16,66.000000,69.000000,65.000000,65.000000,65.000000,3072200
2021-02-17,65.000000,66.000000,64.000000,64.000000,64.000000,1196100
2021-02-18,64.000000,65.000000,63.000000,64.000000,64.000000,1500000
2021-02-19,64.000000,65.000000,60.000000,61.000000,61.000000,5930400
2021-02-22,60.000000,64.000000,60.000000,63.000000,63.000000,1748800
2021-02-23,62.000000,63.000000,61.000000,63.000000,63.000000,603500
2021-02-24,62.000000,62.000000,61.000000,61.000000,61.000000,1136600
2021-02-25,62.000000,62.000000,60.000000,61.000000,61.000000,2442400
2021-02-26,61.000000,62.000000,61.000000,61.000000,61.000000,992000
2021-03-01,61.000000,62.000000,60.000000,60.000000,60.000000,1581500
2021-03-02,60.000000,76.000000,60.000000,68.000000,68.000000,37073600
2021-03-03,69.000000,83.000000,68.000000,73.000000,73.000000,35361600
2021-03-04,75.000000,93.000000,74.000000,89.000000,89.000000,68237600
2021-03-05,93.000000,94.000000,83.000000,83.000000,83.000000,11986400
2021-03-08,83.000000,89.000000,78.000000,80.000000,80.000000,19392900
2021-03-09,76.000000,80.000000,75.000000,75.000000,75.000000,10821800
2021-03-10,75.000000,78.000000,70.000000,72.000000,72.000000,5057800
2021-03-12,72.000000,83.000000,72.000000,79.000000,79.000000,24063700
2021-03-15,81.000000,82.000000,76.000000,77.000000,77.000000,3966100
2021-03-16,79.000000,84.000000,74.000000,83.000000,83.000000,27682900
2021-03-17,83.000000,85.000000,79.000000,79.000000,79.000000,6793800
2021-03-18,80.000000,80.000000,76.000000,77.000000,77.000000,3413600
2021-03-19,77.000000,91.000000,74.000000,85.000000,85.000000,68787300
2021-03-22,85.000000,108.000000,80.000000,82.000000,82.000000,173444700
2021-03-23,77.000000,85.000000,77.000000,80.000000,80.000000,14939900
2021-03-24,80.000000,92.000000,77.000000,84.000000,84.000000,76974500
2021-03-25,85.000000,88.000000,82.000000,82.000000,82.000000,15895400
2021-03-26,82.000000,90.000000,81.000000,85.000000,85.000000,17667200
2021-03-29,84.000000,92.000000,83.000000,89.000000,89.000000,48337300
2021-03-30,91.000000,98.000000,87.000000,90.000000,90.000000,61920500
2021-03-31,89.000000,97.000000,84.000000,91.000000,91.000000,48670200
2021-04-01,95.000000,97.000000,88.000000,89.000000,89.000000,33996400
2021-04-05,87.000000,92.000000,84.000000,85.000000,85.000000,13113500
2021-04-06,80.000000,87.000000,80.000000,87.000000,87.000000,16047300
2021-04-07,88.000000,88.000000,82.000000,85.000000,85.000000,7388800
2021-04-08,85.000000,91.000000,84.000000,87.000000,87.000000,27662000
2021-04-09,86.000000,88.000000,85.000000,85.000000,85.000000,5034600
2021-04-12,86.000000,88.000000,84.000000,85.000000,85.000000,4381100
2021-04-13,86.000000,90.000000,85.000000,87.000000,87.000000,19229800
2021-04-14,90.000000,92.000000,88.000000,88.000000,88.000000,24447000
2021-04-15,90.000000,91.000000,87.000000,88.000000,88.000000,4649500
2021-04-16,88.000000,89.000000,85.000000,86.000000,86.000000,4609100
2021-04-19,88.000000,88.000000,85.000000,88.000000,88.000000,5436700
2021-04-20,88.000000,88.000000,84.000000,84.000000,84.000000,6519900
2021-04-21,84.000000,85.000000,80.000000,80.000000,80.000000,10496400
2021-04-22,80.000000,82.000000,78.000000,80.000000,80.000000,3600600
2021-04-23,80.000000,84.000000,78.000000,79.000000,79.000000,8713000
2021-04-26,79.000000,87.000000,79.000000,87.000000,87.000000,28099000
2021-04-27,88.000000,89.000000,83.000000,84.000000,84.000000,12365400
2021-04-28,84.000000,113.000000,83.000000,113.000000,113.000000,301127400
2021-04-29,118.000000,122.000000,106.000000,106.000000,106.000000,34705100
2021-04-30,99.000000,99.000000,99.000000,99.000000,99.000000,1410900
2021-05-03,93.000000,98.000000,93.000000,97.000000,97.000000,56082100
2021-05-04,98.000000,99.000000,93.000000,93.000000,93.000000,11512000
2021-05-05,93.000000,97.000000,87.000000,92.000000,92.000000,81022600
2021-05-06,91.000000,91.000000,86.000000,86.000000,86.000000,25243400
2021-05-07,80.000000,90.000000,80.000000,81.000000,81.000000,90025300
2021-05-10,76.000000,82.000000,76.000000,76.000000,76.000000,37007500
2021-05-11,71.000000,76.000000,71.000000,72.000000,72.000000,20624500
2021-05-17,72.000000,83.000000,72.000000,75.000000,75.000000,63923100
2021-05-18,70.000000,77.000000,70.000000,73.000000,73.000000,13645700
2021-05-19,68.000000,75.000000,68.000000,71.000000,71.000000,7322900
2021-05-20,70.000000,77.000000,69.000000,72.000000,72.000000,22547700
2021-05-21,71.000000,74.000000,71.000000,72.000000,72.000000,5149900
2021-05-24,71.000000,73.000000,69.000000,70.000000,70.000000,6314200
2021-05-25,70.000000,76.000000,69.000000,72.000000,72.000000,19257300
2021-05-27,76.000000,82.000000,73.000000,73.000000,73.000000,29140200
2021-05-28,73.000000,75.000000,70.000000,70.000000,70.000000,11194800
2021-05-31,71.000000,78.000000,70.000000,72.000000,72.000000,57266600
2021-06-02,72.000000,73.000000,69.000000,72.000000,72.000000,21054300
2021-06-03,72.000000,73.000000,71.000000,71.000000,71.000000,11492900
2021-06-04,71.000000,73.000000,71.000000,72.000000,72.000000,7441100
2021-06-07,72.000000,73.000000,71.000000,72.000000,72.000000,9520800
2021-06-08,72.000000,77.000000,72.000000,73.000000,73.000000,39953700
2021-06-09,73.000000,75.000000,71.000000,71.000000,71.000000,20132700
2021-06-10,72.000000,72.000000,71.000000,71.000000,71.000000,10083000
2021-06-11,72.000000,72.000000,70.000000,72.000000,72.000000,6266800
2021-06-14,72.000000,72.000000,70.000000,71.000000,71.000000,7913800
2021-06-15,71.000000,72.000000,70.000000,70.000000,70.000000,3390100
2021-06-16,71.000000,71.000000,70.000000,70.000000,70.000000,4891700
2021-06-17,70.000000,71.000000,69.000000,70.000000,70.000000,5466100
2021-06-18,70.000000,70.000000,66.000000,68.000000,68.000000,14835700
2021-06-21,68.000000,69.000000,64.000000,64.000000,64.000000,6580200
2021-06-22,64.000000,65.000000,60.000000,62.000000,62.000000,10992900
2021-06-23,63.000000,68.000000,62.000000,64.000000,64.000000,11170400
2021-06-24,66.000000,66.000000,61.000000,61.000000,61.000000,8213700
2021-06-25,62.000000,62.000000,60.000000,61.000000,61.000000,6332800
2021-06-28,62.000000,62.000000,57.000000,57.000000,57.000000,9902200
2021-06-29,57.000000,62.000000,54.000000,55.000000,55.000000,68275600
2021-06-30,55.000000,64.000000,52.000000,57.000000,57.000000,25404900
2021-07-01,58.000000,59.000000,55.000000,56.000000,56.000000,36696900
2021-07-02,56.000000,57.000000,54.000000,54.000000,54.000000,7031100
2021-07-05,55.000000,55.000000,53.000000,55.000000,55.000000,5041000
2021-07-06,55.000000,55.000000,53.000000,54.000000,54.000000,3532100
2021-07-07,54.000000,54.000000,53.000000,53.000000,53.000000,2410900
2021-07-08,53.000000,71.000000,53.000000,71.000000,71.000000,155668200
2021-07-09,79.000000,84.000000,67.000000,67.000000,67.000000,85354000
2021-07-12,63.000000,63.000000,63.000000,63.000000,63.000000,1519000
2021-07-13,59.000000,60.000000,59.000000,59.000000,59.000000,6642100
2021-07-14,55.000000,74.000000,55.000000,66.000000,66.000000,189142400
2021-07-15,66.000000,67.000000,62.000000,62.000000,62.000000,15373700
2021-07-16,58.000000,62.000000,58.000000,59.000000,59.000000,27257700
2021-07-19,59.000000,68.000000,56.000000,61.000000,61.000000,44458800
2021-07-21,59.000000,62.000000,59.000000,60.000000,60.000000,7336600
2021-07-22,60.000000,64.000000,59.000000,61.000000,61.000000,25049100
2021-07-23,61.000000,64.000000,61.000000,62.000000,62.000000,10882300
2021-07-26,62.000000,64.000000,60.000000,60.000000,60.000000,5672600
2021-07-27,61.000000,61.000000,59.000000,59.000000,59.000000,4312000
2021-07-28,60.000000,69.000000,59.000000,69.000000,69.000000,53007900
2021-07-29,68.000000,70.000000,65.000000,65.000000,65.000000,6407300
2021-07-30,61.000000,63.000000,61.000000,61.000000,61.000000,21514900
2021-08-02,61.000000,65.000000,59.000000,62.000000,62.000000,12438300
2021-08-03,66.000000,67.000000,59.000000,61.000000,61.000000,44060500
2021-08-04,62.000000,63.000000,60.000000,61.000000,61.000000,6061900
2021-08-05,61.000000,61.000000,60.000000,60.000000,60.000000,8064600
2021-08-06,61.000000,61.000000,59.000000,60.000000,60.000000,6730800
2021-08-09,61.000000,61.000000,59.000000,59.000000,59.000000,4795100
2021-08-10,59.000000,60.000000,58.000000,59.000000,59.000000,4705800
2021-08-12,59.000000,59.000000,58.000000,59.000000,59.000000,2430400
2021-08-13,59.000000,59.000000,57.000000,57.000000,57.000000,4079500
2021-08-16,58.000000,58.000000,55.000000,56.000000,56.000000,4340200
2021-08-18,56.000000,57.000000,53.000000,56.000000,56.000000,4992700
2021-08-19,56.000000,64.000000,56.000000,61.000000,61.000000,60273500
2021-08-20,63.000000,67.000000,58.000000,59.000000,59.000000,76548600
2021-08-23,59.000000,60.000000,58.000000,58.000000,58.000000,9370700
2021-08-24,58.000000,60.000000,58.000000,60.000000,60.000000,7671700
2021-08-25,60.000000,60.000000,57.000000,58.000000,58.000000,10454800
2021-08-26,58.000000,59.000000,57.000000,57.000000,57.000000,6099800
2021-08-27,58.000000,63.000000,57.000000,60.000000,60.000000,60027800
2021-08-30,61.000000,61.000000,58.000000,58.000000,58.000000,9442400
2021-08-31,58.000000,60.000000,58.000000,59.000000,59.000000,2384100
2021-09-01,59.000000,60.000000,58.000000,58.000000,58.000000,4989700
2021-09-02,59.000000,60.000000,58.000000,58.000000,58.000000,4629900
2021-09-03,59.000000,65.000000,58.000000,59.000000,59.000000,92411700
2021-09-06,59.000000,66.000000,58.000000,61.000000,61.000000,100727500
2021-09-07,62.000000,62.000000,59.000000,61.000000,61.000000,12081200
2021-09-08,61.000000,65.000000,59.000000,64.000000,64.000000,55234900
2021-09-09,65.000000,66.000000,61.000000,62.000000,62.000000,46307600
2021-09-10,61.000000,63.000000,59.000000,59.000000,59.000000,19383300
2021-09-13,59.000000,61.000000,59.000000,59.000000,59.000000,8749800
2021-09-14,59.000000,61.000000,59.000000,60.000000,60.000000,4894100
2021-09-15,61.000000,64.000000,60.000000,61.000000,61.000000,31268000
2021-09-16,62.000000,64.000000,60.000000,61.000000,61.000000,14264500
2021-09-17,62.000000,62.000000,60.000000,60.000000,60.000000,7957100
2021-09-20,61.000000,62.000000,60.000000,62.000000,62.000000,9581800
2021-09-21,63.000000,63.000000,60.000000,62.000000,62.000000,18718700
2021-09-22,62.000000,83.000000,61.000000,80.000000,80.000000,742660100
2021-09-23,82.000000,84.000000,75.000000,75.000000,75.000000,118403100
2021-09-24,72.000000,77.000000,70.000000,71.000000,71.000000,104495800
2021-09-27,74.000000,78.000000,70.000000,72.000000,72.000000,176345300
2021-09-28,72.000000,82.000000,70.000000,72.000000,72.000000,229651500
2021-09-29,72.000000,76.000000,68.000000,68.000000,68.000000,61450400
2021-09-30,68.000000,71.000000,66.000000,67.000000,67.000000,23650200
2021-10-01,67.000000,73.000000,66.000000,67.000000,67.000000,32154800
2021-10-04,67.000000,70.000000,67.000000,68.000000,68.000000,16727200
2021-10-05,69.000000,72.000000,67.000000,68.000000,68.000000,14316600
2021-10-06,69.000000,69.000000,64.000000,64.000000,64.000000,22969500
2021-10-07,60.000000,65.000000,60.000000,61.000000,61.000000,11910400
2021-10-08,61.000000,63.000000,61.000000,62.000000,62.000000,11820900
2021-10-11,63.000000,74.000000,60.000000,68.000000,68.000000,251642300
2021-10-12,69.000000,69.000000,64.000000,64.000000,64.000000,35399700
2021-10-13,64.000000,65.000000,61.000000,62.000000,62.000000,18078800
2021-10-14,63.000000,68.000000,62.000000,64.000000,64.000000,38475400
2021-10-15,64.000000,65.000000,62.000000,62.000000,62.000000,17684000
2021-10-18,63.000000,63.000000,61.000000,63.000000,63.000000,12639100
2021-10-19,63.000000,68.000000,62.000000,65.000000,65.000000,66383400
2021-10-21,65.000000,68.000000,64.000000,66.000000,66.000000,35225500
2021-10-22,66.000000,69.000000,62.000000,62.000000,62.000000,40693500
2021-10-25,62.000000,65.000000,62.000000,64.000000,64.000000,15856300
2021-10-26,64.000000,65.000000,63.000000,64.000000,64.000000,11093300
2021-10-27,64.000000,71.000000,63.000000,67.000000,67.000000,189928800
2021-10-28,67.000000,70.000000,65.000000,65.000000,65.000000,44790300
2021-10-29,65.000000,66.000000,63.000000,64.000000,64.000000,14240200
2021-11-01,64.000000,66.000000,63.000000,66.000000,66.000000,13998600
2021-11-02,65.000000,67.000000,63.000000,64.000000,64.000000,17542300
2021-11-03,64.000000,68.000000,63.000000,68.000000,68.000000,63184400
2021-11-04,68.000000,70.000000,66.000000,66.000000,66.000000,62895000
2021-11-05,67.000000,67.000000,65.000000,66.000000,66.000000,12988700
2021-11-08,66.000000,68.000000,65.000000,66.000000,66.000000,15722100
2021-11-09,66.000000,67.000000,65.000000,66.000000,66.000000,7623200
2021-11-10,66.000000,67.000000,65.000000,65.000000,65.000000,11058500
2021-11-11,65.000000,67.000000,65.000000,66.000000,66.000000,12111700
2021-11-12,67.000000,71.000000,66.000000,67.000000,67.000000,67229100
2021-11-15,67.000000,68.000000,64.000000,65.000000,65.000000,19712800
2021-11-16,65.000000,66.000000,63.000000,66.000000,66.000000,9350000
2021-11-17,66.000000,66.000000,64.000000,66.000000,66.000000,5469800
2021-11-18,66.000000,66.000000,64.000000,64.000000,64.000000,7619300
2021-11-19,64.000000,67.000000,64.000000,64.000000,64.000000,14268200
2021-11-22,65.000000,68.000000,64.000000,65.000000,65.000000,38327300
2021-11-23,65.000000,66.000000,64.000000,65.000000,65.000000,10085700
2021-11-24,65.000000,66.000000,63.000000,64.000000,64.000000,11869900
2021-11-25,65.000000,65.000000,63.000000,63.000000,63.000000,7434300
2021-11-26,63.000000,65.000000,63.000000,63.000000,63.000000,9087000
2021-11-29,63.000000,64.000000,61.000000,61.000000,61.000000,10560200
2021-11-30,61.000000,63.000000,60.000000,62.000000,62.000000,5388600
2021-12-01,62.000000,62.000000,60.000000,60.000000,60.000000,8792300
2021-12-02,60.000000,63.000000,57.000000,58.000000,58.000000,45131600
2021-12-03,58.000000,58.000000,54.000000,54.000000,54.000000,20320200
2021-12-06,54.000000,55.000000,53.000000,54.000000,54.000000,5570700
2021-12-07,53.000000,54.000000,51.000000,52.000000,52.000000,22797900
2021-12-08,52.000000,52.000000,50.000000,52.000000,52.000000,6844100
2021-12-09,51.000000,52.000000,50.000000,51.000000,51.000000,9135700
2021-12-10,52.000000,52.000000,50.000000,51.000000,51.000000,11362400
2021-12-13,51.000000,52.000000,50.000000,50.000000,50.000000,11771200
2021-12-14,51.000000,53.000000,50.000000,51.000000,51.000000,28440400
2021-12-15,51.000000,52.000000,50.000000,51.000000,51.000000,4305700
2021-12-16,51.000000,52.000000,50.000000,51.000000,51.000000,3285200
2021-12-17,51.000000,51.000000,50.000000,51.000000,51.000000,4550900
2021-12-20,51.000000,51.000000,50.000000,50.000000,50.000000,3166000
2021-12-21,51.000000,51.000000,50.000000,50.000000,50.000000,3054300
2021-12-22,50.000000,51.000000,50.000000,51.000000,51.000000,1732200
2021-12-23,51.000000,51.000000,50.000000,51.000000,51.000000,1609700
2021-12-24,51.000000,51.000000,50.000000,50.000000,50.000000,5042100
2021-12-27,51.000000,52.000000,50.000000,52.000000,52.000000,3368200
2021-12-28,51.000000,53.000000,51.000000,51.000000,51.000000,2018200
2021-12-29,51.000000,52.000000,51.000000,52.000000,52.000000,1879200
2021-12-30,52.000000,52.000000,50.000000,50.000000,50.000000,2502400
2022-01-03,51.000000,51.000000,50.000000,50.000000,50.000000,9029700
2022-01-04,50.000000,51.000000,50.000000,50.000000,50.000000,3256800
2022-01-05,51.000000,51.000000,50.000000,51.000000,51.000000,2101100
2022-01-06,51.000000,51.000000,50.000000,50.000000,50.000000,2833800
2022-01-07,50.000000,51.000000,50.000000,50.000000,50.000000,2623100
2022-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,245100
2022-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,111200
2022-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,910200
2022-01-13,51.000000,51.000000,50.000000,50.000000,50.000000,3826300
2022-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,746000
2022-01-17,50.000000,51.000000,50.000000,50.000000,50.000000,1554000
2022-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,244000
2022-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,263000
2022-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2022-01-21,50.000000,50.000000,50.000000,50.000000,50.000000,256400
2022-01-24,50.000000,50.000000,50.000000,50.000000,50.000000,91800
2022-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,41500
2022-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,4200
2022-01-27,50.000000,50.000000,50.000000,50.000000,50.000000,6300
2022-01-28,50.000000,50.000000,50.000000,50.000000,50.000000,31300
2022-01-31,50.000000,50.000000,50.000000,50.000000,50.000000,32300
2022-02-02,50.000000,50.000000,50.000000,50.000000,50.000000,231300
2022-02-03,50.000000,50.000000,50.000000,50.000000,50.000000,225300
2022-02-04,50.000000,50.000000,50.000000,50.000000,50.000000,36500
2022-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,41900
2022-02-08,50.000000,50.000000,50.000000,50.000000,50.000000,212800
2022-02-09,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2022-02-10,50.000000,50.000000,50.000000,50.000000,50.000000,153800
2022-02-11,50.000000,50.000000,50.000000,50.000000,50.000000,17500
2022-02-14,50.000000,50.000000,50.000000,50.000000,50.000000,19800
2022-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,119100
2022-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-02-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-03-21,50.000000,54.000000,50.000000,50.000000,50.000000,8937100
2022-03-22,50.000000,51.000000,50.000000,50.000000,50.000000,2583900
2022-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,56000
2022-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,188800
2022-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,72200
2022-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,83300
2022-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2022-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,70400
2022-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,25200
2022-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,585500
2022-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,21300
2022-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,649300
2022-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2022-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,45800
2022-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,21400
2022-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,203700
2022-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,226100
2022-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2022-04-22,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2022-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,25300
2022-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,33800
2022-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,9100
2022-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2022-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,7153300
2022-05-11,51.000000,59.000000,50.000000,50.000000,50.000000,53716900
2022-05-12,51.000000,51.000000,50.000000,50.000000,50.000000,10092000
2022-05-13,50.000000,51.000000,50.000000,50.000000,50.000000,3399600
2022-05-17,50.000000,51.000000,50.000000,50.000000,50.000000,2255700
2022-05-18,50.000000,55.000000,50.000000,52.000000,52.000000,12542700
2022-05-19,51.000000,52.000000,50.000000,50.000000,50.000000,4747600
2022-05-20,50.000000,52.000000,50.000000,50.000000,50.000000,3122300
2022-05-23,51.000000,51.000000,50.000000,50.000000,50.000000,1679500
2022-05-24,51.000000,51.000000,50.000000,50.000000,50.000000,1805600
2022-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,190300
2022-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,53300
2022-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,689600
2022-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,227900
2022-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2022-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,26200
2022-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2022-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2022-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,10700
2022-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,600
2022-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2022-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,101200
2022-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2022-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,14900
2022-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,11600
2022-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,561700
2022-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,535200
2022-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,50400
2022-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,25800
2022-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2022-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,523100
2022-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,71000
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,81000
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,5200
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,700
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,535500
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,62000
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,93400
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,113700
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,7600
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,4700
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,43000
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,14200
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,9500
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,108000
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,61200
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,164600
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,204600
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,15200
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,522300
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,251300
2022-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,166000
2022-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,108800
2022-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,67700
2022-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,135600
2022-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,277500
2022-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,186800
2022-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,118700
2022-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,81000
2022-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2022-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,21600
2022-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,12600
2022-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,28500
2022-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,173200
2022-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,211500
2022-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,95000
