Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,1115.000000,1170.000000,1070.000000,1085.000000,1006.232727,46177600
2021-11-12,1085.000000,1105.000000,1045.000000,1050.000000,973.773560,17097300
2021-11-15,1050.000000,1095.000000,1000.000000,1095.000000,1015.506775,19526200
2021-11-16,1095.000000,1190.000000,1085.000000,1175.000000,1089.698975,37866900
2021-11-17,1180.000000,1215.000000,1095.000000,1095.000000,1015.506775,32960500
2021-11-18,1090.000000,1095.000000,1030.000000,1065.000000,987.684631,14420700
2021-11-19,1070.000000,1115.000000,1065.000000,1095.000000,1015.506775,7858300
2021-11-22,1100.000000,1135.000000,1095.000000,1120.000000,1038.691772,14241000
2021-11-23,1125.000000,1130.000000,1085.000000,1105.000000,1024.780762,9805300
2021-11-24,1105.000000,1280.000000,1100.000000,1280.000000,1187.076416,66695400
2021-11-25,1280.000000,1340.000000,1210.000000,1240.000000,1149.980225,51347300
2021-11-26,1240.000000,1255.000000,1215.000000,1220.000000,1131.432129,9376200
2021-11-29,1225.000000,1265.000000,1195.000000,1265.000000,1173.165283,18492000
2021-11-30,1270.000000,1335.000000,1220.000000,1230.000000,1140.706177,31069600
2021-12-01,1230.000000,1270.000000,1195.000000,1250.000000,1159.254272,21630200
2021-12-02,1250.000000,1290.000000,1250.000000,1275.000000,1182.439331,12583700
2021-12-03,1270.000000,1320.000000,1190.000000,1300.000000,1205.624390,34529100
2021-12-06,1300.000000,1370.000000,1280.000000,1350.000000,1251.994629,37071100
2021-12-07,1350.000000,1430.000000,1260.000000,1260.000000,1168.528320,52001400
2021-12-08,1250.000000,1260.000000,1175.000000,1175.000000,1089.698975,10920800
2021-12-09,1170.000000,1175.000000,1095.000000,1145.000000,1061.876831,25204700
2021-12-10,1150.000000,1150.000000,1065.000000,1065.000000,987.684631,13186000
2021-12-13,1050.000000,1065.000000,995.000000,995.000000,922.766418,14896500
2021-12-14,985.000000,1020.000000,950.000000,1020.000000,945.951477,10321400
2021-12-15,1030.000000,1055.000000,1000.000000,1050.000000,973.773560,12434100
2021-12-16,1050.000000,1055.000000,1000.000000,1030.000000,955.225525,11939900
2021-12-17,1030.000000,1030.000000,975.000000,995.000000,922.766418,5171800
2021-12-20,995.000000,995.000000,955.000000,980.000000,908.855347,12284900
2021-12-21,980.000000,1020.000000,965.000000,1015.000000,941.314453,19561800
2021-12-22,1015.000000,1065.000000,1000.000000,1065.000000,987.684631,44666900
2021-12-23,1085.000000,1085.000000,995.000000,1030.000000,955.225525,21135800
2021-12-24,1025.000000,1040.000000,1000.000000,1025.000000,950.588501,10357400
2021-12-27,1025.000000,1035.000000,995.000000,1005.000000,932.040405,15657700
2021-12-28,1000.000000,1050.000000,1000.000000,1045.000000,969.136597,17853100
2021-12-29,1050.000000,1055.000000,1010.000000,1050.000000,973.773560,20913100
2021-12-30,1050.000000,1100.000000,1040.000000,1095.000000,1015.506775,36476300
2022-01-03,1100.000000,1150.000000,1075.000000,1145.000000,1061.876831,64497900
2022-01-04,1150.000000,1150.000000,1065.000000,1110.000000,1029.417725,33672100
2022-01-05,1115.000000,1175.000000,1090.000000,1160.000000,1075.787964,54416000
2022-01-06,1160.000000,1160.000000,1080.000000,1080.000000,1001.595642,18661900
2022-01-07,1065.000000,1120.000000,1010.000000,1105.000000,1024.780762,38324500
2022-01-10,1105.000000,1180.000000,1065.000000,1165.000000,1080.424927,85138600
2022-01-11,1155.000000,1205.000000,1085.000000,1085.000000,1006.232727,34321200
2022-01-12,1085.000000,1085.000000,1010.000000,1010.000000,936.677429,17353700
2022-01-13,940.000000,940.000000,940.000000,940.000000,871.759216,12594000
2022-01-14,935.000000,935.000000,875.000000,875.000000,811.477966,1674000
2022-01-17,815.000000,815.000000,815.000000,815.000000,755.833801,1102900
2022-01-18,810.000000,810.000000,760.000000,800.000000,741.922729,20235400
2022-01-19,795.000000,850.000000,775.000000,830.000000,769.744873,15998500
2022-01-20,830.000000,895.000000,805.000000,895.000000,830.026062,38589200
2022-01-21,895.000000,920.000000,880.000000,910.000000,843.937073,20240500
2022-01-24,910.000000,910.000000,850.000000,850.000000,788.292908,4128800
2022-01-25,825.000000,825.000000,795.000000,795.000000,737.285706,767100
2022-01-26,740.000000,740.000000,740.000000,740.000000,686.278564,947700
2022-01-27,720.000000,720.000000,690.000000,690.000000,639.908386,2571600
2022-01-28,670.000000,715.000000,645.000000,655.000000,607.449219,5249400
2022-01-31,655.000000,760.000000,650.000000,715.000000,663.093445,3189200
2022-02-02,725.000000,730.000000,700.000000,700.000000,649.182373,1808100
2022-02-03,700.000000,710.000000,670.000000,675.000000,625.997314,1064800
2022-02-04,675.000000,700.000000,670.000000,680.000000,630.634338,663400
2022-02-07,685.000000,705.000000,680.000000,690.000000,639.908386,1131400
2022-02-08,695.000000,710.000000,695.000000,705.000000,653.819397,1366600
2022-02-09,710.000000,710.000000,665.000000,680.000000,630.634338,23383300
2022-02-10,695.000000,710.000000,690.000000,705.000000,653.819397,1893800
2022-02-11,705.000000,745.000000,700.000000,710.000000,658.456421,2239000
2022-02-14,710.000000,710.000000,665.000000,665.000000,616.723267,2423500
2022-02-15,670.000000,685.000000,645.000000,660.000000,612.086243,992100
2022-02-16,665.000000,675.000000,645.000000,660.000000,612.086243,734600
2022-02-17,660.000000,665.000000,650.000000,660.000000,612.086243,781300
2022-02-18,660.000000,665.000000,650.000000,655.000000,607.449219,506300
2022-02-21,655.000000,660.000000,645.000000,655.000000,607.449219,613800
2022-02-22,655.000000,655.000000,635.000000,635.000000,588.901184,904200
2022-02-23,635.000000,635.000000,595.000000,600.000000,556.442017,1475900
2022-02-24,600.000000,610.000000,560.000000,560.000000,519.345886,2235200
2022-02-25,560.000000,590.000000,530.000000,585.000000,542.531006,1582300
2022-03-01,590.000000,620.000000,585.000000,620.000000,574.990112,967700
2022-03-02,620.000000,650.000000,605.000000,625.000000,579.627136,1239000
2022-03-04,630.000000,645.000000,615.000000,620.000000,574.990112,527900
2022-03-07,620.000000,620.000000,585.000000,610.000000,565.716064,633400
2022-03-08,610.000000,625.000000,575.000000,580.000000,537.893982,754800
2022-03-09,580.000000,580.000000,560.000000,570.000000,528.619934,675200
2022-03-10,570.000000,600.000000,570.000000,595.000000,551.804993,651200
2022-03-11,600.000000,605.000000,590.000000,605.000000,561.079041,229700
2022-03-14,605.000000,625.000000,600.000000,605.000000,561.079041,463500
2022-03-15,605.000000,615.000000,570.000000,580.000000,537.893982,616700
2022-03-16,580.000000,595.000000,570.000000,590.000000,547.167969,320400
2022-03-17,590.000000,590.000000,565.000000,585.000000,542.531006,264200
2022-03-18,585.000000,590.000000,575.000000,585.000000,542.531006,281500
2022-03-21,585.000000,595.000000,565.000000,595.000000,551.804993,253400
2022-03-22,595.000000,595.000000,575.000000,585.000000,542.531006,175700
2022-03-23,585.000000,590.000000,575.000000,580.000000,537.893982,247600
2022-03-24,580.000000,580.000000,565.000000,565.000000,523.982910,394400
2022-03-25,565.000000,590.000000,565.000000,590.000000,547.167969,309300
2022-03-28,590.000000,590.000000,575.000000,585.000000,542.531006,377800
2022-03-29,585.000000,595.000000,575.000000,580.000000,537.893982,239600
2022-03-30,580.000000,590.000000,570.000000,585.000000,542.531006,415100
2022-03-31,590.000000,605.000000,580.000000,605.000000,561.079041,839600
2022-04-01,600.000000,610.000000,590.000000,590.000000,547.167969,295900
2022-04-04,600.000000,620.000000,595.000000,600.000000,556.442017,585100
2022-04-05,600.000000,605.000000,590.000000,595.000000,551.804993,334000
2022-04-06,595.000000,605.000000,585.000000,595.000000,551.804993,287000
2022-04-07,595.000000,600.000000,585.000000,600.000000,556.442017,330400
2022-04-08,600.000000,600.000000,585.000000,590.000000,547.167969,264500
2022-04-11,590.000000,595.000000,575.000000,575.000000,533.256958,273300
2022-04-12,575.000000,595.000000,575.000000,580.000000,537.893982,248900
2022-04-13,580.000000,595.000000,575.000000,585.000000,542.531006,234100
2022-04-14,585.000000,590.000000,550.000000,570.000000,528.619934,692100
2022-04-18,580.000000,590.000000,570.000000,585.000000,542.531006,297300
2022-04-19,585.000000,585.000000,570.000000,570.000000,528.619934,364300
2022-04-20,570.000000,575.000000,560.000000,570.000000,528.619934,279700
2022-04-21,585.000000,710.000000,585.000000,710.000000,658.456421,16032800
2022-04-22,750.000000,840.000000,730.000000,800.000000,741.922729,25238100
2022-04-25,805.000000,805.000000,745.000000,745.000000,690.915527,938400
2022-04-26,700.000000,700.000000,695.000000,695.000000,644.545349,343400
2022-04-27,650.000000,655.000000,650.000000,650.000000,602.812195,448500
2022-04-28,605.000000,640.000000,605.000000,615.000000,570.353088,7349200
2022-05-09,615.000000,690.000000,605.000000,655.000000,607.449219,3455800
2022-05-10,660.000000,675.000000,635.000000,655.000000,607.449219,1606200
2022-05-11,665.000000,670.000000,635.000000,650.000000,602.812195,1011000
2022-05-12,645.000000,810.000000,640.000000,715.000000,663.093445,41066900
2022-05-13,720.000000,765.000000,665.000000,675.000000,625.997314,3560800
2022-05-17,680.000000,695.000000,645.000000,665.000000,616.723267,956800
2022-05-18,675.000000,750.000000,625.000000,670.000000,621.360291,14465300
2022-05-19,690.000000,770.000000,675.000000,710.000000,658.456421,34811600
2022-05-20,715.000000,770.000000,700.000000,725.000000,672.367493,12871100
2022-05-23,730.000000,790.000000,675.000000,675.000000,625.997314,72879400
2022-05-24,630.000000,730.000000,630.000000,630.000000,584.264160,23410800
2022-05-25,590.000000,635.000000,590.000000,620.000000,574.990112,4799800
2022-05-27,630.000000,645.000000,610.000000,635.000000,588.901184,1423000
2022-05-30,635.000000,645.000000,620.000000,625.000000,579.627136,1694300
2022-05-31,625.000000,635.000000,620.000000,625.000000,579.627136,1107600
2022-06-02,625.000000,660.000000,585.000000,590.000000,547.167969,29236700
2022-06-03,595.000000,625.000000,550.000000,555.000000,514.708862,41253600
2022-06-06,560.000000,615.000000,520.000000,520.000000,482.249786,38246100
2022-06-07,520.000000,540.000000,488.000000,505.000000,468.338715,35283400
2022-06-08,510.000000,535.000000,505.000000,525.000000,486.886780,2815000
2022-06-09,530.000000,565.000000,490.000000,490.000000,454.427673,77932600
2022-06-10,490.000000,494.000000,470.000000,480.000000,445.153625,3814900
2022-06-13,482.000000,510.000000,458.000000,500.000000,463.701691,6696800
2022-06-14,490.000000,510.000000,486.000000,510.000000,472.975739,3389000
2022-06-15,498.000000,525.000000,498.000000,515.000000,477.612762,3335400
2022-06-16,515.000000,530.000000,510.000000,515.000000,477.612762,3812900
2022-06-17,525.000000,525.000000,492.000000,496.000000,459.992096,1366000
2022-06-20,496.000000,505.000000,482.000000,486.000000,450.718048,3519500
2022-06-21,488.000000,496.000000,488.000000,494.000000,458.137299,1064600
2022-06-22,496.000000,510.000000,488.000000,490.000000,454.427673,1573400
2022-06-23,492.000000,498.000000,484.000000,488.000000,452.572876,1625300
2022-06-24,482.000000,482.000000,470.000000,474.000000,455.165558,1083400
2022-06-27,474.000000,484.000000,470.000000,478.000000,459.006622,795600
2022-06-28,478.000000,486.000000,478.000000,478.000000,459.006622,672500
2022-06-29,490.000000,490.000000,480.000000,482.000000,462.847687,763300
2022-06-30,482.000000,486.000000,478.000000,478.000000,459.006622,403500
2022-07-01,480.000000,480.000000,452.000000,456.000000,437.880798,1973600
2022-07-04,464.000000,464.000000,426.000000,448.000000,430.198669,2260100
2022-07-05,448.000000,458.000000,428.000000,456.000000,437.880798,679400
2022-07-06,456.000000,466.000000,450.000000,466.000000,447.483459,722600
2022-07-07,470.000000,474.000000,450.000000,470.000000,451.324524,624200
2022-07-08,472.000000,474.000000,440.000000,458.000000,439.801331,715300
2022-07-11,458.000000,460.000000,446.000000,456.000000,437.880798,407400
2022-07-12,452.000000,456.000000,438.000000,442.000000,424.437103,1153800
2022-07-13,442.000000,448.000000,434.000000,440.000000,422.516571,495100
2022-07-14,440.000000,440.000000,428.000000,436.000000,418.675507,594700
2022-07-15,436.000000,438.000000,410.000000,420.000000,403.311279,1655300
2022-07-18,420.000000,438.000000,420.000000,426.000000,409.072845,436100
2022-07-19,426.000000,436.000000,424.000000,436.000000,418.675507,621800
2022-07-20,436.000000,446.000000,432.000000,432.000000,414.834442,920700
2022-07-21,430.000000,436.000000,426.000000,432.000000,414.834442,400400
2022-07-22,432.000000,434.000000,428.000000,430.000000,412.913910,486700
2022-07-25,430.000000,448.000000,430.000000,442.000000,424.437103,1623100
2022-07-26,444.000000,444.000000,436.000000,436.000000,418.675507,366800
2022-07-27,440.000000,440.000000,432.000000,440.000000,422.516571,321900
2022-07-28,440.000000,444.000000,434.000000,444.000000,426.357635,463700
2022-07-29,448.000000,472.000000,444.000000,470.000000,451.324524,2404500
2022-08-01,472.000000,492.000000,470.000000,492.000000,472.450348,3532000
2022-08-02,496.000000,498.000000,470.000000,490.000000,470.529816,3516800
2022-08-03,490.000000,490.000000,472.000000,478.000000,459.006622,918900
2022-08-04,480.000000,490.000000,478.000000,484.000000,464.768219,1267600
2022-08-05,484.000000,488.000000,474.000000,478.000000,459.006622,842600
2022-08-08,478.000000,478.000000,462.000000,464.000000,445.562927,1106600
2022-08-09,466.000000,468.000000,458.000000,468.000000,449.403992,454500
2022-08-10,468.000000,468.000000,456.000000,460.000000,441.721863,438200
2022-08-11,462.000000,472.000000,460.000000,466.000000,447.483459,483800
2022-08-12,466.000000,476.000000,466.000000,476.000000,457.086090,1108900
2022-08-15,478.000000,484.000000,472.000000,478.000000,459.006622,1251000
2022-08-16,472.000000,478.000000,460.000000,460.000000,441.721863,1118500
2022-08-18,462.000000,470.000000,462.000000,470.000000,451.324524,371500
2022-08-19,470.000000,472.000000,466.000000,472.000000,453.245056,615400
2022-08-22,472.000000,478.000000,468.000000,474.000000,455.165558,1400500
2022-08-23,472.000000,472.000000,464.000000,470.000000,451.324524,633400
2022-08-24,470.000000,470.000000,460.000000,464.000000,445.562927,522000
2022-08-25,464.000000,468.000000,462.000000,466.000000,447.483459,419000
2022-08-26,468.000000,468.000000,462.000000,466.000000,447.483459,462900
2022-08-29,462.000000,464.000000,444.000000,450.000000,432.119202,2687100
2022-08-30,450.000000,456.000000,448.000000,450.000000,432.119202,616900
2022-08-31,450.000000,450.000000,440.000000,450.000000,432.119202,386300
2022-09-01,450.000000,450.000000,442.000000,442.000000,424.437103,809200
2022-09-02,442.000000,450.000000,438.000000,450.000000,432.119202,696300
2022-09-05,450.000000,454.000000,440.000000,452.000000,434.039734,520100
2022-09-06,452.000000,452.000000,446.000000,450.000000,432.119202,196400
2022-09-07,450.000000,450.000000,448.000000,448.000000,430.198669,196300
2022-09-08,448.000000,448.000000,444.000000,446.000000,428.278168,161100
2022-09-09,446.000000,446.000000,444.000000,446.000000,428.278168,395300
2022-09-12,446.000000,446.000000,442.000000,446.000000,428.278168,454600
2022-09-13,446.000000,448.000000,440.000000,444.000000,426.357635,795100
2022-09-14,448.000000,488.000000,442.000000,480.000000,460.927155,3677900
2022-09-15,470.000000,510.000000,470.000000,490.000000,470.529816,5377600
2022-09-16,490.000000,496.000000,466.000000,466.000000,447.483459,3254700
2022-09-19,468.000000,468.000000,450.000000,452.000000,434.039734,1117300
2022-09-20,452.000000,462.000000,450.000000,454.000000,435.960266,679600
2022-09-21,452.000000,456.000000,450.000000,452.000000,434.039734,1010400
2022-09-22,454.000000,470.000000,450.000000,470.000000,451.324524,1151100
2022-09-23,474.000000,482.000000,466.000000,470.000000,451.324524,1382000
2022-09-26,470.000000,470.000000,456.000000,460.000000,441.721863,781700
2022-09-27,458.000000,462.000000,456.000000,456.000000,437.880798,484900
2022-09-28,458.000000,460.000000,454.000000,458.000000,439.801331,494000
2022-09-29,458.000000,458.000000,448.000000,452.000000,434.039734,850300
2022-09-30,448.000000,454.000000,444.000000,450.000000,432.119202,1095300
2022-10-03,450.000000,452.000000,444.000000,444.000000,426.357635,764600
2022-10-04,444.000000,450.000000,440.000000,446.000000,428.278168,990000
2022-10-05,446.000000,450.000000,442.000000,448.000000,430.198669,597300
2022-10-06,448.000000,452.000000,446.000000,446.000000,428.278168,288300
2022-10-07,446.000000,450.000000,444.000000,448.000000,430.198669,260700
2022-10-10,448.000000,450.000000,442.000000,444.000000,426.357635,355500
2022-10-11,442.000000,444.000000,440.000000,442.000000,424.437103,283200
2022-10-12,442.000000,444.000000,434.000000,436.000000,418.675507,607500
2022-10-13,436.000000,438.000000,420.000000,420.000000,403.311279,881800
2022-10-14,422.000000,426.000000,420.000000,424.000000,407.152313,728600
2022-10-17,424.000000,424.000000,400.000000,400.000000,384.105957,919100
2022-10-18,404.000000,404.000000,388.000000,394.000000,378.344391,702600
2022-10-19,394.000000,398.000000,390.000000,396.000000,380.264923,191900
2022-10-20,396.000000,402.000000,396.000000,398.000000,382.185425,651300
2022-10-21,396.000000,406.000000,396.000000,404.000000,387.947021,361100
2022-10-24,404.000000,410.000000,404.000000,408.000000,391.788086,349700
2022-10-25,410.000000,410.000000,402.000000,410.000000,393.708618,278100
2022-10-26,408.000000,410.000000,404.000000,408.000000,391.788086,277800
2022-10-27,408.000000,410.000000,404.000000,406.000000,389.867554,457900
2022-10-28,406.000000,412.000000,404.000000,412.000000,395.629150,705300
2022-10-31,422.000000,478.000000,418.000000,472.000000,453.245056,10497000
2022-11-01,476.000000,482.000000,450.000000,450.000000,432.119202,4029200
2022-11-02,454.000000,466.000000,452.000000,458.000000,439.801331,2546200
2022-11-03,460.000000,460.000000,446.000000,454.000000,435.960266,1588700
2022-11-04,450.000000,454.000000,440.000000,448.000000,430.198669,2421900
2022-11-07,450.000000,450.000000,436.000000,436.000000,418.675507,1712900
2022-11-08,436.000000,450.000000,434.000000,450.000000,432.119202,1259400
2022-11-09,448.000000,456.000000,448.000000,456.000000,437.880798,1032900
2022-11-10,456.000000,460.000000,442.000000,454.000000,435.960266,1004600
2022-11-11,454.000000,458.000000,446.000000,456.000000,437.880798,956100
2022-11-14,458.000000,470.000000,456.000000,470.000000,451.324524,3406900
2022-11-15,470.000000,480.000000,468.000000,480.000000,460.927155,3249900
2022-11-16,480.000000,500.000000,478.000000,498.000000,478.211945,8680600
2022-11-17,500.000000,500.000000,490.000000,494.000000,474.370880,7311700
2022-11-18,498.000000,545.000000,494.000000,530.000000,508.940399,10455100
2022-11-21,530.000000,550.000000,510.000000,525.000000,504.139069,5183400
2022-11-22,525.000000,545.000000,525.000000,535.000000,513.741760,4338600
2022-11-23,535.000000,545.000000,525.000000,535.000000,513.741760,3771200
2022-11-24,535.000000,555.000000,530.000000,540.000000,518.543030,4917200
2022-11-25,540.000000,545.000000,505.000000,535.000000,513.741760,3449700
2022-11-28,520.000000,535.000000,498.000000,510.000000,489.735107,3079200
2022-11-29,510.000000,515.000000,484.000000,510.000000,489.735107,3299300
2022-11-30,510.000000,515.000000,494.000000,510.000000,489.735107,1245600
2022-12-01,510.000000,520.000000,500.000000,515.000000,494.536438,2498900
2022-12-02,515.000000,540.000000,510.000000,530.000000,508.940399,6083700
2022-12-05,530.000000,550.000000,525.000000,550.000000,528.145691,6349800
2022-12-06,550.000000,570.000000,545.000000,555.000000,532.947021,6822800
2022-12-07,565.000000,565.000000,520.000000,520.000000,499.337769,5539000
2022-12-08,520.000000,520.000000,486.000000,488.000000,468.609283,1624700
2022-12-09,488.000000,520.000000,472.000000,500.000000,480.132446,1841300
2022-12-12,500.000000,525.000000,490.000000,492.000000,472.450348,594900
2022-12-13,492.000000,505.000000,492.000000,500.000000,480.132446,267000
2022-12-14,500.000000,500.000000,494.000000,500.000000,480.132446,180700
2022-12-15,500.000000,510.000000,498.000000,505.000000,484.933777,215100
2022-12-16,500.000000,515.000000,500.000000,500.000000,480.132446,234000
2022-12-19,500.000000,510.000000,484.000000,484.000000,464.768219,501100
2022-12-20,490.000000,494.000000,480.000000,490.000000,470.529816,659600
2022-12-21,490.000000,490.000000,476.000000,486.000000,466.688751,405900
2022-12-22,482.000000,488.000000,476.000000,482.000000,462.847687,120600
2022-12-23,492.000000,492.000000,468.000000,468.000000,449.403992,386700
2022-12-26,468.000000,490.000000,460.000000,490.000000,470.529816,333500
2022-12-27,492.000000,492.000000,476.000000,484.000000,464.768219,163100
2022-12-28,480.000000,484.000000,472.000000,472.000000,453.245056,284700
2022-12-29,472.000000,480.000000,470.000000,474.000000,455.165558,50400
2022-12-30,472.000000,476.000000,460.000000,470.000000,451.324524,313700
2023-01-02,472.000000,482.000000,472.000000,478.000000,459.006622,207300
2023-01-03,474.000000,476.000000,460.000000,462.000000,443.642395,708100
2023-01-04,462.000000,468.000000,454.000000,458.000000,439.801331,194400
2023-01-05,458.000000,460.000000,426.000000,426.000000,409.072845,866700
2023-01-06,430.000000,430.000000,410.000000,416.000000,399.470215,405200
2023-01-09,416.000000,420.000000,410.000000,410.000000,393.708618,455700
2023-01-10,410.000000,416.000000,408.000000,408.000000,391.788086,189700
2023-01-11,410.000000,412.000000,400.000000,402.000000,386.026489,370300
2023-01-12,402.000000,430.000000,400.000000,418.000000,401.390747,126300
2023-01-13,418.000000,420.000000,416.000000,416.000000,399.470215,62200
2023-01-16,418.000000,420.000000,410.000000,410.000000,393.708618,67700
2023-01-17,412.000000,414.000000,408.000000,410.000000,393.708618,162200
2023-01-18,410.000000,414.000000,406.000000,414.000000,397.549683,196500
2023-01-19,414.000000,418.000000,410.000000,418.000000,401.390747,192800
2023-01-20,418.000000,418.000000,414.000000,416.000000,399.470215,83700
2023-01-24,416.000000,416.000000,410.000000,412.000000,395.629150,192300
2023-01-25,410.000000,420.000000,410.000000,414.000000,397.549683,112900
2023-01-26,414.000000,446.000000,414.000000,428.000000,410.993378,485000
2023-01-27,430.000000,442.000000,428.000000,438.000000,420.596039,142500
2023-01-30,438.000000,458.000000,438.000000,454.000000,435.960266,564600
2023-01-31,456.000000,466.000000,442.000000,442.000000,424.437103,526200
2023-02-01,450.000000,460.000000,442.000000,442.000000,424.437103,284100
2023-02-02,446.000000,456.000000,440.000000,446.000000,428.278168,61400
2023-02-03,450.000000,450.000000,440.000000,448.000000,430.198669,185200
2023-02-06,448.000000,448.000000,434.000000,436.000000,418.675507,297600
2023-02-07,436.000000,460.000000,430.000000,434.000000,416.754974,74500
2023-02-08,448.000000,448.000000,436.000000,436.000000,418.675507,81200
2023-02-09,430.000000,446.000000,430.000000,440.000000,422.516571,105400
2023-02-10,440.000000,440.000000,428.000000,440.000000,422.516571,306600
2023-02-13,440.000000,444.000000,430.000000,442.000000,424.437103,83200
2023-02-14,442.000000,444.000000,432.000000,432.000000,414.834442,151500
2023-02-15,432.000000,454.000000,432.000000,446.000000,428.278168,91200
2023-02-16,440.000000,450.000000,434.000000,446.000000,428.278168,162200
2023-02-17,446.000000,464.000000,446.000000,454.000000,435.960266,312600
2023-02-20,454.000000,458.000000,446.000000,448.000000,430.198669,154000
2023-02-21,460.000000,460.000000,448.000000,448.000000,430.198669,45500
2023-02-22,448.000000,454.000000,440.000000,444.000000,426.357635,470600
2023-02-23,444.000000,452.000000,442.000000,452.000000,434.039734,346400
2023-02-24,452.000000,458.000000,448.000000,450.000000,432.119202,257900
2023-02-27,450.000000,454.000000,448.000000,452.000000,434.039734,80800
2023-02-28,452.000000,454.000000,448.000000,450.000000,432.119202,232900
2023-03-01,450.000000,460.000000,450.000000,460.000000,441.721863,302000
2023-03-02,460.000000,486.000000,460.000000,484.000000,464.768219,984300
2023-03-03,484.000000,525.000000,480.000000,525.000000,504.139069,2793000
2023-03-06,525.000000,545.000000,525.000000,530.000000,508.940399,1604000
2023-03-07,525.000000,540.000000,525.000000,535.000000,513.741760,1252500
2023-03-08,535.000000,540.000000,530.000000,535.000000,513.741760,797400
2023-03-09,535.000000,545.000000,535.000000,545.000000,523.344360,752700
2023-03-10,545.000000,600.000000,545.000000,565.000000,542.549683,2871500
2023-03-13,565.000000,575.000000,565.000000,575.000000,552.152344,1346700
2023-03-14,580.000000,580.000000,550.000000,570.000000,547.351013,2201400
2023-03-15,575.000000,585.000000,570.000000,575.000000,552.152344,790300
2023-03-16,575.000000,580.000000,570.000000,570.000000,547.351013,1068600
2023-03-17,575.000000,580.000000,565.000000,575.000000,552.152344,943300
2023-03-20,575.000000,580.000000,570.000000,570.000000,547.351013,433600
2023-03-21,570.000000,580.000000,570.000000,580.000000,556.953674,448700
2023-03-24,580.000000,595.000000,580.000000,590.000000,566.556274,725600
2023-03-27,590.000000,640.000000,585.000000,610.000000,585.761597,1700000
2023-03-28,615.000000,615.000000,600.000000,600.000000,576.158936,1508100
2023-03-29,615.000000,625.000000,600.000000,605.000000,580.960266,1095100
2023-03-30,605.000000,625.000000,600.000000,615.000000,590.562927,1008100
2023-03-31,620.000000,620.000000,605.000000,610.000000,585.761597,848400
2023-04-03,610.000000,620.000000,590.000000,615.000000,590.562927,1713000
2023-04-04,620.000000,620.000000,605.000000,615.000000,590.562927,326400
2023-04-05,615.000000,620.000000,610.000000,610.000000,585.761597,347100
2023-04-06,605.000000,610.000000,600.000000,605.000000,580.960266,877300
2023-04-10,610.000000,670.000000,610.000000,670.000000,643.377502,5808600
2023-04-11,670.000000,680.000000,635.000000,655.000000,628.973511,1517000
2023-04-12,655.000000,655.000000,640.000000,640.000000,614.569580,795200
2023-04-13,640.000000,650.000000,640.000000,640.000000,614.569580,552000
2023-04-14,640.000000,660.000000,640.000000,650.000000,624.172180,595800
2023-04-17,650.000000,665.000000,650.000000,655.000000,628.973511,652700
2023-04-18,660.000000,685.000000,660.000000,670.000000,643.377502,2043300
2023-04-26,670.000000,700.000000,670.000000,680.000000,652.980164,1144000
2023-04-27,685.000000,700.000000,675.000000,675.000000,648.178833,786900
2023-04-28,685.000000,695.000000,670.000000,685.000000,657.781494,1322900
2023-05-02,700.000000,725.000000,695.000000,715.000000,686.589417,1390700
2023-05-03,725.000000,725.000000,690.000000,700.000000,672.185425,1733800
2023-05-04,700.000000,710.000000,695.000000,700.000000,672.185425,600200
2023-05-05,705.000000,710.000000,700.000000,700.000000,672.185425,180100
2023-05-08,715.000000,720.000000,700.000000,700.000000,672.185425,380000
2023-05-09,700.000000,725.000000,700.000000,710.000000,681.788086,351300
2023-05-10,715.000000,720.000000,705.000000,705.000000,676.986755,413900
2023-05-11,705.000000,710.000000,700.000000,710.000000,681.788086,207300
2023-05-12,710.000000,715.000000,710.000000,715.000000,686.589417,179800
2023-05-15,720.000000,720.000000,695.000000,705.000000,676.986755,794200
2023-05-16,705.000000,710.000000,700.000000,705.000000,676.986755,549000
2023-05-17,705.000000,720.000000,700.000000,705.000000,676.986755,496900
2023-05-19,695.000000,710.000000,695.000000,705.000000,676.986755,836800
2023-05-22,710.000000,710.000000,705.000000,710.000000,681.788086,527500
2023-05-23,710.000000,715.000000,710.000000,715.000000,686.589417,244600
2023-05-24,710.000000,715.000000,710.000000,710.000000,681.788086,259100
2023-05-25,710.000000,715.000000,710.000000,710.000000,681.788086,426900
2023-05-26,710.000000,745.000000,710.000000,740.000000,710.596069,1788900
2023-05-29,745.000000,770.000000,740.000000,765.000000,734.602661,2146400
2023-05-30,780.000000,780.000000,750.000000,755.000000,725.000000,1030500
2023-05-31,755.000000,770.000000,750.000000,770.000000,739.403992,369700
2023-06-05,770.000000,770.000000,750.000000,750.000000,720.198669,847700
2023-06-06,745.000000,755.000000,745.000000,750.000000,720.198669,528300
2023-06-07,755.000000,760.000000,750.000000,750.000000,720.198669,706500
2023-06-08,750.000000,760.000000,745.000000,755.000000,725.000000,874200
2023-06-09,750.000000,755.000000,725.000000,750.000000,750.000000,1394500
2023-06-12,750.000000,765.000000,750.000000,760.000000,760.000000,448200
2023-06-13,755.000000,860.000000,750.000000,785.000000,785.000000,1665400
2023-06-14,795.000000,795.000000,750.000000,755.000000,755.000000,914500
2023-06-15,755.000000,765.000000,750.000000,750.000000,750.000000,182100
