Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,95.000000,102.000000,91.000000,97.000000,97.000000,3138800
2020-04-15,98.000000,103.000000,94.000000,94.000000,94.000000,9503100
2020-04-16,94.000000,94.000000,88.000000,88.000000,88.000000,8363600
2020-04-17,90.000000,96.000000,89.000000,92.000000,92.000000,8047500
2020-04-20,98.000000,112.000000,86.000000,87.000000,87.000000,94736200
2020-04-21,88.000000,92.000000,81.000000,82.000000,82.000000,19882000
2020-04-22,80.000000,84.000000,77.000000,84.000000,84.000000,9956600
2020-04-23,84.000000,89.000000,83.000000,84.000000,84.000000,7267200
2020-04-24,84.000000,85.000000,80.000000,80.000000,80.000000,6811600
2020-04-27,83.000000,83.000000,78.000000,80.000000,80.000000,3189300
2020-04-28,80.000000,81.000000,77.000000,80.000000,80.000000,8992400
2020-04-29,81.000000,81.000000,79.000000,80.000000,80.000000,2000600
2020-04-30,83.000000,95.000000,81.000000,87.000000,87.000000,70882300
2020-05-04,89.000000,90.000000,83.000000,84.000000,84.000000,9006100
2020-05-05,86.000000,89.000000,84.000000,85.000000,85.000000,7832900
2020-05-06,86.000000,86.000000,80.000000,80.000000,80.000000,23933900
2020-05-08,80.000000,82.000000,79.000000,81.000000,81.000000,3122600
2020-05-11,81.000000,84.000000,81.000000,83.000000,83.000000,8866800
2020-05-12,86.000000,87.000000,78.000000,78.000000,78.000000,30644200
2020-05-13,79.000000,82.000000,75.000000,77.000000,77.000000,8869600
2020-05-14,76.000000,79.000000,74.000000,75.000000,75.000000,5526800
2020-05-15,76.000000,78.000000,70.000000,70.000000,70.000000,18321900
2020-05-18,71.000000,74.000000,69.000000,69.000000,69.000000,13893400
2020-05-19,70.000000,74.000000,68.000000,70.000000,70.000000,15813200
2020-05-20,72.000000,74.000000,69.000000,69.000000,69.000000,46802900
2020-05-26,70.000000,73.000000,69.000000,70.000000,70.000000,29215500
2020-05-27,72.000000,73.000000,68.000000,69.000000,69.000000,38499700
2020-05-28,70.000000,71.000000,65.000000,67.000000,67.000000,38180800
2020-05-29,65.000000,68.000000,63.000000,63.000000,63.000000,49962500
2020-06-02,63.000000,68.000000,60.000000,67.000000,67.000000,56419700
2020-06-03,68.000000,75.000000,66.000000,69.000000,69.000000,145948500
2020-06-04,71.000000,74.000000,66.000000,67.000000,67.000000,93660000
2020-06-05,69.000000,78.000000,65.000000,75.000000,75.000000,204613300
2020-06-08,78.000000,96.000000,77.000000,92.000000,92.000000,337849300
2020-06-09,95.000000,96.000000,86.000000,86.000000,86.000000,141367900
2020-06-10,85.000000,88.000000,80.000000,80.000000,80.000000,104403300
2020-06-11,76.000000,88.000000,75.000000,84.000000,84.000000,168246600
2020-06-12,85.000000,97.000000,79.000000,90.000000,90.000000,421097200
2020-06-15,92.000000,92.000000,84.000000,84.000000,84.000000,157265400
2020-06-16,84.000000,88.000000,83.000000,87.000000,87.000000,67636900
2020-06-17,88.000000,89.000000,84.000000,85.000000,85.000000,32088900
2020-06-18,85.000000,87.000000,84.000000,87.000000,87.000000,36506700
2020-06-19,89.000000,89.000000,85.000000,85.000000,85.000000,20792700
2020-06-22,86.000000,87.000000,83.000000,84.000000,84.000000,27205900
2020-06-23,84.000000,85.000000,81.000000,83.000000,83.000000,27314700
2020-06-24,82.000000,85.000000,81.000000,82.000000,82.000000,42911100
2020-06-25,82.000000,82.000000,78.000000,79.000000,79.000000,35958200
2020-06-26,76.000000,81.000000,76.000000,80.000000,80.000000,18853400
2020-06-29,80.000000,80.000000,77.000000,78.000000,78.000000,15946000
2020-06-30,79.000000,87.000000,79.000000,84.000000,84.000000,166689400
2020-07-01,86.000000,86.000000,79.000000,80.000000,80.000000,69203700
2020-07-02,75.000000,81.000000,75.000000,79.000000,79.000000,30444700
2020-07-03,78.000000,80.000000,77.000000,78.000000,78.000000,21522700
2020-07-06,76.000000,83.000000,76.000000,81.000000,81.000000,44795600
2020-07-07,81.000000,82.000000,79.000000,80.000000,80.000000,23696300
2020-07-08,81.000000,82.000000,79.000000,80.000000,80.000000,29932300
2020-07-09,81.000000,85.000000,79.000000,83.000000,83.000000,89678700
2020-07-10,83.000000,84.000000,81.000000,82.000000,82.000000,38609900
2020-07-13,83.000000,87.000000,83.000000,84.000000,84.000000,66583800
2020-07-14,85.000000,85.000000,82.000000,84.000000,84.000000,33831100
2020-07-15,85.000000,85.000000,81.000000,83.000000,83.000000,33447600
2020-07-16,83.000000,83.000000,80.000000,81.000000,81.000000,21004300
2020-07-17,81.000000,82.000000,80.000000,80.000000,80.000000,31070500
2020-07-20,80.000000,81.000000,78.000000,79.000000,79.000000,17284100
2020-07-21,79.000000,81.000000,79.000000,80.000000,80.000000,22285400
2020-07-22,80.000000,81.000000,78.000000,80.000000,80.000000,24241800
2020-07-23,79.000000,81.000000,78.000000,81.000000,81.000000,29982900
2020-07-24,82.000000,93.000000,80.000000,83.000000,83.000000,299816500
2020-07-27,84.000000,88.000000,82.000000,82.000000,82.000000,84633100
2020-07-28,82.000000,85.000000,82.000000,83.000000,83.000000,39538100
2020-07-29,83.000000,86.000000,82.000000,82.000000,82.000000,58796100
2020-07-30,82.000000,83.000000,80.000000,81.000000,81.000000,17536900
2020-08-03,81.000000,82.000000,76.000000,76.000000,76.000000,69234800
2020-08-04,76.000000,78.000000,74.000000,75.000000,75.000000,37233400
2020-08-05,75.000000,76.000000,72.000000,75.000000,75.000000,30723600
2020-08-06,75.000000,82.000000,73.000000,75.000000,75.000000,62765000
2020-08-07,76.000000,77.000000,75.000000,77.000000,77.000000,14652500
2020-08-10,78.000000,82.000000,76.000000,79.000000,79.000000,76721300
2020-08-11,80.000000,81.000000,74.000000,77.000000,77.000000,66147000
2020-08-12,77.000000,77.000000,73.000000,74.000000,74.000000,51087800
2020-08-13,74.000000,76.000000,74.000000,74.000000,74.000000,43418100
2020-08-14,76.000000,76.000000,74.000000,74.000000,74.000000,18371500
2020-08-18,76.000000,80.000000,73.000000,75.000000,75.000000,20458300
2020-08-19,75.000000,75.000000,73.000000,73.000000,73.000000,30732000
2020-08-24,72.000000,78.000000,72.000000,78.000000,78.000000,56744600
2020-08-25,79.000000,80.000000,77.000000,77.000000,77.000000,32837900
2020-08-26,78.000000,79.000000,76.000000,76.000000,76.000000,20573000
2020-08-27,77.000000,78.000000,76.000000,78.000000,78.000000,40988000
2020-08-28,79.000000,88.000000,78.000000,85.000000,85.000000,330527200
2020-08-31,86.000000,93.000000,84.000000,87.000000,87.000000,332597100
2020-09-01,88.000000,91.000000,85.000000,86.000000,86.000000,67028600
2020-09-02,87.000000,89.000000,83.000000,84.000000,84.000000,57971900
2020-09-03,84.000000,85.000000,79.000000,80.000000,80.000000,76118500
2020-09-04,81.000000,81.000000,77.000000,79.000000,79.000000,17227200
2020-09-07,80.000000,80.000000,78.000000,78.000000,78.000000,16465200
2020-09-08,79.000000,85.000000,78.000000,82.000000,82.000000,86669600
2020-09-09,83.000000,83.000000,78.000000,78.000000,78.000000,37399700
2020-09-10,78.000000,80.000000,73.000000,73.000000,73.000000,40056000
2020-09-11,70.000000,75.000000,68.000000,73.000000,73.000000,73459700
2020-09-14,74.000000,78.000000,73.000000,77.000000,77.000000,29641000
2020-09-15,78.000000,78.000000,75.000000,76.000000,76.000000,14571000
2020-09-16,76.000000,77.000000,74.000000,74.000000,74.000000,9946200
2020-09-17,75.000000,76.000000,74.000000,75.000000,75.000000,10168700
2020-09-18,76.000000,76.000000,74.000000,74.000000,74.000000,8480200
2020-09-21,74.000000,75.000000,72.000000,73.000000,73.000000,14508400
2020-09-22,73.000000,73.000000,69.000000,72.000000,72.000000,22890100
2020-09-23,72.000000,73.000000,69.000000,71.000000,71.000000,13726500
2020-09-24,70.000000,71.000000,68.000000,69.000000,69.000000,12635500
2020-09-25,69.000000,73.000000,68.000000,71.000000,71.000000,18726200
2020-09-28,72.000000,73.000000,69.000000,73.000000,73.000000,19591100
2020-09-29,75.000000,75.000000,71.000000,71.000000,71.000000,28351000
2020-09-30,72.000000,73.000000,69.000000,71.000000,71.000000,25013400
2020-10-01,72.000000,73.000000,70.000000,72.000000,72.000000,13531100
2020-10-02,72.000000,73.000000,69.000000,71.000000,71.000000,11316700
2020-10-05,70.000000,73.000000,70.000000,71.000000,71.000000,12598800
2020-10-06,70.000000,76.000000,70.000000,73.000000,73.000000,50960500
2020-10-07,74.000000,78.000000,72.000000,74.000000,74.000000,55335200
2020-10-08,74.000000,76.000000,73.000000,74.000000,74.000000,20906100
2020-10-09,75.000000,75.000000,73.000000,74.000000,74.000000,10394700
2020-10-12,75.000000,75.000000,73.000000,74.000000,74.000000,13323800
2020-10-13,74.000000,76.000000,73.000000,75.000000,75.000000,18569600
2020-10-14,75.000000,76.000000,73.000000,74.000000,74.000000,15337100
2020-10-15,74.000000,75.000000,73.000000,73.000000,73.000000,14054000
2020-10-16,74.000000,74.000000,72.000000,74.000000,74.000000,13525600
2020-10-19,74.000000,75.000000,73.000000,74.000000,74.000000,6843200
2020-10-20,74.000000,74.000000,72.000000,73.000000,73.000000,10159500
2020-10-21,73.000000,74.000000,72.000000,72.000000,72.000000,11222200
2020-10-22,73.000000,74.000000,71.000000,71.000000,71.000000,11152000
2020-10-23,73.000000,73.000000,71.000000,72.000000,72.000000,4890500
2020-10-26,72.000000,73.000000,71.000000,73.000000,73.000000,8178200
2020-10-27,72.000000,73.000000,71.000000,72.000000,72.000000,7665900
2020-11-02,72.000000,72.000000,69.000000,70.000000,70.000000,13722000
2020-11-03,71.000000,73.000000,70.000000,71.000000,71.000000,14543600
2020-11-04,71.000000,72.000000,70.000000,70.000000,70.000000,8280700
2020-11-05,71.000000,72.000000,70.000000,72.000000,72.000000,13960500
2020-11-06,72.000000,72.000000,70.000000,71.000000,71.000000,10434300
2020-11-09,72.000000,72.000000,71.000000,72.000000,72.000000,8018600
2020-11-10,72.000000,74.000000,72.000000,73.000000,73.000000,18387400
2020-11-11,74.000000,77.000000,73.000000,74.000000,74.000000,28162200
2020-11-12,74.000000,76.000000,72.000000,73.000000,73.000000,28802500
2020-11-13,73.000000,73.000000,72.000000,72.000000,72.000000,3508100
2020-11-16,72.000000,74.000000,72.000000,73.000000,73.000000,7394100
2020-11-17,73.000000,74.000000,71.000000,72.000000,72.000000,20899600
2020-11-18,73.000000,73.000000,71.000000,72.000000,72.000000,14349500
2020-11-19,72.000000,73.000000,72.000000,73.000000,73.000000,14445800
2020-11-20,73.000000,76.000000,72.000000,73.000000,73.000000,19813500
2020-11-23,74.000000,84.000000,73.000000,79.000000,79.000000,171228600
2020-11-24,80.000000,82.000000,79.000000,81.000000,81.000000,52786200
2020-11-25,82.000000,87.000000,81.000000,82.000000,82.000000,80162600
2020-11-26,82.000000,84.000000,81.000000,83.000000,83.000000,24923400
2020-11-27,83.000000,90.000000,82.000000,87.000000,87.000000,102510400
2020-11-30,87.000000,90.000000,81.000000,82.000000,82.000000,92331100
2020-12-01,82.000000,90.000000,77.000000,83.000000,83.000000,50254200
2020-12-02,83.000000,85.000000,81.000000,84.000000,84.000000,26456900
2020-12-03,83.000000,113.000000,82.000000,109.000000,109.000000,886089300
2020-12-04,110.000000,113.000000,102.000000,102.000000,102.000000,173440900
2020-12-07,102.000000,116.000000,95.000000,107.000000,107.000000,339421700
2020-12-08,108.000000,111.000000,105.000000,106.000000,106.000000,73199400
2020-12-10,107.000000,110.000000,100.000000,110.000000,110.000000,104744100
2020-12-11,110.000000,127.000000,110.000000,116.000000,116.000000,409290300
2020-12-14,118.000000,125.000000,115.000000,116.000000,116.000000,131171800
2020-12-15,116.000000,118.000000,110.000000,114.000000,114.000000,52930400
2020-12-16,114.000000,119.000000,114.000000,115.000000,115.000000,54424400
2020-12-17,115.000000,129.000000,114.000000,117.000000,117.000000,357010000
2020-12-18,118.000000,122.000000,117.000000,119.000000,119.000000,77315600
2020-12-21,120.000000,141.000000,119.000000,135.000000,135.000000,385786900
2020-12-22,135.000000,137.000000,126.000000,127.000000,127.000000,135128500
2020-12-23,128.000000,132.000000,119.000000,129.000000,129.000000,99364600
2020-12-28,130.000000,133.000000,123.000000,123.000000,123.000000,73650400
2020-12-29,124.000000,125.000000,117.000000,117.000000,117.000000,67630300
2020-12-30,117.000000,120.000000,110.000000,110.000000,110.000000,90733900
2021-01-04,113.000000,113.000000,103.000000,108.000000,108.000000,57581100
2021-01-05,108.000000,120.000000,107.000000,115.000000,115.000000,83384800
2021-01-06,110.000000,120.000000,110.000000,115.000000,115.000000,55902500
2021-01-07,115.000000,119.000000,113.000000,114.000000,114.000000,31258700
2021-01-08,112.000000,120.000000,112.000000,115.000000,115.000000,81121200
2021-01-11,114.000000,128.000000,114.000000,124.000000,124.000000,202678100
2021-01-12,124.000000,126.000000,119.000000,119.000000,119.000000,52486500
2021-01-13,120.000000,121.000000,117.000000,118.000000,118.000000,32022200
2021-01-14,118.000000,122.000000,117.000000,117.000000,117.000000,40451300
2021-01-15,116.000000,121.000000,115.000000,117.000000,117.000000,38168300
2021-01-18,116.000000,119.000000,111.000000,113.000000,113.000000,37923100
2021-01-19,112.000000,113.000000,106.000000,107.000000,107.000000,72349000
2021-01-20,105.000000,109.000000,102.000000,108.000000,108.000000,29735300
2021-01-21,111.000000,111.000000,108.000000,109.000000,109.000000,21611500
2021-01-22,109.000000,111.000000,103.000000,105.000000,105.000000,28895800
2021-01-25,103.000000,106.000000,98.000000,98.000000,98.000000,49160200
2021-01-26,98.000000,98.000000,92.000000,92.000000,92.000000,45897600
2021-01-27,91.000000,91.000000,86.000000,86.000000,86.000000,29151500
2021-01-28,80.000000,80.000000,80.000000,80.000000,80.000000,16667200
2021-01-29,75.000000,87.000000,75.000000,78.000000,78.000000,76531000
2021-02-01,78.000000,88.000000,74.000000,84.000000,84.000000,38627200
2021-02-02,86.000000,96.000000,85.000000,87.000000,87.000000,51233100
2021-02-03,88.000000,92.000000,87.000000,90.000000,90.000000,16930500
2021-02-04,90.000000,92.000000,86.000000,86.000000,86.000000,14218600
2021-02-05,86.000000,89.000000,86.000000,88.000000,88.000000,7097300
2021-02-08,88.000000,93.000000,87.000000,93.000000,93.000000,23237700
2021-02-09,94.000000,102.000000,93.000000,95.000000,95.000000,68794100
2021-02-10,95.000000,97.000000,93.000000,94.000000,94.000000,12509600
2021-02-11,94.000000,96.000000,92.000000,93.000000,93.000000,13153000
2021-02-15,94.000000,99.000000,92.000000,95.000000,95.000000,22172800
2021-02-16,97.000000,97.000000,95.000000,96.000000,96.000000,9676700
2021-02-17,97.000000,98.000000,91.000000,93.000000,93.000000,19681800
2021-02-18,93.000000,98.000000,93.000000,95.000000,95.000000,17024400
2021-02-19,95.000000,96.000000,92.000000,93.000000,93.000000,9309100
2021-02-22,93.000000,95.000000,93.000000,94.000000,94.000000,15336800
2021-02-23,96.000000,102.000000,95.000000,96.000000,96.000000,56316000
2021-02-24,97.000000,98.000000,94.000000,94.000000,94.000000,12462500
2021-02-25,95.000000,96.000000,93.000000,94.000000,94.000000,9567200
2021-02-26,93.000000,94.000000,92.000000,93.000000,93.000000,13410300
2021-03-01,93.000000,95.000000,91.000000,95.000000,95.000000,8315400
2021-03-02,95.000000,96.000000,93.000000,94.000000,94.000000,15283000
2021-03-03,94.000000,96.000000,93.000000,96.000000,96.000000,14122100
2021-03-04,96.000000,97.000000,93.000000,93.000000,93.000000,8269400
2021-03-05,93.000000,94.000000,88.000000,90.000000,90.000000,17857500
2021-03-08,90.000000,92.000000,87.000000,87.000000,87.000000,14367100
2021-03-09,86.000000,90.000000,85.000000,86.000000,86.000000,12893200
2021-03-10,87.000000,88.000000,86.000000,86.000000,86.000000,4771000
2021-03-12,86.000000,90.000000,85.000000,90.000000,90.000000,11772500
2021-03-15,90.000000,91.000000,88.000000,89.000000,89.000000,5174400
2021-03-16,89.000000,92.000000,88.000000,89.000000,89.000000,9565700
2021-03-17,90.000000,90.000000,88.000000,88.000000,88.000000,2761400
2021-03-18,88.000000,90.000000,88.000000,89.000000,89.000000,5131100
2021-03-19,90.000000,90.000000,85.000000,86.000000,86.000000,11228600
2021-03-22,86.000000,89.000000,86.000000,88.000000,88.000000,4610900
2021-03-23,88.000000,93.000000,86.000000,87.000000,87.000000,31380700
2021-03-24,87.000000,88.000000,85.000000,86.000000,86.000000,9072800
2021-03-25,86.000000,86.000000,81.000000,83.000000,83.000000,16677500
2021-03-26,84.000000,85.000000,82.000000,83.000000,83.000000,5961200
2021-03-29,83.000000,85.000000,83.000000,83.000000,83.000000,8306500
2021-03-30,83.000000,84.000000,80.000000,80.000000,80.000000,14419500
2021-03-31,81.000000,82.000000,77.000000,80.000000,80.000000,12783300
2021-04-01,80.000000,81.000000,77.000000,79.000000,79.000000,7000300
2021-04-05,79.000000,80.000000,77.000000,78.000000,78.000000,3775700
2021-04-06,79.000000,85.000000,76.000000,84.000000,84.000000,27646000
2021-04-07,86.000000,94.000000,83.000000,84.000000,84.000000,141574900
2021-04-08,84.000000,89.000000,82.000000,88.000000,88.000000,41936700
2021-04-09,88.000000,90.000000,87.000000,88.000000,88.000000,21436100
2021-04-12,87.000000,91.000000,87.000000,88.000000,88.000000,16933400
2021-04-13,88.000000,89.000000,86.000000,87.000000,87.000000,4677800
2021-04-14,88.000000,89.000000,86.000000,87.000000,87.000000,6608200
2021-04-15,87.000000,89.000000,86.000000,87.000000,87.000000,7204200
2021-04-16,87.000000,88.000000,86.000000,87.000000,87.000000,5965500
2021-04-19,86.000000,90.000000,85.000000,87.000000,87.000000,10419800
2021-04-20,87.000000,87.000000,86.000000,87.000000,87.000000,3088700
2021-04-21,87.000000,87.000000,85.000000,86.000000,86.000000,6368400
2021-04-22,87.000000,89.000000,85.000000,86.000000,86.000000,7479300
2021-04-23,86.000000,87.000000,85.000000,85.000000,85.000000,5513700
2021-04-26,85.000000,86.000000,85.000000,86.000000,86.000000,2606300
2021-04-27,86.000000,86.000000,84.000000,84.000000,84.000000,8335000
2021-04-28,85.000000,86.000000,84.000000,84.000000,84.000000,10087500
2021-04-29,84.000000,86.000000,84.000000,85.000000,85.000000,2658500
2021-04-30,85.000000,87.000000,84.000000,84.000000,84.000000,11571000
2021-05-03,84.000000,88.000000,84.000000,86.000000,86.000000,15145800
2021-05-04,86.000000,87.000000,84.000000,85.000000,85.000000,10012600
2021-05-05,85.000000,85.000000,83.000000,83.000000,83.000000,12379500
2021-05-06,83.000000,85.000000,83.000000,85.000000,85.000000,6369900
2021-05-07,85.000000,91.000000,84.000000,89.000000,89.000000,74924200
2021-05-10,89.000000,99.000000,83.000000,83.000000,83.000000,143044400
2021-05-11,84.000000,85.000000,78.000000,80.000000,80.000000,50790500
2021-05-17,80.000000,84.000000,80.000000,81.000000,81.000000,11689900
2021-05-18,81.000000,83.000000,80.000000,81.000000,81.000000,10788200
2021-05-19,81.000000,82.000000,80.000000,80.000000,80.000000,5124700
2021-05-20,80.000000,81.000000,79.000000,80.000000,80.000000,9678800
2021-05-21,80.000000,81.000000,78.000000,79.000000,79.000000,10591600
2021-05-24,81.000000,85.000000,78.000000,84.000000,84.000000,61608800
2021-05-25,84.000000,85.000000,79.000000,79.000000,79.000000,52255100
2021-05-27,78.000000,81.000000,78.000000,80.000000,80.000000,10834600
2021-05-28,80.000000,83.000000,80.000000,80.000000,80.000000,11563100
2021-05-31,80.000000,81.000000,79.000000,80.000000,80.000000,8711100
2021-06-02,80.000000,82.000000,80.000000,82.000000,82.000000,10377200
2021-06-03,82.000000,84.000000,80.000000,81.000000,81.000000,14550100
2021-06-04,82.000000,82.000000,79.000000,79.000000,79.000000,8091400
2021-06-07,80.000000,81.000000,79.000000,79.000000,79.000000,6213900
2021-06-08,79.000000,81.000000,79.000000,80.000000,80.000000,7079000
2021-06-09,80.000000,80.000000,78.000000,78.000000,78.000000,17081000
2021-06-10,79.000000,79.000000,78.000000,78.000000,78.000000,13053700
2021-06-11,78.000000,79.000000,76.000000,77.000000,77.000000,15748100
2021-06-14,77.000000,77.000000,74.000000,74.000000,74.000000,35023500
2021-06-15,74.000000,74.000000,70.000000,70.000000,70.000000,41255600
2021-06-16,70.000000,74.000000,70.000000,72.000000,72.000000,14691900
2021-06-17,74.000000,74.000000,67.000000,70.000000,70.000000,18536800
2021-06-18,71.000000,71.000000,66.000000,67.000000,67.000000,36216300
2021-06-21,67.000000,72.000000,63.000000,70.000000,70.000000,22591900
2021-06-22,70.000000,71.000000,68.000000,69.000000,69.000000,9592600
2021-06-23,70.000000,70.000000,65.000000,65.000000,65.000000,26069100
2021-06-24,65.000000,67.000000,63.000000,63.000000,63.000000,17269300
2021-06-25,63.000000,68.000000,61.000000,67.000000,67.000000,31289400
2021-06-28,67.000000,68.000000,64.000000,66.000000,66.000000,11902400
2021-06-29,66.000000,67.000000,65.000000,66.000000,66.000000,7565200
2021-06-30,67.000000,67.000000,64.000000,65.000000,65.000000,6106800
2021-07-01,65.000000,66.000000,61.000000,64.000000,64.000000,25246600
2021-07-02,64.000000,65.000000,63.000000,65.000000,65.000000,6185600
2021-07-05,65.000000,72.000000,65.000000,71.000000,71.000000,37325900
2021-07-06,72.000000,73.000000,69.000000,71.000000,71.000000,16187600
2021-07-07,71.000000,72.000000,69.000000,71.000000,71.000000,7794900
2021-07-08,71.000000,71.000000,69.000000,70.000000,70.000000,4910600
2021-07-09,71.000000,72.000000,69.000000,69.000000,69.000000,7063300
2021-07-12,69.000000,70.000000,68.000000,68.000000,68.000000,6037400
2021-07-13,68.000000,70.000000,66.000000,67.000000,67.000000,6221600
2021-07-14,67.000000,69.000000,67.000000,67.000000,67.000000,7540500
2021-07-15,68.000000,90.000000,68.000000,71.000000,71.000000,1221616700
2021-07-16,72.000000,73.000000,67.000000,67.000000,67.000000,207828300
2021-07-19,68.000000,70.000000,64.000000,65.000000,65.000000,144926900
2021-07-21,66.000000,71.000000,65.000000,67.000000,67.000000,59537700
2021-07-22,67.000000,75.000000,67.000000,67.000000,67.000000,311001500
2021-07-23,67.000000,70.000000,66.000000,66.000000,66.000000,133644700
2021-07-26,66.000000,68.000000,66.000000,67.000000,67.000000,23374400
2021-07-27,67.000000,68.000000,66.000000,67.000000,67.000000,22565100
2021-07-28,67.000000,68.000000,65.000000,65.000000,65.000000,31492100
2021-07-29,66.000000,68.000000,65.000000,67.000000,67.000000,16425200
2021-07-30,67.000000,67.000000,65.000000,66.000000,66.000000,11849300
2021-08-02,66.000000,66.000000,65.000000,65.000000,65.000000,12474800
2021-08-03,65.000000,67.000000,65.000000,66.000000,66.000000,12414300
2021-08-04,66.000000,66.000000,64.000000,65.000000,65.000000,19661900
2021-08-05,65.000000,66.000000,64.000000,65.000000,65.000000,10173300
2021-08-06,65.000000,66.000000,64.000000,65.000000,65.000000,6294000
2021-08-09,65.000000,66.000000,64.000000,65.000000,65.000000,7584400
2021-08-10,64.000000,65.000000,62.000000,63.000000,63.000000,20234500
2021-08-12,64.000000,65.000000,62.000000,63.000000,63.000000,10680200
2021-08-13,64.000000,64.000000,62.000000,63.000000,63.000000,8091600
2021-08-16,63.000000,64.000000,61.000000,62.000000,62.000000,13768600
2021-08-18,63.000000,65.000000,62.000000,64.000000,64.000000,15286800
2021-08-19,64.000000,77.000000,63.000000,69.000000,69.000000,396916800
2021-08-20,69.000000,70.000000,65.000000,65.000000,65.000000,79599500
2021-08-23,65.000000,69.000000,62.000000,66.000000,66.000000,54882400
2021-08-24,67.000000,67.000000,65.000000,66.000000,66.000000,22145900
2021-08-25,66.000000,71.000000,65.000000,67.000000,67.000000,90224200
2021-08-26,68.000000,69.000000,67.000000,67.000000,67.000000,22183200
2021-08-27,68.000000,70.000000,65.000000,67.000000,67.000000,32814400
2021-08-30,67.000000,68.000000,63.000000,64.000000,64.000000,50141500
2021-08-31,64.000000,65.000000,63.000000,63.000000,63.000000,16677500
2021-09-01,64.000000,65.000000,63.000000,64.000000,64.000000,14468700
2021-09-02,65.000000,71.000000,64.000000,68.000000,68.000000,205605900
2021-09-03,68.000000,69.000000,64.000000,65.000000,65.000000,71222800
2021-09-06,65.000000,68.000000,64.000000,65.000000,65.000000,54224900
2021-09-07,65.000000,66.000000,64.000000,64.000000,64.000000,19063500
2021-09-08,64.000000,66.000000,64.000000,64.000000,64.000000,16561400
2021-09-09,64.000000,66.000000,64.000000,65.000000,65.000000,25618200
2021-09-10,65.000000,66.000000,64.000000,65.000000,65.000000,20038100
2021-09-13,65.000000,66.000000,64.000000,65.000000,65.000000,23357600
2021-09-14,65.000000,66.000000,64.000000,64.000000,64.000000,18942100
2021-09-15,65.000000,68.000000,64.000000,67.000000,67.000000,66540600
2021-09-16,68.000000,73.000000,67.000000,68.000000,68.000000,433941200
2021-09-17,70.000000,71.000000,68.000000,68.000000,68.000000,67117200
2021-09-20,69.000000,70.000000,66.000000,67.000000,67.000000,43975200
2021-09-21,67.000000,71.000000,66.000000,70.000000,70.000000,266801200
2021-09-22,70.000000,70.000000,66.000000,66.000000,66.000000,353727600
2021-09-23,66.000000,66.000000,62.000000,63.000000,63.000000,656935900
2021-09-24,63.000000,63.000000,59.000000,59.000000,59.000000,670266600
2021-09-27,55.000000,55.000000,55.000000,55.000000,55.000000,58252100
2021-09-28,52.000000,52.000000,52.000000,52.000000,52.000000,43329400
2021-09-29,50.000000,57.000000,50.000000,54.000000,54.000000,719113100
2021-09-30,54.000000,55.000000,52.000000,53.000000,53.000000,63383800
2021-10-01,54.000000,57.000000,52.000000,53.000000,53.000000,152378900
2021-10-04,53.000000,55.000000,52.000000,53.000000,53.000000,55941300
2021-10-05,53.000000,54.000000,51.000000,52.000000,52.000000,69510000
2021-10-06,52.000000,53.000000,51.000000,51.000000,51.000000,32297000
2021-10-07,51.000000,53.000000,51.000000,53.000000,53.000000,28557200
2021-10-08,54.000000,57.000000,53.000000,53.000000,53.000000,153051200
2021-10-11,53.000000,56.000000,53.000000,54.000000,54.000000,33726400
2021-10-12,54.000000,55.000000,52.000000,53.000000,53.000000,67919300
2021-10-13,53.000000,53.000000,52.000000,52.000000,52.000000,33925400
2021-10-14,52.000000,54.000000,51.000000,52.000000,52.000000,23922100
2021-10-15,53.000000,53.000000,52.000000,52.000000,52.000000,7819900
2021-10-18,53.000000,53.000000,51.000000,52.000000,52.000000,17817400
2021-10-19,52.000000,53.000000,51.000000,52.000000,52.000000,18353500
2021-10-21,52.000000,53.000000,51.000000,52.000000,52.000000,15609500
2021-10-22,52.000000,53.000000,51.000000,51.000000,51.000000,25560800
2021-10-25,51.000000,52.000000,51.000000,52.000000,52.000000,22831100
2021-10-26,52.000000,52.000000,51.000000,52.000000,52.000000,11593100
2021-10-27,52.000000,52.000000,51.000000,51.000000,51.000000,17098800
2021-10-28,51.000000,52.000000,50.000000,51.000000,51.000000,34017900
2021-10-29,50.000000,51.000000,50.000000,50.000000,50.000000,61490700
2021-11-01,50.000000,51.000000,50.000000,51.000000,51.000000,41054900
2021-11-02,51.000000,51.000000,50.000000,50.000000,50.000000,35396400
2021-11-03,50.000000,51.000000,50.000000,50.000000,50.000000,35080600
2021-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,6643600
2021-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,7675000
2021-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,7368500
2021-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,3828300
2021-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,2998700
2021-11-11,50.000000,54.000000,50.000000,52.000000,52.000000,199227300
2021-11-12,52.000000,53.000000,50.000000,51.000000,51.000000,45058800
2021-11-15,52.000000,52.000000,50.000000,50.000000,50.000000,47708200
2021-11-16,51.000000,65.000000,50.000000,57.000000,57.000000,528939600
2021-11-17,58.000000,58.000000,55.000000,57.000000,57.000000,211954700
2021-11-18,58.000000,71.000000,56.000000,67.000000,67.000000,717776400
