Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,54.972553,57.415779,52.529327,57.415779,57.415779,79730
2020-01-20,56.194164,56.804974,52.529327,56.804974,56.804974,551729
2020-01-21,53.140137,54.972553,53.140137,53.140137,53.140137,175342
2020-01-22,54.972553,54.972553,52.529327,53.750942,53.750942,79566
2020-01-23,53.750942,53.750942,51.307716,53.750942,53.750942,71872
2020-01-24,56.194164,58.026585,52.529327,56.194164,56.194164,185328
2020-01-27,58.026585,58.026585,54.361748,56.194164,56.194164,19482
2020-01-28,56.194164,56.194164,52.529327,56.194164,56.194164,98885
2020-01-29,56.194164,56.194164,52.529327,55.583359,55.583359,234280
2020-01-30,55.583359,56.194164,53.750942,55.583359,55.583359,65323
2020-01-31,54.972553,54.972553,54.361748,54.972553,54.972553,11460
2020-02-03,54.972553,54.972553,48.864491,54.972553,54.972553,3274
2020-02-04,58.026585,58.026585,54.972553,54.972553,54.972553,654
2020-02-05,54.972553,54.972553,51.918522,54.972553,54.972553,37000
2020-02-06,55.583359,56.804974,53.140137,55.583359,55.583359,16044
2020-02-07,55.583359,57.415779,54.972553,56.194164,56.194164,36672
2020-02-10,58.026585,58.026585,55.583359,56.194164,56.194164,22920
2020-02-11,58.026585,58.026585,49.475300,55.583359,55.583359,10150
2020-02-12,55.583359,55.583359,55.583359,55.583359,55.583359,1964
2020-02-13,57.415779,57.415779,56.194164,56.194164,56.194164,491
2020-02-14,56.804974,56.804974,56.804974,56.804974,56.804974,327
2020-02-17,56.804974,56.804974,56.804974,56.804974,56.804974,491
2020-02-18,56.804974,56.804974,56.804974,56.804974,56.804974,0
2020-02-19,56.804974,56.804974,56.804974,56.804974,56.804974,0
2020-02-20,55.583359,56.194164,52.529327,56.194164,56.194164,24557
2020-02-21,55.583359,55.583359,54.972553,54.972553,54.972553,3110
2020-02-24,58.026585,58.026585,49.475300,54.972553,54.972553,84805
2020-02-25,49.475300,54.972553,49.475300,54.972553,54.972553,64013
2020-02-26,54.972553,54.972553,48.864491,54.361748,54.361748,6385
2020-02-27,55.583359,55.583359,48.864491,51.918522,51.918522,263749
2020-02-28,51.918522,54.972553,48.864491,54.972553,54.972553,448751
2020-03-02,55.583359,55.583359,48.864491,51.918522,51.918522,120660
2020-03-03,53.750942,53.750942,48.864491,50.086105,50.086105,59429
2020-03-04,52.529327,52.529327,49.475300,51.918522,51.918522,3765
2020-03-05,51.918522,53.750942,51.918522,53.750942,53.750942,10314
2020-03-06,54.972553,54.972553,49.475300,53.750942,53.750942,21283
2020-03-09,56.804974,56.804974,53.750942,54.972553,54.972553,4420
2020-03-10,54.972553,54.972553,54.972553,54.972553,54.972553,18336
2020-03-11,54.972553,54.972553,54.972553,54.972553,54.972553,0
2020-03-12,54.972553,54.972553,54.972553,54.972553,54.972553,327
2020-03-13,54.972553,54.972553,54.972553,54.972553,54.972553,0
2020-03-16,54.972553,54.972553,54.972553,54.972553,54.972553,0
2020-03-17,53.750942,53.750942,50.086105,52.529327,52.529327,14243
2020-03-18,54.972553,54.972553,54.972553,54.972553,54.972553,327
2020-03-19,54.972553,54.972553,54.972553,54.972553,54.972553,327
2020-03-20,54.972553,54.972553,54.972553,54.972553,54.972553,327
2020-03-23,54.972553,54.972553,51.307716,51.307716,51.307716,8513
2020-03-24,53.750942,53.750942,48.864491,53.140137,53.140137,1473
2020-03-26,54.972553,54.972553,53.750942,53.750942,53.750942,10314
2020-03-27,54.972553,54.972553,50.086105,52.529327,52.529327,82350
2020-03-30,52.529327,54.972553,52.529327,54.361748,54.361748,7367
2020-03-31,54.972553,54.972553,52.529327,53.750942,53.750942,5075
2020-04-01,53.750942,53.750942,52.529327,52.529327,52.529327,2128
2020-04-02,52.529327,53.750942,49.475300,53.750942,53.750942,1800
2020-04-03,53.750942,53.750942,50.696911,53.140137,53.140137,1146
2020-04-06,53.750942,53.750942,50.696911,52.529327,52.529327,1146
2020-04-07,53.140137,53.140137,52.529327,52.529327,52.529327,5566
2020-04-08,52.529327,52.529327,48.864491,50.696911,50.696911,76128
2020-04-09,53.140137,53.140137,47.642879,51.307716,51.307716,40110
2020-04-13,48.864491,50.086105,48.253685,50.086105,50.086105,52553
2020-04-14,53.140137,53.140137,47.032074,49.475300,49.475300,60411
2020-04-15,50.086105,52.529327,48.253685,51.918522,51.918522,1800
2020-04-16,51.918522,51.918522,48.864491,51.307716,51.307716,35690
2020-04-17,51.307716,51.307716,48.253685,50.086105,50.086105,34217
2020-04-20,50.086105,51.307716,47.032074,50.696911,50.696911,105761
2020-04-21,50.696911,50.696911,47.642879,47.642879,47.642879,47805
2020-04-22,48.253685,49.475300,45.810459,46.421268,46.421268,4420
2020-04-23,47.032074,49.475300,43.367237,43.367237,43.367237,84969
2020-04-24,48.864491,53.750942,40.924011,50.696911,50.696911,945962
2020-04-27,52.529327,54.361748,50.696911,53.750942,53.750942,67124
2020-04-28,53.750942,53.750942,50.086105,50.086105,50.086105,2619
2020-04-29,50.086105,53.140137,48.253685,51.307716,51.307716,35199
2020-04-30,51.307716,52.529327,51.307716,52.529327,52.529327,3110
2020-05-04,53.140137,53.140137,48.864491,50.086105,50.086105,6385
2020-05-05,50.086105,50.086105,50.086105,50.086105,50.086105,327
2020-05-06,50.696911,50.696911,48.864491,50.696911,50.696911,2946
2020-05-08,51.307716,51.307716,48.864491,51.307716,51.307716,982
2020-05-11,51.307716,51.307716,51.307716,51.307716,51.307716,13097
2020-05-12,53.750942,53.750942,48.253685,50.086105,50.086105,21938
2020-05-13,50.696911,50.696911,47.642879,50.086105,50.086105,34871
2020-05-14,50.696911,52.529327,50.696911,52.529327,52.529327,327
2020-05-15,48.864491,50.696911,48.864491,50.696911,50.696911,6876
2020-05-18,53.140137,53.140137,47.642879,50.086105,50.086105,12606
2020-05-19,51.307716,51.307716,51.307716,51.307716,51.307716,327
2020-05-20,51.307716,51.307716,51.307716,51.307716,51.307716,491
2020-05-26,51.307716,51.918522,48.864491,50.696911,50.696911,9168
2020-05-27,50.696911,50.696911,48.864491,50.086105,50.086105,1473
2020-05-28,50.696911,50.696911,50.086105,50.086105,50.086105,491
2020-05-29,50.086105,50.086105,47.032074,49.475300,49.475300,128518
2020-06-02,46.421268,48.864491,46.421268,48.864491,48.864491,16044
2020-06-03,51.918522,51.918522,45.810459,48.864491,48.864491,58283
2020-06-04,46.421268,48.864491,45.810459,48.253685,48.253685,174850
2020-06-05,48.253685,48.253685,48.253685,48.253685,48.253685,0
2020-06-08,48.253685,48.253685,45.199654,48.253685,48.253685,5566
2020-06-09,48.253685,48.253685,48.253685,48.253685,48.253685,0
2020-06-10,48.864491,48.864491,45.810459,45.810459,45.810459,47641
2020-06-11,45.810459,48.864491,43.978043,48.864491,48.864491,62376
2020-06-12,48.864491,48.864491,45.810459,48.864491,48.864491,4256
2020-06-15,48.864491,48.864491,48.864491,48.864491,48.864491,0
2020-06-16,46.421268,48.864491,46.421268,48.864491,48.864491,16862
2020-06-17,48.864491,58.637390,45.810459,52.529327,52.529327,153731
2020-06-18,52.529327,52.529327,51.918522,51.918522,51.918522,5730
2020-06-19,49.475300,51.307716,48.864491,51.307716,51.307716,9168
2020-06-22,48.864491,50.086105,48.253685,49.475300,49.475300,26686
2020-06-23,50.086105,50.086105,49.475300,49.475300,49.475300,818
2020-06-24,51.918522,51.918522,47.032074,48.864491,48.864491,5566
2020-06-25,51.918522,51.918522,48.864491,48.864491,48.864491,491
2020-06-26,48.864491,48.864491,45.810459,48.864491,48.864491,2619
2020-06-29,51.307716,51.307716,46.421268,46.421268,46.421268,68106
2020-06-30,46.421268,48.864491,43.367237,47.642879,47.642879,32743
2020-07-01,50.696911,50.696911,44.588848,47.032074,47.032074,42075
2020-07-02,50.086105,50.086105,44.588848,46.421268,46.421268,24230
2020-07-03,48.864491,48.864491,46.421268,47.642879,47.642879,42402
2020-07-06,47.642879,50.696911,47.642879,48.864491,48.864491,36345
2020-07-07,51.307716,51.307716,45.810459,47.032074,47.032074,17681
2020-07-08,49.475300,49.475300,46.421268,47.642879,47.642879,21447
2020-07-09,48.864491,48.864491,45.199654,47.642879,47.642879,23902
2020-07-10,50.086105,50.086105,48.864491,48.864491,48.864491,16044
2020-07-13,51.918522,51.918522,45.810459,48.253685,48.253685,5075
2020-07-14,51.307716,51.307716,45.199654,47.032074,47.032074,21283
2020-07-15,50.086105,50.086105,43.978043,43.978043,43.978043,101177
2020-07-16,46.421268,47.642879,43.978043,47.032074,47.032074,38801
2020-07-17,50.086105,50.086105,43.978043,46.421268,46.421268,34053
2020-07-20,46.421268,47.642879,46.421268,47.642879,47.642879,10805
2020-07-21,47.032074,47.642879,44.588848,47.642879,47.642879,1800
2020-07-22,47.642879,47.642879,44.588848,47.032074,47.032074,3929
2020-07-23,50.086105,50.086105,44.588848,47.032074,47.032074,2946
2020-07-24,47.032074,48.253685,43.978043,45.810459,45.810459,90372
2020-07-27,47.032074,47.032074,42.756432,44.588848,44.588848,38637
2020-07-28,47.642879,47.642879,42.756432,45.810459,45.810459,39947
2020-07-29,45.810459,45.810459,45.810459,45.810459,45.810459,654
2020-07-30,45.810459,48.253685,43.978043,47.642879,47.642879,10641
2020-08-03,48.864491,48.864491,44.588848,46.421268,46.421268,17681
2020-08-04,46.421268,46.421268,43.367237,45.810459,45.810459,2946
2020-08-05,46.421268,46.421268,42.756432,42.756432,42.756432,144563
2020-08-06,42.756432,45.810459,42.756432,45.199654,45.199654,59757
2020-08-07,42.756432,47.642879,42.756432,45.199654,45.199654,56319
2020-08-10,45.810459,60.469810,42.145622,60.469810,60.469810,163718
2020-08-11,56.804974,56.804974,56.804974,56.804974,56.804974,8513
2020-08-12,59.859001,59.859001,53.140137,53.140137,53.140137,4420
2020-08-13,52.529327,52.529327,49.475300,49.475300,49.475300,3438
2020-08-14,52.529327,52.529327,47.642879,49.475300,49.475300,130155
2020-08-18,48.864491,61.080616,48.864491,50.086105,50.086105,238537
2020-08-19,50.086105,52.529327,48.253685,51.918522,51.918522,52880
2020-08-24,51.918522,53.750942,48.864491,50.696911,50.696911,92828
2020-08-25,51.307716,51.918522,47.642879,51.918522,51.918522,94137
2020-08-26,48.864491,50.696911,48.864491,50.696911,50.696911,82186
2020-08-27,51.307716,51.307716,47.642879,49.475300,49.475300,56646
2020-08-28,50.086105,52.529327,46.421268,52.529327,52.529327,171085
2020-08-31,52.529327,60.469810,48.864491,53.140137,53.140137,139978
2020-09-01,53.140137,53.140137,49.475300,49.475300,49.475300,57792
2020-09-02,52.529327,52.529327,49.475300,51.307716,51.307716,12770
2020-09-03,53.140137,53.140137,48.253685,50.696911,50.696911,19482
2020-09-04,51.307716,51.307716,47.642879,47.642879,47.642879,50097
2020-09-07,48.864491,50.086105,45.810459,50.086105,50.086105,10314
2020-09-08,50.086105,51.918522,48.864491,49.475300,49.475300,7367
2020-09-09,51.307716,51.307716,47.032074,50.086105,50.086105,37000
2020-09-10,50.086105,56.194164,47.032074,47.642879,47.642879,92828
2020-09-11,47.642879,48.864491,45.810459,48.864491,48.864491,18336
2020-09-14,48.864491,53.750942,48.864491,51.307716,51.307716,31433
2020-09-15,54.361748,54.361748,48.253685,51.307716,51.307716,45186
2020-09-16,51.307716,51.307716,49.475300,50.696911,50.696911,5402
2020-09-17,50.696911,50.696911,47.642879,49.475300,49.475300,9986
2020-09-18,48.864491,49.475300,48.864491,49.475300,49.475300,2292
2020-09-21,52.529327,52.529327,47.032074,49.475300,49.475300,43057
2020-09-22,51.307716,51.307716,46.421268,49.475300,49.475300,14734
2020-09-23,49.475300,49.475300,47.642879,48.864491,48.864491,14898
2020-09-24,51.307716,51.307716,48.864491,48.864491,48.864491,491
2020-09-25,49.475300,51.307716,46.421268,49.475300,49.475300,113129
2020-09-28,48.864491,51.307716,48.253685,51.307716,51.307716,91682
2020-09-29,51.307716,51.307716,48.253685,49.475300,49.475300,27668
2020-09-30,48.864491,53.750942,46.421268,50.086105,50.086105,275210
2020-10-01,50.086105,51.307716,47.642879,50.086105,50.086105,66960
2020-10-02,53.140137,53.140137,50.086105,50.086105,50.086105,3929
2020-10-05,51.307716,51.307716,50.086105,50.086105,50.086105,20137
2020-10-06,51.918522,51.918522,48.253685,50.696911,50.696911,59757
2020-10-07,53.750942,53.750942,48.864491,51.307716,51.307716,108872
2020-10-08,52.529327,60.469810,48.864491,53.750942,53.750942,399799
2020-10-09,56.804974,56.804974,51.918522,54.361748,54.361748,132447
2020-10-12,57.415779,57.415779,50.696911,51.307716,51.307716,1077919
2020-10-13,53.140137,53.140137,48.864491,51.918522,51.918522,9986
2020-10-14,53.140137,53.140137,51.918522,53.140137,53.140137,12442
2020-10-15,51.307716,53.140137,51.307716,53.140137,53.140137,9168
2020-10-16,53.140137,53.140137,50.086105,50.086105,50.086105,3274
2020-10-19,53.140137,53.140137,48.864491,52.529327,52.529327,2455
2020-10-20,52.529327,52.529327,52.529327,52.529327,52.529327,327
2020-10-21,53.140137,53.140137,52.529327,52.529327,52.529327,491
2020-10-22,52.529327,52.529327,52.529327,52.529327,52.529327,2455
2020-10-23,53.140137,53.140137,52.529327,52.529327,52.529327,10641
2020-10-26,52.529327,52.529327,52.529327,52.529327,52.529327,327
2020-10-27,55.583359,55.583359,48.864491,52.529327,52.529327,4584
2020-11-02,55.583359,55.583359,48.864491,53.750942,53.750942,12606
2020-11-03,54.361748,54.361748,54.361748,54.361748,54.361748,1309
2020-11-04,54.361748,54.361748,50.696911,53.750942,53.750942,1473
2020-11-05,54.361748,54.361748,50.086105,53.140137,53.140137,27504
2020-11-06,53.140137,53.140137,50.086105,53.140137,53.140137,9004
2020-11-09,53.750942,53.750942,49.475300,52.529327,52.529327,68106
2020-11-10,53.140137,53.140137,50.086105,50.086105,50.086105,19646
2020-11-11,51.307716,52.529327,47.642879,51.307716,51.307716,11787
2020-11-12,53.140137,53.140137,51.307716,51.307716,51.307716,2128
2020-11-13,51.307716,53.140137,50.696911,53.140137,53.140137,114930
2020-11-16,53.140137,54.972553,53.140137,53.140137,53.140137,3765
2020-11-17,53.140137,54.972553,50.086105,52.529327,52.529327,28650
2020-11-18,52.529327,52.529327,48.864491,50.696911,50.696911,47478
2020-11-19,50.086105,50.696911,47.642879,50.086105,50.086105,280940
2020-11-20,50.086105,50.696911,47.032074,50.086105,50.086105,157005
2020-11-23,50.086105,52.529327,47.032074,51.918522,51.918522,181235
2020-11-24,51.918522,51.918522,48.864491,49.475300,49.475300,65487
2020-11-25,49.475300,51.918522,48.253685,51.307716,51.307716,82841
2020-11-26,51.307716,52.529327,48.253685,49.475300,49.475300,373113
2020-11-27,50.696911,50.696911,48.864491,49.475300,49.475300,121478
2020-11-30,49.475300,50.696911,46.421268,46.421268,46.421268,99376
2020-12-01,49.475300,49.475300,45.810459,48.253685,48.253685,109199
2020-12-02,49.475300,49.475300,47.032074,48.864491,48.864491,71381
2020-12-03,48.864491,51.918522,47.642879,49.475300,49.475300,168302
2020-12-04,49.475300,50.086105,47.032074,48.253685,48.253685,270625
2020-12-07,48.253685,50.696911,45.810459,48.253685,48.253685,196297
2020-12-08,48.253685,56.194164,47.642879,50.086105,50.086105,225439
2020-12-10,50.086105,51.307716,48.253685,50.086105,50.086105,78748
2020-12-11,49.475300,51.307716,48.864491,50.086105,50.086105,60575
2020-12-14,50.086105,50.696911,47.642879,49.475300,49.475300,109363
2020-12-15,49.475300,50.086105,48.864491,50.086105,50.086105,5566
2020-12-16,50.696911,51.307716,47.642879,50.696911,50.696911,194988
2020-12-17,50.696911,50.696911,48.864491,50.696911,50.696911,42566
2020-12-18,53.750942,53.750942,47.642879,50.086105,50.086105,121315
2020-12-21,50.086105,50.086105,48.253685,49.475300,49.475300,5238
2020-12-22,49.475300,50.086105,47.642879,49.475300,49.475300,72854
2020-12-23,49.475300,50.086105,47.642879,49.475300,49.475300,243612
2020-12-28,49.475300,49.475300,46.421268,49.475300,49.475300,960206
2020-12-29,49.475300,49.475300,47.032074,48.864491,48.864491,35199
2020-12-30,50.696911,51.918522,47.642879,49.475300,49.475300,26522
2021-01-04,50.086105,50.086105,48.864491,48.864491,48.864491,3110
2021-01-05,48.864491,50.086105,48.864491,48.864491,48.864491,19318
2021-01-06,48.864491,48.864491,47.032074,48.253685,48.253685,11623
2021-01-07,50.086105,50.086105,46.421268,48.864491,48.864491,49606
2021-01-08,48.864491,50.086105,46.421268,48.253685,48.253685,64832
2021-01-11,48.253685,50.086105,45.810459,47.032074,47.032074,34708
2021-01-12,50.086105,50.086105,47.032074,48.253685,48.253685,5566
2021-01-13,48.253685,48.864491,47.642879,48.864491,48.864491,24721
2021-01-14,51.307716,51.307716,47.032074,48.864491,48.864491,95611
2021-01-15,48.864491,48.864491,48.253685,48.253685,48.253685,1964
2021-01-18,48.864491,60.469810,48.253685,49.475300,49.475300,172558
2021-01-19,49.475300,49.475300,48.253685,48.253685,48.253685,10150
2021-01-20,48.253685,48.864491,48.253685,48.253685,48.253685,17517
2021-01-21,51.307716,51.307716,47.642879,48.864491,48.864491,5730
2021-01-22,48.864491,49.475300,47.642879,47.642879,47.642879,19318
2021-01-25,50.086105,50.086105,45.810459,48.253685,48.253685,22265
2021-01-26,48.253685,48.253685,45.199654,47.642879,47.642879,37163
2021-01-27,47.642879,47.642879,45.810459,47.642879,47.642879,5402
2021-01-28,47.642879,48.253685,45.810459,48.253685,48.253685,88244
2021-01-29,45.810459,46.421268,45.199654,46.421268,46.421268,49606
2021-02-01,46.421268,46.421268,45.199654,46.421268,46.421268,3765
2021-02-02,46.421268,48.864491,46.421268,46.421268,46.421268,4584
2021-02-03,46.421268,48.864491,46.421268,48.253685,48.253685,32579
2021-02-04,48.253685,51.307716,45.199654,48.253685,48.253685,15716
2021-02-05,48.253685,48.864491,45.810459,48.864491,48.864491,12770
2021-02-08,48.864491,48.864491,45.810459,48.253685,48.253685,20628
2021-02-09,48.864491,48.864491,46.421268,47.642879,47.642879,151766
2021-02-10,48.864491,54.361748,46.421268,47.642879,47.642879,62540
2021-02-11,47.642879,48.864491,47.032074,47.642879,47.642879,5238
2021-02-15,48.864491,48.864491,44.588848,46.421268,46.421268,491645
2021-02-16,47.642879,47.642879,45.199654,46.421268,46.421268,6876
2021-02-17,47.642879,47.642879,46.421268,46.421268,46.421268,2455
2021-02-18,46.421268,47.642879,46.421268,46.421268,46.421268,20301
2021-02-19,48.864491,49.475300,45.810459,48.253685,48.253685,36345
2021-02-22,48.253685,48.253685,45.810459,47.032074,47.032074,47969
2021-02-23,47.642879,48.864491,45.810459,47.642879,47.642879,32579
2021-02-24,47.642879,48.864491,45.810459,47.642879,47.642879,63686
2021-02-25,48.864491,48.864491,46.421268,47.642879,47.642879,337259
2021-02-26,46.421268,47.642879,46.421268,47.642879,47.642879,568756
2021-03-01,47.642879,48.253685,46.421268,46.421268,46.421268,210705
2021-03-02,48.253685,48.253685,46.421268,47.032074,47.032074,251962
2021-03-03,47.032074,47.642879,47.032074,47.032074,47.032074,516039
2021-03-04,47.032074,54.972553,47.032074,53.140137,53.140137,1652078
2021-03-05,53.140137,54.972553,50.086105,51.307716,51.307716,1386200
2021-03-08,51.307716,51.307716,51.307716,51.307716,51.307716,7039
2021-03-09,51.307716,54.361748,50.086105,51.918522,51.918522,61557
2021-03-10,50.086105,50.086105,48.864491,48.864491,48.864491,669606
2021-03-12,45.810459,59.248196,45.810459,50.086105,50.086105,1234597
2021-03-15,50.696911,62.913033,50.086105,53.140137,53.140137,142413102
2021-03-16,53.140137,60.469810,51.918522,55.583359,55.583359,80345293
2021-03-17,56.804974,64.745453,54.361748,58.637390,58.637390,128924371
2021-03-18,59.248196,59.859001,54.972553,54.972553,54.972553,11224837
2021-03-19,56.194164,59.859001,54.361748,54.972553,54.972553,37498312
2021-03-22,56.194164,57.415779,51.307716,51.918522,51.918522,17175006
2021-03-23,51.918522,57.415779,50.696911,57.415779,57.415779,10403627
2021-03-24,57.415779,67.799484,55.583359,56.804974,56.804974,95256734
2021-03-25,56.804974,57.415779,53.140137,54.361748,54.361748,11346971
2021-03-26,54.972553,56.194164,52.529327,53.140137,53.140137,3785489
2021-03-29,53.140137,54.972553,53.140137,54.972553,54.972553,3724094
2021-03-30,55.583359,61.691422,52.529327,54.361748,54.361748,37708689
2021-03-31,54.361748,56.194164,52.529327,53.750942,53.750942,3655333
2021-04-01,53.750942,54.972553,53.140137,54.972553,54.972553,1353948
2021-04-05,54.972553,56.194164,54.361748,54.361748,54.361748,3834440
2021-04-06,55.583359,56.804974,53.140137,54.361748,54.361748,5039733
2021-04-07,54.361748,56.194164,52.529327,53.750942,53.750942,3218860
2021-04-08,53.750942,54.361748,51.918522,53.750942,53.750942,1375886
2021-04-09,53.750942,56.194164,52.529327,56.194164,56.194164,6128130
2021-04-12,56.804974,58.637390,56.194164,57.415779,57.415779,29018207
2021-04-13,58.026585,63.523842,57.415779,59.248196,59.248196,13886893
2021-04-14,59.248196,61.080616,57.415779,57.415779,57.415779,12983824
2021-04-15,57.415779,59.859001,57.415779,59.859001,59.859001,3072005
2021-04-16,59.859001,73.907547,59.859001,64.134644,64.134644,119759434
2021-04-19,64.745453,65.356255,62.302227,63.523842,63.523842,4921528
2021-04-20,64.134644,67.188675,63.523842,64.745453,64.745453,13174883
2021-04-21,64.745453,66.577873,62.302227,65.967064,65.967064,1397006
2021-04-22,65.967064,66.577873,64.745453,64.745453,64.745453,989511
2021-04-23,65.356255,69.021095,64.134644,66.577873,66.577873,2779932
2021-04-26,64.745453,66.577873,64.745453,66.577873,66.577873,1520777
2021-04-27,66.577873,69.631905,63.523842,64.134644,64.134644,2141595
2021-04-28,64.745453,66.577873,64.134644,64.134644,64.134644,235426
2021-04-29,64.134644,64.134644,61.691422,62.913033,62.913033,170430
2021-04-30,62.913033,62.913033,58.637390,59.859001,59.859001,5449683
2021-05-03,59.859001,61.691422,59.859001,61.080616,61.080616,225112
2021-05-04,61.080616,61.080616,58.026585,60.469810,60.469810,519477
2021-05-05,60.469810,66.577873,59.248196,63.523842,63.523842,1551719
2021-05-06,63.523842,66.577873,60.469810,60.469810,60.469810,873763
2021-05-07,61.691422,62.302227,60.469810,60.469810,60.469810,265223
2021-05-10,60.469810,61.691422,59.248196,61.691422,61.691422,130974
2021-05-11,59.859001,62.302227,59.859001,62.302227,62.302227,97248
2021-05-17,61.691422,62.302227,58.026585,58.026585,58.026585,502614
2021-05-18,58.026585,62.913033,58.026585,60.469810,60.469810,713974
2021-05-19,60.469810,62.302227,59.859001,60.469810,60.469810,1400280
2021-05-20,60.469810,73.296738,59.859001,61.080616,61.080616,9998589
2021-05-21,62.302227,64.745453,60.469810,61.080616,61.080616,2302367
2021-05-24,61.080616,65.356255,61.080616,65.356255,65.356255,1564817
2021-05-25,65.356255,66.577873,62.302227,64.745453,64.745453,1342160
2021-05-27,64.745453,67.188675,63.523842,67.188675,67.188675,1675981
2021-05-28,67.188675,68.410286,62.913033,62.913033,62.913033,5006989
2021-05-31,62.913033,62.913033,59.859001,59.859001,59.859001,11119567
2021-06-02,61.691422,77.572380,61.080616,66.577873,66.577873,120453926
2021-06-03,67.188675,79.404800,62.913033,67.188675,67.188675,75499075
2021-06-04,67.188675,73.296738,65.356255,68.410286,68.410286,17752113
2021-06-07,68.410286,70.242706,66.577873,68.410286,68.410286,3931034
2021-06-08,68.410286,69.021095,66.577873,67.799484,67.799484,2253742
2021-06-09,68.410286,77.572380,67.799484,72.685928,72.685928,54111766
2021-06-10,72.685928,73.296738,69.631905,70.242706,70.242706,8915758
2021-06-11,70.242706,70.242706,67.799484,68.410286,68.410286,4607189
2021-06-14,68.410286,92.231728,67.188675,92.231728,92.231728,81340044
2021-06-15,103.837044,103.837044,86.123665,86.123665,86.123665,9203738
2021-06-16,80.626411,106.891075,80.626411,81.237221,81.237221,106846991
2021-06-17,87.345284,87.345284,76.350769,76.350769,76.350769,7966848
2021-06-18,76.350769,83.069633,73.296738,75.129158,75.129158,3908768
2021-06-21,73.907547,78.183189,70.853516,72.685928,72.685928,3220497
2021-06-22,72.685928,94.064148,70.242706,73.296738,73.296738,38538413
2021-06-23,77.572380,80.015610,72.685928,74.518349,74.518349,11485313
2021-06-24,77.572380,85.512863,73.907547,75.739960,75.739960,23122556
2021-06-25,74.518349,77.572380,72.685928,73.907547,73.907547,5914969
2021-06-28,73.907547,78.793991,73.907547,76.350769,76.350769,6416438
2021-06-29,73.907547,78.793991,71.464317,71.464317,71.464317,3642399
2021-06-30,66.577873,71.464317,66.577873,69.631905,69.631905,3238834
2021-07-01,65.356255,69.631905,65.356255,68.410286,68.410286,2238517
2021-07-02,67.799484,70.242706,67.799484,70.242706,70.242706,564663
2021-07-05,67.188675,70.242706,67.188675,69.021095,69.021095,1611476
2021-07-06,67.188675,69.021095,67.188675,69.021095,69.021095,833324
2021-07-07,69.021095,69.631905,67.799484,69.021095,69.021095,754576
2021-07-08,67.799484,70.242706,67.799484,67.799484,67.799484,1026839
2021-07-09,67.188675,73.296738,67.188675,68.410286,68.410286,3505531
2021-07-12,69.631905,70.853516,68.410286,69.631905,69.631905,505070
2021-07-13,69.631905,69.631905,67.188675,67.188675,67.188675,1679256
2021-07-14,67.188675,67.799484,66.577873,67.188675,67.188675,427467
2021-07-15,67.188675,72.075127,65.967064,67.799484,67.799484,4048911
2021-07-16,67.799484,80.015610,66.577873,70.853516,70.853516,45787848
2021-07-19,71.464317,73.296738,68.410286,70.242706,70.242706,10341087
2021-07-21,70.242706,72.075127,69.021095,70.242706,70.242706,2232132
2021-07-22,71.464317,74.518349,69.021095,69.021095,69.021095,15653738
2021-07-23,69.631905,70.853516,69.021095,69.021095,69.021095,1397169
2021-07-26,69.631905,70.242706,68.410286,68.410286,68.410286,1477391
2021-07-27,64.745453,70.242706,64.134644,67.188675,67.188675,5123720
2021-07-28,67.188675,67.799484,66.577873,67.188675,67.188675,955294
2021-07-29,67.188675,69.021095,67.188675,68.410286,68.410286,477565
2021-07-30,70.242706,74.518349,68.410286,70.853516,70.853516,15272766
2021-08-02,72.075127,73.296738,69.631905,70.853516,70.853516,4785315
2021-08-03,70.853516,77.572380,70.853516,73.296738,73.296738,10838135
2021-08-04,72.075127,78.793991,72.075127,74.518349,74.518349,8367138
2021-08-05,73.296738,81.848022,73.296738,76.350769,76.350769,8225031
2021-08-06,76.350769,79.404800,73.907547,74.518349,74.518349,1357550
2021-08-09,73.296738,74.518349,72.075127,72.685928,72.685928,850515
2021-08-10,72.075127,72.685928,69.631905,71.464317,71.464317,662403
2021-08-12,70.242706,70.853516,69.021095,69.631905,69.631905,1067769
2021-08-13,69.631905,71.464317,69.021095,70.853516,70.853516,745080
2021-08-16,70.853516,70.853516,69.631905,70.853516,70.853516,552712
2021-08-18,69.631905,75.129158,69.021095,69.631905,69.631905,2942668
2021-08-19,72.685928,73.296738,67.799484,68.410286,68.410286,689089
2021-08-20,68.410286,71.464317,68.410286,70.242706,70.242706,370330
2021-08-23,76.350769,94.674957,71.464317,94.674957,94.674957,28746927
2021-08-24,101.393822,120.939621,101.393822,102.615433,102.615433,53468190
2021-08-25,103.837044,103.837044,95.896568,97.728989,97.728989,8640220
2021-08-26,100.783012,103.837044,95.896568,97.728989,97.728989,5106038
2021-08-27,98.339790,100.172211,94.674957,98.339790,98.339790,3470331
2021-08-30,92.231728,103.837044,92.231728,96.507370,96.507370,4048583
2021-08-31,96.507370,125.826065,96.507370,103.837044,103.837044,33363448
2021-09-01,106.891075,109.334305,100.783012,103.226242,103.226242,3758475
2021-09-02,103.226242,111.166718,101.393822,103.837044,103.837044,4051694
2021-09-03,104.447853,108.723495,100.172211,101.393822,101.393822,2850331
2021-09-06,101.393822,102.004631,95.896568,97.118179,97.118179,1537640
2021-09-07,100.783012,111.166718,97.728989,100.172211,100.172211,7562955
