Date,Open,High,Low,Close,Adj Close,Volume
2013-01-23,836.418396,845.923157,807.904175,836.418396,727.037415,34394890
2013-01-25,845.923157,855.427917,826.913635,845.923157,735.299194,32867234
2013-01-28,836.418396,855.427917,836.418396,836.418396,727.037415,25607709
2013-01-29,836.418396,845.923157,826.913635,836.418396,727.037415,14056122
2013-01-30,836.418396,845.923157,826.913635,836.418396,727.037415,9171725
2013-01-31,826.913635,836.418396,817.408936,826.913635,718.775696,9727236
2013-02-01,826.913635,845.923157,817.408936,826.913635,718.775696,10583124
2013-02-04,836.418396,845.923157,826.913635,836.418396,727.037415,15718448
2013-02-05,836.418396,845.923157,826.913635,836.418396,727.037415,14594274
2013-02-06,826.913635,845.923157,826.913635,826.913635,718.775696,8896073
2013-02-07,855.427917,864.932678,836.418396,855.427917,743.560913,43420373
2013-02-08,855.427917,864.932678,845.923157,855.427917,743.560913,16300788
2013-02-11,855.427917,855.427917,845.923157,855.427917,743.560913,6938632
2013-02-12,836.418396,855.427917,836.418396,836.418396,727.037415,14882551
2013-02-13,845.923157,864.932678,836.418396,845.923157,735.299194,14441719
2013-02-14,845.923157,864.932678,836.418396,845.923157,735.299194,9420548
2013-02-15,836.418396,855.427917,826.913635,836.418396,727.037415,8282696
2013-02-18,864.932678,874.437439,836.418396,864.932678,751.822876,51288014
2013-02-19,845.923157,874.437439,836.418396,845.923157,735.299194,9299030
2013-02-20,855.427917,864.932678,836.418396,855.427917,743.560913,17892623
2013-02-21,874.437439,893.446960,855.427917,874.437439,760.084595,52631026
2013-02-22,855.427917,874.437439,845.923157,855.427917,743.560913,19431853
2013-02-25,855.427917,874.437439,855.427917,855.427917,743.560913,29371615
2013-02-26,855.427917,864.932678,855.427917,855.427917,743.560913,14199735
2013-02-27,855.427917,874.437439,855.427917,855.427917,743.560913,10417943
2013-02-28,874.437439,883.942200,855.427917,874.437439,760.084595,32753606
2013-03-01,883.942200,883.942200,864.932678,883.942200,768.346436,15194500
2013-03-04,855.427917,893.446960,855.427917,855.427917,743.560913,13130270
2013-03-05,864.932678,864.932678,855.427917,864.932678,751.822876,4441461
2013-03-06,912.456482,921.961182,855.427917,912.456482,793.131775,82178869
2013-03-07,921.961182,931.465942,902.951721,921.961182,801.393555,24234186
2013-03-08,921.961182,940.970703,912.456482,921.961182,801.393555,37357618
2013-03-11,912.456482,931.465942,912.456482,912.456482,793.131775,8141188
2013-03-13,893.446960,921.961182,893.446960,893.446960,776.608276,11813560
2013-03-14,864.932678,902.951721,845.923157,864.932678,751.822876,37654837
2013-03-15,874.437439,883.942200,864.932678,874.437439,760.084595,14050336
2013-03-18,855.427917,874.437439,855.427917,855.427917,743.560913,16985709
2013-03-19,893.446960,893.446960,855.427917,893.446960,776.608276,34711048
2013-03-20,969.484985,988.494507,893.446960,969.484985,842.702454,137825228
2013-03-21,978.989746,1007.504028,959.980225,978.989746,850.964355,88773463
2013-03-22,959.980225,988.494507,950.475464,959.980225,834.440735,22728624
2013-03-25,1064.532593,1064.532593,969.484985,1064.532593,925.320435,65610319
2013-03-26,1083.541992,1093.046753,1055.027832,1083.541992,941.843933,54811514
2013-03-27,1169.084839,1169.084839,1083.541992,1169.084839,1016.200134,45509853
2013-03-28,1140.570557,1169.084839,1121.561035,1140.570557,991.414673,27805030
2013-04-01,1140.570557,1150.075317,1131.065796,1140.570557,991.414673,14763663
2013-04-02,1159.580078,1207.103882,1140.570557,1159.580078,1007.938049,49531525
2013-04-03,1159.580078,1178.589600,1140.570557,1159.580078,1007.938049,49531525
2013-04-04,1140.570557,1150.075317,1112.056274,1140.570557,991.414673,34947245
2013-04-05,1150.075317,1150.075317,1121.561035,1150.075317,999.676392,18627519
2013-04-08,1140.570557,1150.075317,1131.065796,1140.570557,991.414673,10162282
2013-04-09,1102.551514,1140.570557,1102.551514,1102.551514,958.367432,29217481
2013-04-10,1083.541992,1102.551514,1074.037231,1083.541992,941.843933,13804143
2013-04-11,1226.113403,1235.618164,1102.551514,1226.113403,1065.770752,65271542
2013-04-12,1216.608643,1254.627686,1216.608643,1216.608643,1057.508911,36297096
2013-04-15,1254.627686,1254.627686,1178.589600,1254.627686,1090.556030,31101275
2013-04-16,1273.637085,1311.656128,1226.113403,1273.637085,1107.079712,53384859
2013-04-17,1273.637085,1302.151367,1273.637085,1273.637085,1107.079712,20030501
2013-04-18,1283.141846,1311.656128,1264.132324,1283.141846,1115.341431,30973445
2013-04-19,1273.637085,1311.656128,1273.637085,1273.637085,1107.079712,29175923
2013-04-22,1273.637085,1283.141846,1235.618164,1245.122925,1082.294434,3
2013-04-23,1273.637085,1273.637085,1273.637085,1273.637085,1107.079712,0
2013-04-24,1264.132324,1273.637085,1254.627686,1264.132324,1098.817871,10740413
2013-04-25,1264.132324,1264.132324,1226.113403,1235.618164,1074.032593,24919632
2013-04-26,1245.122925,1273.637085,1235.618164,1273.637085,1107.079712,19896883
2013-04-29,1283.141846,1330.665649,1273.637085,1321.160889,1148.388550,41840637
2013-04-30,1321.160889,1359.179932,1321.160889,1349.675171,1173.174072,28512571
2013-05-01,1349.675171,1454.227417,1340.170410,1435.218018,1247.530151,3
2013-05-02,1444.722778,1444.722778,1368.684692,1378.189453,1197.959351,33506913
2013-05-03,1387.694214,1425.713257,1340.170410,1359.179932,1181.435913,21495557
2013-05-06,1368.684692,1387.694214,1368.684692,1387.694214,1206.221191,21213067
2013-05-07,1397.198975,1530.265503,1378.189453,1501.751221,1305.362671,3
2013-05-08,1501.751221,1539.770264,1473.236938,1482.741699,1288.838989,33115530
2013-05-10,1482.741699,1492.246460,1454.227417,1463.732178,1272.315552,11688886
2013-05-13,1463.732178,1501.751221,1454.227417,1473.236938,1280.577271,26685065
2013-05-14,1482.741699,1501.751221,1473.236938,1492.246460,1297.100830,13965115
2013-05-15,1482.741699,1511.255981,1482.741699,1482.741699,1288.838989,8393167
2013-05-16,1501.751221,1530.265503,1473.236938,1473.236938,1280.577271,18808481
2013-05-17,1482.741699,1492.246460,1463.732178,1482.741699,1288.838989,6337880
2013-05-20,1492.246460,1501.751221,1473.236938,1482.741699,1288.838989,7516764
2013-05-21,1492.246460,1501.751221,1454.227417,1463.732178,1272.315552,11160729
2013-05-22,1463.732178,1501.751221,1454.227417,1492.246460,1297.100830,27649845
2013-05-23,1482.741699,1492.246460,1397.198975,1463.732178,1288.059448,51272759
2013-05-24,1463.732178,1482.741699,1444.722778,1454.227417,1279.695313,19514969
2013-05-27,1454.227417,1473.236938,1425.713257,1473.236938,1296.423462,23156304
2013-05-28,1482.741699,1539.770264,1473.236938,1501.751221,1321.515503,73741513
2013-05-29,1501.751221,1549.275024,1492.246460,1530.265503,1346.607544,39291387
2013-05-30,1530.265503,1615.808350,1511.255981,1577.789307,1388.427612,60778527
2013-05-31,1577.789307,1663.332031,1568.284546,1663.332031,1463.703735,3
2013-06-03,1644.322632,1691.846313,1501.751221,1501.751221,1321.515503,3
2013-06-04,1501.751221,1549.275024,1368.684692,1492.246460,1313.151489,46573532
2013-06-05,1482.741699,1530.265503,1454.227417,1482.741699,1304.787354,17962062
2013-06-07,1492.246460,1492.246460,1378.189453,1406.703735,1237.875366,3
2013-06-10,1425.713257,1444.722778,1302.151367,1378.189453,1212.783203,38384998
2013-06-11,1349.675171,1425.713257,1254.627686,1283.141846,1129.142944,3
2013-06-12,1254.627686,1378.189453,1235.618164,1359.179932,1196.055176,3
2013-06-13,1330.665649,1397.198975,1283.141846,1349.675171,1187.691040,45401487
2013-06-14,1378.189453,1492.246460,1378.189453,1463.732178,1288.059448,3
2013-06-17,1463.732178,1520.760742,1463.732178,1492.246460,1313.151489,33251252
2013-06-18,1501.751221,1558.779785,1501.751221,1539.770264,1354.971558,34868863
2013-06-19,1549.275024,1568.284546,1501.751221,1539.770264,1354.971558,21681253
2013-06-20,1520.760742,1539.770264,1444.722778,1454.227417,1279.695313,26479904
2013-06-21,1454.227417,1454.227417,1368.684692,1406.703735,1237.875366,49573609
2013-06-24,1416.208496,1416.208496,1292.646606,1302.151367,1145.870972,3
2013-06-25,1330.665649,1349.675171,1188.094360,1340.170410,1179.327148,46720300
2013-06-26,1359.179932,1368.684692,1283.141846,1302.151367,1145.870972,75723153
2013-06-27,1330.665649,1340.170410,1245.122925,1254.627686,1104.050903,3
2013-06-28,1273.637085,1283.141846,1188.094360,1283.141846,1129.142944,51856677
2013-07-01,1273.637085,1292.646606,1235.618164,1264.132324,1112.414917,7052259
2013-07-02,1264.132324,1283.141846,1216.608643,1226.113403,1078.958740,17207177
2013-07-03,1226.113403,1226.113403,1121.561035,1131.065796,995.318726,19739067
2013-07-04,1140.570557,1159.580078,1045.523071,1055.027832,928.406555,36323399
2013-07-05,1074.037231,1083.541992,978.989746,1064.532593,936.770569,83070528
2013-07-08,1036.018311,1055.027832,969.484985,969.484985,853.130249,40481318
2013-07-09,978.989746,988.494507,902.951721,988.494507,869.858276,63742307
2013-07-10,997.999268,1188.094360,950.475464,1159.580078,1020.410706,135571620
2013-07-11,1169.084839,1245.122925,1159.580078,1169.084839,1028.774902,65659242
2013-07-12,1178.589600,1188.094360,1102.551514,1131.065796,995.318726,22871710
2013-07-15,1131.065796,1226.113403,1131.065796,1226.113403,1078.958740,31714127
2013-07-16,1235.618164,1397.198975,1226.113403,1349.675171,1187.691040,89191149
2013-07-17,1359.179932,1387.694214,1321.160889,1359.179932,1196.055176,37331841
2013-07-18,1359.179932,1454.227417,1359.179932,1416.208496,1246.239258,44864387
2013-07-19,1416.208496,1435.218018,1349.675171,1368.684692,1204.419189,32692058
2013-07-22,1387.694214,1416.208496,1321.160889,1406.703735,1237.875366,33642109
2013-07-23,1406.703735,1435.218018,1378.189453,1406.703735,1237.875366,20031027
2013-07-24,1435.218018,1454.227417,1387.694214,1387.694214,1221.147217,29576249
2013-07-25,1378.189453,1406.703735,1349.675171,1387.694214,1221.147217,19664894
2013-07-26,1387.694214,1397.198975,1349.675171,1359.179932,1196.055176,8306895
2013-07-29,1340.170410,1378.189453,1330.665649,1368.684692,1204.419189,13350686
2013-07-30,1368.684692,1387.694214,1330.665649,1330.665649,1170.963257,9850859
2013-07-31,1349.675171,1359.179932,1330.665649,1349.675171,1187.691040,5312078
2013-08-01,1359.179932,1416.208496,1359.179932,1416.208496,1246.239258,20948462
2013-08-02,1425.713257,1444.722778,1406.703735,1406.703735,1237.875366,14605321
2013-08-12,1416.208496,1425.713257,1387.694214,1387.694214,1221.147217,2989556
2013-08-13,1397.198975,1444.722778,1387.694214,1416.208496,1246.239258,20421884
2013-08-14,1425.713257,1454.227417,1397.198975,1406.703735,1237.875366,22654450
2013-08-15,1406.703735,1425.713257,1397.198975,1406.703735,1237.875366,6201632
2013-08-16,1397.198975,1397.198975,1321.160889,1359.179932,1196.055176,14602691
2013-08-19,1340.170410,1340.170410,1216.608643,1235.618164,1087.322998,22778599
2013-08-20,1140.570557,1254.627686,1121.561035,1226.113403,1078.958740,14836258
2013-08-21,1235.618164,1273.637085,1207.103882,1226.113403,1078.958740,38385524
2013-08-22,1197.599121,1216.608643,1093.046753,1093.046753,961.862366,71477909
2013-08-23,1112.056274,1169.084839,997.999268,997.999268,878.222290,94383287
2013-08-26,1007.504028,1036.018311,940.970703,940.970703,828.038147,35815758
2013-08-27,940.970703,940.970703,826.913635,826.913635,727.669922,59409213
2013-08-28,817.408936,921.961182,788.894653,902.951721,794.582153,113575786
2013-08-29,931.465942,969.484985,893.446960,959.980225,844.766296,78432849
2013-08-30,978.989746,1045.523071,950.475464,1007.504028,886.586365,50785108
2013-09-02,1036.018311,1064.532593,969.484985,988.494507,869.858276,48223232
2013-09-03,997.999268,1017.008728,969.484985,978.989746,861.494202,25418856
2013-09-04,969.484985,988.494507,931.465942,940.970703,828.038147,32453230
2013-09-05,959.980225,969.484985,845.923157,855.427917,752.761963,40028386
2013-09-06,864.932678,864.932678,798.399414,836.418396,736.033997,65288901
2013-09-09,864.932678,912.456482,845.923157,912.456482,802.946106,102321945
2013-09-10,921.961182,1017.008728,921.961182,997.999268,878.222290,93912470
2013-09-11,1017.008728,1036.018311,940.970703,950.475464,836.402161,83710734
2013-09-12,959.980225,1036.018311,950.475464,1036.018311,911.678345,104545043
2013-09-13,1026.513550,1140.570557,1017.008728,1083.541992,953.498413,121093603
2013-09-16,1112.056274,1169.084839,1093.046753,1131.065796,995.318726,74613708
2013-09-17,1150.075317,1150.075317,1074.037231,1074.037231,945.134460,40975281
2013-09-18,1093.046753,1102.551514,1026.513550,1036.018311,911.678345,30894537
2013-09-19,1140.570557,1197.599121,1083.541992,1188.094360,1045.502686,150292147
2013-09-20,1188.094360,1207.103882,1140.570557,1159.580078,1020.410706,36833669
2013-09-23,1131.065796,1150.075317,1102.551514,1131.065796,995.318726,31867208
2013-09-24,1131.065796,1159.580078,1074.037231,1083.541992,953.498413,38047273
2013-09-25,1064.532593,1112.056274,1064.532593,1083.541992,953.498413,27276874
2013-09-26,1074.037231,1178.589600,1064.532593,1159.580078,1020.410706,77276586
2013-09-27,1178.589600,1197.599121,1150.075317,1169.084839,1028.774902,55283383
2013-09-30,1140.570557,1169.084839,1064.532593,1064.532593,936.770569,55938844
2013-10-01,1064.532593,1131.065796,1064.532593,1093.046753,961.862366,76773153
2013-10-02,1121.561035,1150.075317,1093.046753,1093.046753,961.862366,40834299
2013-10-03,1102.551514,1112.056274,1083.541992,1093.046753,961.862366,14390692
2013-10-04,1093.046753,1140.570557,1074.037231,1121.561035,986.954468,38372899
2013-10-07,1121.561035,1131.065796,1036.018311,1036.018311,911.678345,46716618
2013-10-08,1017.008728,1083.541992,1007.504028,1036.018311,911.678345,48456273
2013-10-09,1036.018311,1064.532593,1017.008728,1045.523071,920.042419,29706710
2013-10-10,1055.027832,1064.532593,1045.523071,1055.027832,928.406555,24039021
2013-10-11,1093.046753,1093.046753,1045.523071,1055.027832,928.406555,26675596
2013-10-16,1064.532593,1064.532593,1017.008728,1017.008728,894.950256,19676467
2013-10-17,1045.523071,1064.532593,1026.513550,1036.018311,911.678345,22341449
2013-10-18,1036.018311,1102.551514,1026.513550,1093.046753,961.862366,79717995
2013-10-21,1102.551514,1121.561035,1093.046753,1112.056274,978.590637,74002961
2013-10-22,1112.056274,1131.065796,1093.046753,1102.551514,970.226440,40171999
2013-10-23,1112.056274,1159.580078,1102.551514,1150.075317,1012.046570,78085654
2013-10-24,1159.580078,1226.113403,1150.075317,1226.113403,1078.958740,75826259
2013-10-25,1235.618164,1283.141846,1207.103882,1273.637085,1120.779053,62939551
2013-10-28,1283.141846,1368.684692,1283.141846,1321.160889,1162.598877,58233485
2013-10-29,1321.160889,1330.665649,1254.627686,1283.141846,1129.142944,24512994
2013-10-30,1292.646606,1311.656128,1264.132324,1292.646606,1137.506836,23589772
2013-10-31,1283.141846,1292.646606,1235.618164,1245.122925,1095.686890,17535434
2013-11-01,1235.618164,1283.141846,1216.608643,1235.618164,1087.322998,13269148
2013-11-04,1245.122925,1245.122925,1207.103882,1226.113403,1078.958740,9011805
2013-11-06,1216.608643,1254.627686,1178.589600,1178.589600,1037.138672,24172638
2013-11-07,1188.094360,1226.113403,1178.589600,1216.608643,1070.594849,20579173
2013-11-08,1207.103882,1216.608643,1188.094360,1188.094360,1045.502686,8711429
2013-11-11,1197.599121,1207.103882,1131.065796,1140.570557,1003.682556,15221329
2013-11-12,1131.065796,1169.084839,1093.046753,1093.046753,961.862366,11155995
2013-11-13,1074.037231,1093.046753,1045.523071,1074.037231,945.134460,22203623
2013-11-14,1093.046753,1169.084839,1083.541992,1159.580078,1020.410706,36334446
2013-11-15,1188.094360,1197.599121,1131.065796,1131.065796,995.318726,32339603
2013-11-18,1150.075317,1169.084839,1112.056274,1112.056274,978.590637,18538090
2013-11-19,1112.056274,1159.580078,1074.037231,1150.075317,1012.046570,35551154
2013-11-20,1150.075317,1188.094360,1121.561035,1150.075317,1012.046570,35241835
2013-11-21,1140.570557,1159.580078,1121.561035,1131.065796,995.318726,13366994
2013-11-22,1150.075317,1169.084839,1121.561035,1121.561035,986.954468,18111461
2013-11-25,1131.065796,1140.570557,1121.561035,1131.065796,995.318726,17621706
2013-11-26,1140.570557,1140.570557,1064.532593,1064.532593,936.770569,21379825
2013-11-27,1093.046753,1093.046753,1055.027832,1083.541992,953.498413,18730099
2013-11-28,1093.046753,1093.046753,1055.027832,1064.532593,936.770569,8951309
2013-11-29,1074.037231,1093.046753,1055.027832,1093.046753,961.862366,8277962
2013-12-02,1093.046753,1178.589600,1083.541992,1169.084839,1028.774902,58047263
2013-12-03,1169.084839,1188.094360,1140.570557,1140.570557,1003.682556,36873123
2013-12-04,1131.065796,1140.570557,1102.551514,1102.551514,970.226440,14388587
2013-12-05,1102.551514,1102.551514,1064.532593,1083.541992,953.498413,37646421
2013-12-06,1064.532593,1102.551514,1064.532593,1083.541992,953.498413,19015219
2013-12-09,1102.551514,1112.056274,1074.037231,1083.541992,953.498413,15866795
2013-12-10,1083.541992,1102.551514,1064.532593,1074.037231,945.134460,21460311
2013-12-11,1074.037231,1112.056274,1074.037231,1083.541992,953.498413,31409542
2013-12-12,1074.037231,1112.056274,1074.037231,1093.046753,961.862366,30006560
2013-12-13,1093.046753,1102.551514,1064.532593,1083.541992,953.498413,23365147
2013-12-16,1074.037231,1102.551514,1055.027832,1093.046753,961.862366,20993703
2013-12-17,1083.541992,1121.561035,1083.541992,1102.551514,970.226440,16247131
2013-12-18,1102.551514,1112.056274,1093.046753,1112.056274,978.590637,9121224
2013-12-19,1131.065796,1140.570557,1102.551514,1112.056274,978.590637,22672336
2013-12-20,1102.551514,1121.561035,1093.046753,1093.046753,961.862366,6082219
2013-12-23,1093.046753,1102.551514,1064.532593,1083.541992,953.498413,6546723
2013-12-24,1083.541992,1102.551514,1074.037231,1093.046753,961.862366,5222649
2013-12-27,1102.551514,1112.056274,1083.541992,1093.046753,961.862366,5453586
2013-12-30,1102.551514,1102.551514,1083.541992,1102.551514,970.226440,8703538
2014-01-02,1102.551514,1140.570557,1102.551514,1131.065796,995.318726,11569472
2014-01-03,1112.056274,1121.561035,1102.551514,1112.056274,978.590637,4254186
2014-01-06,1102.551514,1102.551514,1064.532593,1083.541992,953.498413,2286539
2014-01-07,1064.532593,1083.541992,1064.532593,1069.284912,940.952454,3754857
2014-01-08,1050.275391,1093.046753,1050.275391,1088.294434,957.680542,5665795
2014-01-09,1083.541992,1107.303955,1078.789673,1093.046753,961.862366,12748356
2014-01-10,1097.799194,1178.589600,1093.046753,1164.332397,1024.592773,36846505
2014-01-13,1173.837158,1259.380005,1169.084839,1249.875244,1099.868896,51513796
2014-01-15,1254.627686,1278.389526,1216.608643,1235.618164,1087.322998,19916242
2014-01-16,1235.618164,1273.637085,1216.608643,1254.627686,1104.050903,11846386
2014-01-17,1249.875244,1287.894287,1235.618164,1273.637085,1120.779053,19631121
2014-01-20,1283.141846,1302.151367,1273.637085,1278.389526,1124.960938,13541117
2014-01-21,1273.637085,1297.399048,1273.637085,1273.637085,1120.779053,8885552
2014-01-22,1278.389526,1283.141846,1230.865723,1240.370483,1091.504883,19791567
2014-01-23,1245.122925,1259.380005,1235.618164,1245.122925,1095.686890,25584773
2014-01-24,1230.865723,1249.875244,1221.360962,1230.865723,1083.140869,10890654
2014-01-27,1169.084839,1207.103882,1140.570557,1197.599121,1053.866943,20550977
2014-01-28,1197.599121,1226.113403,1183.341919,1221.360962,1074.776733,9272096
2014-01-29,1235.618164,1264.132324,1235.618164,1249.875244,1099.868896,13382039
2014-01-30,1226.113403,1283.141846,1211.856201,1283.141846,1129.142944,24268590
2014-02-03,1283.141846,1316.408569,1278.389526,1292.646606,1137.506836,20321934
2014-02-04,1283.141846,1297.399048,1230.865723,1283.141846,1129.142944,15796409
2014-02-05,1302.151367,1325.913330,1297.399048,1311.656128,1154.234863,16686069
2014-02-06,1321.160889,1325.913330,1306.903809,1321.160889,1162.598877,11883946
2014-02-07,1321.160889,1330.665649,1311.656128,1321.160889,1162.598877,21093442
2014-02-10,1321.160889,1330.665649,1268.884766,1283.141846,1129.142944,13381092
2014-02-11,1292.646606,1297.399048,1273.637085,1278.389526,1124.960938,15936444
2014-02-12,1292.646606,1297.399048,1283.141846,1287.894287,1133.324951,13024639
2014-02-13,1278.389526,1311.656128,1273.637085,1297.399048,1141.688965,27070661
2014-02-14,1297.399048,1340.170410,1297.399048,1330.665649,1170.963257,44694472
2014-02-17,1344.922852,1382.941772,1344.922852,1378.189453,1212.783203,52388411
2014-02-18,1382.941772,1392.446533,1349.675171,1359.179932,1196.055176,27278557
2014-02-19,1359.179932,1359.179932,1321.160889,1321.160889,1162.598877,24537087
2014-02-20,1316.408569,1316.408569,1283.141846,1302.151367,1145.870972,13624233
2014-02-21,1316.408569,1349.675171,1316.408569,1335.418091,1175.145142,33689243
2014-02-24,1344.922852,1363.932251,1335.418091,1335.418091,1175.145142,14515261
2014-02-25,1344.922852,1378.189453,1335.418091,1335.418091,1175.145142,31496130
2014-02-26,1340.170410,1349.675171,1316.408569,1316.408569,1158.416992,12923216
2014-02-27,1330.665649,1363.932251,1325.913330,1354.427612,1191.873047,13564263
2014-02-28,1363.932251,1373.437012,1321.160889,1335.418091,1175.145142,31105273
2014-03-03,1335.418091,1359.179932,1316.408569,1349.675171,1187.691040,25082183
2014-03-04,1349.675171,1439.970337,1349.675171,1435.218018,1262.967407,68463207
2014-03-05,1454.227417,1487.494141,1439.970337,1458.979858,1283.877319,54891263
2014-03-06,1449.475098,1492.246460,1444.722778,1487.494141,1308.969360,18255389
2014-03-07,1492.246460,1535.017944,1487.494141,1496.998901,1317.333618,27996093
2014-03-10,1463.732178,1525.513184,1463.732178,1511.255981,1329.879517,19523491
2014-03-11,1520.760742,1592.046387,1511.255981,1563.532104,1375.881592,25352574
2014-03-12,1558.779785,1577.789307,1544.522705,1563.532104,1375.881592,13570997
2014-03-13,1568.284546,1611.055908,1568.284546,1582.541626,1392.609619,19064879
2014-03-14,1558.779785,1739.370117,1558.779785,1734.617798,1526.433960,42141013
2014-03-17,1753.627197,1758.379639,1696.598755,1720.360596,1513.887939,48645652
2014-03-18,1729.865356,1748.874878,1672.836792,1696.598755,1492.978027,39476768
2014-03-19,1710.855835,1729.865356,1682.341553,1687.093994,1484.613892,21824971
2014-03-20,1663.332031,1668.084473,1615.808350,1649.074951,1451.157715,40818833
2014-03-21,1658.579712,1701.351074,1630.065430,1701.351074,1497.159912,23826390
2014-03-24,1710.855835,1725.113037,1687.093994,1701.351074,1497.159912,15898989
2014-03-25,1701.351074,1725.113037,1682.341553,1701.351074,1497.159912,12424413
2014-03-26,1720.360596,1729.865356,1706.103516,1720.360596,1513.887939,13554058
2014-03-27,1706.103516,1748.874878,1706.103516,1734.617798,1526.433960,15483198
2014-03-28,1739.370117,1748.874878,1720.360596,1739.370117,1530.615967,12244397
2014-04-01,1748.874878,1796.398682,1734.617798,1786.893921,1572.436279,22692537
2014-04-02,1796.398682,1839.170044,1786.893921,1820.160522,1601.710449,23481300
2014-04-03,1834.417725,1862.931885,1815.408203,1815.408203,1597.528198,16224090
2014-04-04,1815.408203,1834.417725,1801.151001,1810.655762,1593.346069,18533881
2014-04-07,1801.151001,1843.922363,1782.141479,1815.408203,1597.528198,18711582
2014-04-08,1805.903442,1824.912964,1796.398682,1810.655762,1593.346069,16253128
2014-04-09,1810.655762,1810.655762,1810.655762,1810.655762,1593.346069,0
2014-04-10,1710.855835,1710.855835,1568.284546,1611.055908,1417.701782,119651272
2014-04-11,1568.284546,1630.065430,1549.275024,1592.046387,1400.973633,54200977
2014-04-14,1587.294067,1701.351074,1587.294067,1687.093994,1484.613892,38238335
2014-04-15,1701.351074,1729.865356,1701.351074,1715.608276,1509.706055,15763478
2014-04-16,1720.360596,1744.122437,1706.103516,1715.608276,1509.706055,6993341
2014-04-17,1734.617798,1734.617798,1701.351074,1710.855835,1505.523926,7610611
2014-04-21,1729.865356,1729.865356,1687.093994,1701.351074,1497.159912,6485490
2014-04-22,1691.846313,1720.360596,1672.836792,1701.351074,1519.278687,12938050
2014-04-23,1701.351074,1715.608276,1687.093994,1696.598755,1515.034790,7878583
2014-04-24,1687.093994,1734.617798,1687.093994,1720.360596,1536.253662,28779595
2014-04-25,1734.617798,1796.398682,1729.865356,1763.131958,1574.448120,35565778
2014-04-28,1758.379639,1782.141479,1682.341553,1696.598755,1515.034790,21408969
2014-04-29,1701.351074,1753.627197,1701.351074,1739.370117,1553.228882,17819607
2014-04-30,1748.874878,1772.636719,1748.874878,1753.627197,1565.960205,25043044
2014-05-02,1767.884399,1777.389160,1753.627197,1763.131958,1574.448120,10852778
2014-05-05,1763.131958,1786.893921,1753.627197,1777.389160,1587.179321,7658587
2014-05-06,1777.389160,1786.893921,1753.627197,1758.379639,1570.204102,5038951
2014-05-07,1753.627197,1810.655762,1734.617798,1805.903442,1612.642090,31362618
2014-05-08,1810.655762,1848.674805,1810.655762,1820.160522,1625.373535,21946068
2014-05-09,1829.665283,1839.170044,1815.408203,1820.160522,1625.373535,6299689
2014-05-12,1834.417725,1848.674805,1758.379639,1815.408203,1621.129761,22565232
2014-05-13,1829.665283,1829.665283,1810.655762,1820.160522,1625.373535,3784526
2014-05-14,1843.922363,1891.446167,1829.665283,1858.179565,1659.323975,24972343
2014-05-16,1858.179565,1867.684326,1829.665283,1834.417725,1638.104980,16374120
2014-05-19,1748.874878,1867.684326,1710.855835,1748.874878,1561.716553,35318533
2014-05-20,1715.608276,1772.636719,1691.846313,1715.608276,1532.010132,31198806
2014-05-21,1772.636719,1772.636719,1720.360596,1772.636719,1582.935669,24683961
2014-05-22,1810.655762,1824.912964,1767.884399,1810.655762,1616.885742,20944780
2014-05-23,1820.160522,1829.665283,1805.903442,1820.160522,1625.373535,12817269
2014-05-26,1801.151001,1824.912964,1796.398682,1801.151001,1608.398193,4439462
2014-05-28,1791.646240,1820.160522,1782.141479,1791.646240,1599.910645,5857278
2014-05-30,1815.408203,1815.408203,1748.874878,1815.408203,1621.129761,9523654
2014-06-02,1763.131958,1805.903442,1739.370117,1763.131958,1574.448120,9524706
2014-06-03,1748.874878,1777.389160,1739.370117,1748.874878,1561.716553,7014910
2014-06-04,1748.874878,1772.636719,1744.122437,1748.874878,1561.716553,5198135
2014-06-05,1753.627197,1753.627197,1720.360596,1720.360596,1536.253662,4879136
2014-06-06,1682.341553,1744.122437,1672.836792,1682.341553,1502.303467,14911063
2014-06-09,1634.817871,1691.846313,1630.065430,1634.817871,1459.865356,12635044
2014-06-10,1663.332031,1672.836792,1625.313110,1663.332031,1485.328125,11210073
2014-06-11,1720.360596,1734.617798,1668.084473,1720.360596,1536.253662,28582746
2014-06-12,1725.113037,1729.865356,1706.103516,1725.113037,1540.497559,9417602
2014-06-13,1725.113037,1729.865356,1715.608276,1725.113037,1540.497559,6612795
2014-06-16,1748.874878,1748.874878,1720.360596,1748.874878,1561.716553,14799750
2014-06-17,1734.617798,1753.627197,1729.865356,1734.617798,1548.985229,2366394
2014-06-18,1691.846313,1729.865356,1682.341553,1691.846313,1510.791016,16760453
2014-06-19,1691.846313,1710.855835,1682.341553,1691.846313,1510.791016,14098101
2014-06-20,1687.093994,1701.351074,1672.836792,1687.093994,1506.547241,7522761
2014-06-23,1687.093994,1691.846313,1682.341553,1687.093994,1506.547241,11412498
2014-06-24,1725.113037,1725.113037,1668.084473,1725.113037,1540.497559,10607953
2014-06-25,1706.103516,1729.865356,1701.351074,1706.103516,1523.522461,6252975
2014-06-26,1715.608276,1720.360596,1706.103516,1715.608276,1532.010132,2736630
2014-06-27,1691.846313,1725.113037,1682.341553,1691.846313,1510.791016,3712247
2014-06-30,1758.379639,1758.379639,1691.846313,1758.379639,1570.204102,11777789
