Date,Open,High,Low,Close,Adj Close,Volume
2002-02-04,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-05,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-06,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-07,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-08,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-11,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-12,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-13,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-14,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-15,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-18,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-19,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-20,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-21,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-22,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-25,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-26,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-27,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-02-28,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-01,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-04,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-05,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-06,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-07,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-08,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-11,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-12,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-13,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-14,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-15,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-18,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-19,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-20,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-21,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-22,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-25,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-26,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-27,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-28,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-03-29,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-01,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-02,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-03,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-04,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-05,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-08,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-09,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-10,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-11,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-12,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-15,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-16,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-17,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-18,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-19,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-22,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-23,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-24,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-25,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-26,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-29,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-04-30,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-01,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-02,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-03,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-06,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-07,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-08,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-09,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-10,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-13,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-14,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-15,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-16,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-17,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-20,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-21,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-22,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-23,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-24,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-27,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-28,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-29,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-30,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-05-31,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-03,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-04,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-05,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-06,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-07,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-10,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-11,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-12,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-13,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-14,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-17,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-18,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-19,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-20,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-21,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-24,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-25,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-26,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-27,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-06-28,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-01,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-02,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-03,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-04,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-05,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-08,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-09,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-10,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-11,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-12,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-15,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-16,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-17,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-18,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-19,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-22,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-23,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-24,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-25,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-26,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-29,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-30,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-07-31,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-01,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-02,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-05,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-06,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-07,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-08,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-09,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-12,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-13,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-14,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-15,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-16,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-19,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-20,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-21,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-22,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-23,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-26,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-27,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-28,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-29,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-08-30,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-02,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-03,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-04,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-05,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-06,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-09,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-10,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-11,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-12,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-13,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-16,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-17,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-18,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-19,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-20,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-23,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-24,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-25,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-26,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-27,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-09-30,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-01,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-02,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-03,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-04,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-07,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-08,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-09,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-10,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-11,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-14,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-15,90.000000,90.000000,90.000000,90.000000,67.451317,0
2002-10-16,50.000000,50.000000,50.000000,50.000000,37.472954,20000
2002-10-17,50.000000,50.000000,50.000000,50.000000,37.472954,10000
2002-10-18,60.000000,60.000000,60.000000,60.000000,44.967548,10000
2002-10-21,65.000000,65.000000,65.000000,65.000000,48.714851,10000
2002-10-22,65.000000,65.000000,65.000000,65.000000,48.714851,0
2002-10-23,70.000000,70.000000,70.000000,70.000000,52.462139,3000
2002-10-24,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-10-25,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-10-28,55.000000,55.000000,55.000000,55.000000,41.220257,20000
2002-10-29,55.000000,55.000000,55.000000,55.000000,41.220257,0
2002-10-30,55.000000,55.000000,55.000000,55.000000,41.220257,0
2002-10-31,70.000000,70.000000,70.000000,70.000000,52.462139,1000
2002-11-01,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-04,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-05,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-06,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-07,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-08,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-11,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-12,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-13,70.000000,70.000000,70.000000,70.000000,52.462139,0
2002-11-14,60.000000,60.000000,60.000000,60.000000,44.967548,5000
2002-11-15,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-18,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-19,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-20,60.000000,60.000000,60.000000,60.000000,44.967548,15000
2002-11-21,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-22,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-25,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-26,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-27,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-28,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-11-29,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-02,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-03,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-04,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-05,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-06,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-09,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-10,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-11,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-12,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-13,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-16,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-17,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-18,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-19,60.000000,60.000000,60.000000,60.000000,44.967548,1500
2002-12-20,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-23,60.000000,60.000000,60.000000,60.000000,44.967548,10000
2002-12-24,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-25,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-26,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-27,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-30,60.000000,60.000000,60.000000,60.000000,44.967548,0
2002-12-31,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-01,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-02,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-03,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-06,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-07,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-08,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-09,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-10,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-13,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-14,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-15,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-16,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-17,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-20,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-01-21,40.000000,75.000000,40.000000,75.000000,56.209431,5500
2003-01-22,75.000000,75.000000,75.000000,75.000000,56.209431,6000
2003-01-23,75.000000,75.000000,75.000000,75.000000,56.209431,0
2003-01-24,75.000000,75.000000,75.000000,75.000000,56.209431,0
2003-01-27,75.000000,75.000000,75.000000,75.000000,56.209431,0
2003-01-28,75.000000,75.000000,75.000000,75.000000,56.209431,0
2003-01-29,75.000000,75.000000,75.000000,75.000000,56.209431,0
2003-01-30,75.000000,75.000000,75.000000,75.000000,56.209431,0
2003-01-31,75.000000,75.000000,75.000000,75.000000,56.209431,0
2003-02-03,75.000000,75.000000,75.000000,75.000000,56.209431,0
2003-02-04,45.000000,55.000000,45.000000,55.000000,41.220257,13000
2003-02-05,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-06,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-07,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-10,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-11,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-12,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-13,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-14,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-17,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-18,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-19,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-20,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-21,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-24,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-25,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-26,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-27,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-02-28,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-03,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-04,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-05,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-06,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-07,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-10,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-11,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-12,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-03-13,45.000000,45.000000,45.000000,45.000000,33.725658,25000
2003-03-14,45.000000,45.000000,45.000000,45.000000,33.725658,0
2003-03-17,50.000000,50.000000,50.000000,50.000000,37.472954,11000
2003-03-18,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-03-19,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-03-20,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-03-21,45.000000,50.000000,45.000000,50.000000,37.472954,1500
2003-03-24,45.000000,45.000000,45.000000,45.000000,33.725658,1000
2003-03-25,45.000000,45.000000,45.000000,45.000000,33.725658,0
2003-03-26,45.000000,45.000000,45.000000,45.000000,33.725658,0
2003-03-27,45.000000,45.000000,45.000000,45.000000,33.725658,0
2003-03-28,50.000000,50.000000,50.000000,50.000000,37.472954,7500
2003-03-31,50.000000,50.000000,50.000000,50.000000,37.472954,5000
2003-04-01,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-04-02,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-04-03,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-04-04,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-04-07,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-04-08,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-04-09,65.000000,65.000000,65.000000,65.000000,48.714851,500
2003-04-10,65.000000,65.000000,65.000000,65.000000,48.714851,0
2003-04-11,60.000000,60.000000,60.000000,60.000000,44.967548,5000
2003-04-14,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-04-15,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-04-16,60.000000,60.000000,60.000000,60.000000,44.967548,0
2003-04-17,50.000000,50.000000,50.000000,50.000000,37.472954,500
2003-04-18,50.000000,50.000000,50.000000,50.000000,37.472954,0
2003-04-21,60.000000,60.000000,60.000000,60.000000,44.967548,279500
2003-04-22,65.000000,65.000000,55.000000,60.000000,44.967548,671000
2003-04-23,65.000000,65.000000,65.000000,65.000000,48.714851,32500
2003-04-24,65.000000,80.000000,65.000000,70.000000,52.462139,219500
2003-04-25,70.000000,70.000000,70.000000,70.000000,52.462139,48000
2003-04-28,70.000000,70.000000,70.000000,70.000000,52.462139,0
2003-04-29,80.000000,80.000000,80.000000,80.000000,59.956730,500
2003-04-30,65.000000,70.000000,65.000000,70.000000,52.462139,50000
2003-05-01,70.000000,70.000000,70.000000,70.000000,52.462139,0
2003-05-02,70.000000,70.000000,70.000000,70.000000,52.462139,0
2003-05-05,70.000000,70.000000,70.000000,70.000000,52.462139,0
2003-05-06,70.000000,70.000000,70.000000,70.000000,52.462139,20000
2003-05-07,70.000000,70.000000,70.000000,70.000000,52.462139,0
2003-05-08,70.000000,70.000000,70.000000,70.000000,52.462139,0
2003-05-09,70.000000,70.000000,70.000000,70.000000,52.462139,0
2003-05-12,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-05-13,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-05-14,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-05-15,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-05-16,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-05-19,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-05-20,55.000000,55.000000,55.000000,55.000000,41.220257,0
2003-05-21,55.000000,55.000000,55.000000,55.000000,41.220257,0
