Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,394.000000,394.000000,380.000000,380.000000,376.526947,314200
2018-04-12,380.000000,392.000000,376.000000,388.000000,384.453827,442400
2018-04-13,388.000000,388.000000,380.000000,386.000000,382.472107,265900
2018-04-16,386.000000,386.000000,386.000000,386.000000,382.472107,0
2018-04-17,386.000000,386.000000,386.000000,386.000000,382.472107,0
2018-04-18,392.000000,404.000000,390.000000,390.000000,386.435547,244200
2018-04-19,390.000000,390.000000,390.000000,390.000000,386.435547,0
2018-04-20,390.000000,390.000000,390.000000,390.000000,386.435547,0
2018-04-23,394.000000,394.000000,386.000000,394.000000,390.398987,308000
2018-04-24,398.000000,398.000000,392.000000,396.000000,392.380737,308100
2018-04-25,396.000000,396.000000,396.000000,396.000000,392.380737,0
2018-04-26,396.000000,396.000000,396.000000,396.000000,392.380737,0
2018-04-27,396.000000,396.000000,396.000000,396.000000,392.380737,0
2018-04-30,386.000000,392.000000,372.000000,386.000000,382.472107,29500
2018-05-01,386.000000,386.000000,386.000000,386.000000,382.472107,0
2018-05-02,386.000000,394.000000,386.000000,388.000000,384.453827,182500
2018-05-03,388.000000,388.000000,380.000000,382.000000,378.508698,397000
2018-05-04,382.000000,412.000000,382.000000,408.000000,404.271057,1177500
2018-05-07,420.000000,420.000000,398.000000,398.000000,394.362427,967400
2018-05-08,408.000000,408.000000,382.000000,388.000000,384.453827,183500
2018-05-09,388.000000,392.000000,370.000000,370.000000,366.618378,415200
2018-05-10,370.000000,370.000000,370.000000,370.000000,366.618378,0
2018-05-11,370.000000,388.000000,370.000000,384.000000,380.490387,33900
2018-05-14,384.000000,400.000000,384.000000,392.000000,388.417267,406900
2018-05-15,392.000000,402.000000,390.000000,402.000000,398.325867,441400
2018-05-16,406.000000,412.000000,400.000000,412.000000,408.234497,618700
2018-05-17,412.000000,418.000000,408.000000,418.000000,414.179657,273200
2018-05-18,420.000000,420.000000,410.000000,418.000000,414.179657,170400
2018-05-21,414.000000,426.000000,414.000000,424.000000,420.124817,575800
2018-05-22,426.000000,428.000000,414.000000,424.000000,420.124817,373800
2018-05-23,418.000000,426.000000,418.000000,426.000000,422.106537,245900
2018-05-24,420.000000,428.000000,420.000000,428.000000,424.088226,218800
2018-05-25,422.000000,424.000000,420.000000,424.000000,420.124817,107000
2018-05-28,424.000000,430.000000,422.000000,428.000000,424.088226,601600
2018-05-29,428.000000,428.000000,428.000000,428.000000,424.088226,0
2018-05-30,430.000000,438.000000,428.000000,438.000000,433.996887,546300
2018-05-31,438.000000,440.000000,432.000000,434.000000,430.033417,149400
2018-06-01,434.000000,434.000000,434.000000,434.000000,430.033417,0
2018-06-04,438.000000,438.000000,432.000000,438.000000,433.996887,95300
2018-06-05,434.000000,438.000000,432.000000,434.000000,430.033417,112300
2018-06-06,434.000000,436.000000,432.000000,436.000000,432.015137,159400
2018-06-07,436.000000,438.000000,434.000000,438.000000,433.996887,265200
2018-06-08,438.000000,438.000000,432.000000,436.000000,432.015137,303500
2018-06-11,436.000000,436.000000,436.000000,436.000000,432.015137,0
2018-06-12,436.000000,436.000000,436.000000,436.000000,432.015137,0
2018-06-13,436.000000,436.000000,436.000000,436.000000,432.015137,0
2018-06-14,436.000000,436.000000,436.000000,436.000000,432.015137,0
2018-06-15,436.000000,436.000000,436.000000,436.000000,432.015137,0
2018-06-18,436.000000,436.000000,436.000000,436.000000,432.015137,0
2018-06-19,436.000000,436.000000,436.000000,436.000000,432.015137,0
2018-06-20,436.000000,442.000000,436.000000,440.000000,435.978577,196900
2018-06-21,440.000000,440.000000,434.000000,436.000000,432.015137,115800
2018-06-22,436.000000,436.000000,420.000000,428.000000,424.088226,205600
2018-06-25,428.000000,430.000000,424.000000,430.000000,426.069977,331700
2018-06-26,430.000000,436.000000,428.000000,436.000000,432.015137,545200
2018-06-27,436.000000,444.000000,436.000000,442.000000,437.960297,702000
2018-06-28,444.000000,444.000000,434.000000,444.000000,439.942017,280300
2018-06-29,444.000000,444.000000,428.000000,430.000000,426.069977,133800
2018-07-02,430.000000,430.000000,426.000000,426.000000,422.106537,17300
2018-07-03,420.000000,420.000000,398.000000,406.000000,402.289307,47300
2018-07-04,402.000000,402.000000,402.000000,402.000000,398.325867,100
2018-07-05,400.000000,400.000000,370.000000,370.000000,367.532623,106200
2018-07-06,368.000000,378.000000,358.000000,376.000000,373.492615,58100
2018-07-09,360.000000,370.000000,360.000000,364.000000,361.572632,92700
2018-07-10,362.000000,362.000000,360.000000,362.000000,359.585968,34700
2018-07-11,360.000000,360.000000,338.000000,340.000000,337.732666,209100
2018-07-12,336.000000,372.000000,334.000000,372.000000,369.519287,73100
2018-07-13,372.000000,372.000000,348.000000,366.000000,363.559265,5900
2018-07-16,360.000000,360.000000,358.000000,358.000000,355.612640,2900
2018-07-17,346.000000,346.000000,344.000000,344.000000,341.705994,13000
2018-07-18,358.000000,358.000000,344.000000,344.000000,341.705994,7100
2018-07-19,338.000000,352.000000,336.000000,352.000000,349.652618,54500
2018-07-20,338.000000,348.000000,338.000000,348.000000,345.679321,5300
2018-07-23,338.000000,344.000000,338.000000,344.000000,341.705994,400
2018-07-24,344.000000,344.000000,344.000000,344.000000,341.705994,0
2018-07-25,344.000000,344.000000,338.000000,338.000000,335.746002,46900
2018-07-26,338.000000,338.000000,338.000000,338.000000,335.746002,0
2018-07-27,360.000000,360.000000,338.000000,344.000000,341.705994,9500
2018-07-30,336.000000,342.000000,320.000000,338.000000,335.746002,23200
2018-07-31,356.000000,356.000000,322.000000,322.000000,319.852692,11500
2018-08-01,342.000000,354.000000,342.000000,350.000000,347.665985,4800
2018-08-02,324.000000,324.000000,318.000000,324.000000,321.839325,152700
2018-08-03,344.000000,344.000000,322.000000,338.000000,335.746002,13100
2018-08-06,336.000000,348.000000,322.000000,348.000000,345.679321,1700
2018-08-07,348.000000,348.000000,348.000000,348.000000,345.679321,0
2018-08-08,322.000000,338.000000,322.000000,322.000000,319.852692,72400
2018-08-09,342.000000,342.000000,322.000000,338.000000,335.746002,16600
2018-08-10,332.000000,334.000000,322.000000,322.000000,319.852692,44400
2018-08-13,320.000000,336.000000,320.000000,336.000000,333.759338,624600
2018-08-14,334.000000,334.000000,318.000000,330.000000,327.799347,452600
2018-08-15,338.000000,338.000000,338.000000,338.000000,335.746002,200
2018-08-16,330.000000,330.000000,326.000000,330.000000,327.799347,500
2018-08-17,330.000000,330.000000,330.000000,330.000000,327.799347,0
2018-08-20,320.000000,326.000000,320.000000,326.000000,323.826050,29500
2018-08-21,326.000000,326.000000,324.000000,326.000000,323.826050,7800
2018-08-22,326.000000,326.000000,326.000000,326.000000,323.826050,0
2018-08-23,326.000000,326.000000,314.000000,326.000000,323.826050,113700
2018-08-24,336.000000,336.000000,300.000000,324.000000,321.839325,133600
2018-08-27,328.000000,328.000000,328.000000,328.000000,325.812683,200
2018-08-28,328.000000,328.000000,328.000000,328.000000,325.812683,0
2018-08-29,328.000000,328.000000,328.000000,328.000000,325.812683,0
2018-08-30,310.000000,324.000000,310.000000,324.000000,321.839325,6500
2018-08-31,324.000000,324.000000,280.000000,322.000000,319.852692,4300
2018-09-03,322.000000,322.000000,322.000000,322.000000,319.852692,0
2018-09-04,332.000000,332.000000,332.000000,332.000000,329.786011,300
2018-09-05,298.000000,298.000000,276.000000,276.000000,274.159454,445800
2018-09-06,276.000000,308.000000,276.000000,308.000000,305.946075,82600
2018-09-07,300.000000,300.000000,300.000000,300.000000,297.999420,10500
2018-09-10,290.000000,290.000000,270.000000,270.000000,268.199463,83100
2018-09-11,270.000000,270.000000,270.000000,270.000000,268.199463,0
2018-09-12,298.000000,300.000000,296.000000,298.000000,296.012756,563900
2018-09-13,298.000000,298.000000,298.000000,298.000000,296.012756,0
2018-09-14,324.000000,324.000000,324.000000,324.000000,321.839325,300
2018-09-17,324.000000,324.000000,324.000000,324.000000,321.839325,0
2018-09-18,324.000000,324.000000,322.000000,322.000000,319.852692,2500
2018-09-19,292.000000,296.000000,292.000000,292.000000,290.052734,18000
2018-09-20,280.000000,300.000000,280.000000,296.000000,294.026093,56700
2018-09-21,300.000000,302.000000,292.000000,302.000000,299.986084,94600
2018-09-24,300.000000,300.000000,300.000000,300.000000,297.999420,30600
2018-09-25,298.000000,300.000000,298.000000,300.000000,297.999420,40100
2018-09-26,302.000000,302.000000,300.000000,300.000000,297.999420,7100
2018-09-27,300.000000,312.000000,288.000000,312.000000,309.919403,41500
2018-09-28,306.000000,306.000000,298.000000,298.000000,296.012756,18800
2018-10-01,300.000000,302.000000,300.000000,302.000000,299.986084,300
2018-10-02,302.000000,308.000000,292.000000,308.000000,305.946075,15100
2018-10-03,306.000000,306.000000,292.000000,304.000000,301.972717,20500
2018-10-04,304.000000,310.000000,304.000000,310.000000,307.932709,16100
2018-10-05,300.000000,314.000000,300.000000,314.000000,311.906036,16900
2018-10-08,314.000000,314.000000,314.000000,314.000000,311.906036,0
2018-10-09,314.000000,314.000000,314.000000,314.000000,311.906036,0
2018-10-10,314.000000,314.000000,314.000000,314.000000,311.906036,0
2018-10-11,314.000000,314.000000,310.000000,314.000000,311.906036,24500
2018-10-12,302.000000,312.000000,302.000000,312.000000,309.919403,25300
2018-10-15,312.000000,318.000000,312.000000,318.000000,315.879364,17400
2018-10-16,316.000000,318.000000,296.000000,318.000000,315.879364,38900
2018-10-17,318.000000,318.000000,318.000000,318.000000,315.879364,0
2018-10-18,312.000000,312.000000,310.000000,312.000000,309.919403,15100
2018-10-19,312.000000,312.000000,312.000000,312.000000,309.919403,0
2018-10-22,310.000000,316.000000,310.000000,316.000000,313.892731,116800
2018-10-23,316.000000,316.000000,314.000000,316.000000,313.892731,5800
2018-10-24,316.000000,316.000000,310.000000,312.000000,309.919403,59700
2018-10-25,312.000000,314.000000,312.000000,314.000000,311.906036,5000
2018-10-26,292.000000,316.000000,292.000000,316.000000,313.892731,4900
2018-10-29,316.000000,316.000000,300.000000,306.000000,303.959442,2600
2018-10-30,326.000000,328.000000,304.000000,318.000000,315.879364,12400
2018-10-31,292.000000,316.000000,292.000000,316.000000,313.892731,5100
2018-11-01,314.000000,316.000000,298.000000,298.000000,296.012756,18800
2018-11-02,298.000000,314.000000,292.000000,292.000000,290.052734,37200
2018-11-05,300.000000,320.000000,292.000000,312.000000,309.919403,542900
2018-11-06,312.000000,312.000000,296.000000,296.000000,294.026093,7600
2018-11-07,296.000000,296.000000,296.000000,296.000000,294.026093,0
2018-11-08,300.000000,308.000000,300.000000,308.000000,305.946075,39200
2018-11-09,300.000000,306.000000,300.000000,306.000000,303.959442,30200
2018-11-12,306.000000,306.000000,306.000000,306.000000,303.959442,0
2018-11-13,300.000000,302.000000,298.000000,302.000000,299.986084,51300
2018-11-14,288.000000,326.000000,288.000000,326.000000,323.826050,400
2018-11-15,300.000000,302.000000,300.000000,300.000000,297.999420,6000
2018-11-16,300.000000,308.000000,282.000000,308.000000,305.946075,189900
2018-11-19,282.000000,300.000000,282.000000,300.000000,297.999420,20800
2018-11-20,300.000000,300.000000,300.000000,300.000000,297.999420,0
2018-11-21,300.000000,300.000000,300.000000,300.000000,297.999420,0
2018-11-22,300.000000,300.000000,300.000000,300.000000,297.999420,0
2018-11-23,284.000000,288.000000,278.000000,280.000000,278.132751,108500
2018-11-26,280.000000,290.000000,260.000000,290.000000,288.066071,20700
2018-11-27,288.000000,288.000000,284.000000,284.000000,282.106110,4000
2018-11-28,282.000000,284.000000,270.000000,282.000000,280.119415,6100
2018-11-29,282.000000,312.000000,282.000000,312.000000,309.919403,4100
2018-11-30,300.000000,302.000000,300.000000,300.000000,297.999420,2300
2018-12-03,300.000000,300.000000,298.000000,298.000000,296.012756,1800
2018-12-04,298.000000,298.000000,298.000000,298.000000,296.012756,1000
2018-12-05,296.000000,298.000000,296.000000,298.000000,296.012756,1300
2018-12-06,310.000000,310.000000,276.000000,278.000000,276.146118,63100
2018-12-07,260.000000,288.000000,260.000000,282.000000,280.119415,42100
2018-12-10,262.000000,282.000000,262.000000,282.000000,280.119415,2000
2018-12-11,280.000000,280.000000,280.000000,280.000000,278.132751,2600
2018-12-12,278.000000,280.000000,272.000000,280.000000,278.132751,8100
2018-12-13,280.000000,286.000000,280.000000,286.000000,284.092743,23700
2018-12-14,282.000000,288.000000,282.000000,288.000000,286.079437,13600
2018-12-17,274.000000,274.000000,274.000000,274.000000,272.172791,15000
2018-12-18,274.000000,286.000000,274.000000,286.000000,284.092743,42400
2018-12-19,272.000000,294.000000,272.000000,278.000000,276.146118,8400
2018-12-20,274.000000,290.000000,274.000000,290.000000,288.066071,700
2018-12-21,290.000000,290.000000,290.000000,290.000000,288.066071,0
2018-12-24,290.000000,290.000000,290.000000,290.000000,288.066071,0
2018-12-25,290.000000,290.000000,290.000000,290.000000,288.066071,0
2018-12-26,288.000000,292.000000,288.000000,292.000000,290.052734,2200
2018-12-27,290.000000,292.000000,290.000000,292.000000,290.052734,1900
2018-12-28,278.000000,278.000000,278.000000,278.000000,276.146118,500
2018-12-31,278.000000,278.000000,278.000000,278.000000,276.146118,0
2019-01-01,278.000000,278.000000,278.000000,278.000000,276.146118,0
2019-01-02,280.000000,298.000000,278.000000,298.000000,296.012756,1100
2019-01-03,280.000000,282.000000,280.000000,282.000000,280.119415,2100
2019-01-04,278.000000,298.000000,278.000000,298.000000,296.012756,800
2019-01-07,298.000000,298.000000,298.000000,298.000000,296.012756,0
2019-01-08,298.000000,298.000000,298.000000,298.000000,296.012756,0
2019-01-09,298.000000,298.000000,296.000000,296.000000,294.026093,1800
2019-01-10,294.000000,296.000000,294.000000,296.000000,294.026093,2200
2019-01-11,294.000000,296.000000,278.000000,296.000000,294.026093,8800
2019-01-14,296.000000,296.000000,296.000000,296.000000,294.026093,0
2019-01-15,276.000000,294.000000,276.000000,292.000000,290.052734,18300
2019-01-16,290.000000,290.000000,282.000000,282.000000,280.119415,5200
2019-01-17,298.000000,298.000000,294.000000,298.000000,296.012756,105600
2019-01-18,296.000000,326.000000,296.000000,326.000000,323.826050,365400
2019-01-21,326.000000,326.000000,292.000000,292.000000,290.052734,25800
2019-01-22,300.000000,310.000000,296.000000,310.000000,307.932709,59600
2019-01-23,310.000000,310.000000,310.000000,310.000000,307.932709,0
2019-01-24,310.000000,310.000000,310.000000,310.000000,307.932709,0
2019-01-25,326.000000,328.000000,326.000000,326.000000,323.826050,20700
2019-01-28,322.000000,326.000000,322.000000,326.000000,323.826050,40700
2019-01-29,326.000000,326.000000,326.000000,326.000000,323.826050,3000
2019-01-30,324.000000,324.000000,324.000000,324.000000,321.839325,600
2019-01-31,300.000000,320.000000,300.000000,320.000000,317.866058,20100
2019-02-01,320.000000,324.000000,320.000000,324.000000,321.839325,2700
2019-02-04,324.000000,324.000000,324.000000,324.000000,321.839325,500
2019-02-05,324.000000,324.000000,324.000000,324.000000,321.839325,0
2019-02-06,324.000000,324.000000,324.000000,324.000000,321.839325,0
2019-02-07,324.000000,324.000000,324.000000,324.000000,321.839325,0
2019-02-08,326.000000,328.000000,326.000000,328.000000,325.812683,11900
2019-02-11,328.000000,328.000000,328.000000,328.000000,325.812683,0
2019-02-12,320.000000,324.000000,320.000000,324.000000,321.839325,52700
2019-02-13,328.000000,328.000000,328.000000,328.000000,325.812683,5100
2019-02-14,328.000000,328.000000,326.000000,328.000000,325.812683,17000
2019-02-15,326.000000,326.000000,322.000000,322.000000,319.852692,20200
2019-02-18,328.000000,328.000000,328.000000,328.000000,325.812683,5000
2019-02-19,328.000000,328.000000,320.000000,328.000000,325.812683,5000
2019-02-20,326.000000,328.000000,326.000000,328.000000,325.812683,7400
2019-02-21,328.000000,328.000000,328.000000,328.000000,325.812683,9500
2019-02-22,328.000000,328.000000,320.000000,328.000000,325.812683,11100
2019-02-25,328.000000,328.000000,328.000000,328.000000,325.812683,5700
2019-02-26,326.000000,326.000000,326.000000,326.000000,323.826050,15000
2019-02-27,320.000000,326.000000,320.000000,326.000000,323.826050,1200
2019-02-28,326.000000,326.000000,320.000000,326.000000,323.826050,9700
2019-03-01,326.000000,326.000000,326.000000,326.000000,323.826050,4300
2019-03-04,324.000000,326.000000,320.000000,326.000000,323.826050,12400
2019-03-05,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-03-06,326.000000,326.000000,322.000000,326.000000,323.826050,6900
2019-03-07,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-03-08,324.000000,326.000000,324.000000,326.000000,323.826050,2500
2019-03-11,322.000000,326.000000,322.000000,326.000000,323.826050,2200
2019-03-12,326.000000,328.000000,292.000000,326.000000,323.826050,52400
2019-03-13,326.000000,326.000000,320.000000,326.000000,323.826050,12900
2019-03-14,326.000000,326.000000,314.000000,318.000000,315.879364,28500
2019-03-15,322.000000,324.000000,322.000000,324.000000,321.839325,36800
2019-03-18,324.000000,324.000000,310.000000,310.000000,307.932709,6900
2019-03-19,322.000000,324.000000,322.000000,324.000000,321.839325,3000
2019-03-20,324.000000,326.000000,320.000000,326.000000,323.826050,8800
2019-03-21,326.000000,326.000000,306.000000,320.000000,317.866058,5400
2019-03-22,324.000000,326.000000,324.000000,326.000000,323.826050,1200
2019-03-25,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-03-26,316.000000,326.000000,316.000000,326.000000,323.826050,3700
2019-03-27,326.000000,326.000000,324.000000,324.000000,321.839325,9400
2019-03-28,294.000000,326.000000,294.000000,326.000000,323.826050,10000
2019-03-29,326.000000,328.000000,326.000000,326.000000,323.826050,14400
2019-04-01,324.000000,326.000000,324.000000,326.000000,323.826050,900
2019-04-02,324.000000,326.000000,302.000000,326.000000,323.826050,33500
2019-04-03,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-04-04,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-04-05,326.000000,326.000000,326.000000,326.000000,323.826050,60000
2019-04-08,328.000000,328.000000,326.000000,328.000000,325.812683,18700
2019-04-09,328.000000,328.000000,326.000000,328.000000,325.812683,13000
2019-04-10,326.000000,326.000000,326.000000,326.000000,323.826050,28000
2019-04-11,328.000000,328.000000,328.000000,328.000000,325.812683,7000
2019-04-12,326.000000,328.000000,326.000000,328.000000,325.812683,22300
2019-04-15,328.000000,328.000000,326.000000,328.000000,325.812683,7100
2019-04-16,328.000000,328.000000,326.000000,326.000000,323.826050,15700
2019-04-17,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-04-18,320.000000,328.000000,320.000000,328.000000,325.812683,53900
2019-04-19,328.000000,328.000000,328.000000,328.000000,325.812683,0
2019-04-22,326.000000,328.000000,326.000000,328.000000,325.812683,15000
2019-04-23,328.000000,328.000000,326.000000,328.000000,325.812683,38000
2019-04-24,328.000000,328.000000,326.000000,328.000000,325.812683,12000
2019-04-25,324.000000,328.000000,310.000000,328.000000,325.812683,15300
2019-04-26,324.000000,328.000000,324.000000,328.000000,325.812683,38800
2019-04-29,328.000000,328.000000,326.000000,326.000000,323.826050,31100
2019-04-30,326.000000,328.000000,326.000000,328.000000,325.812683,4000
2019-05-01,328.000000,328.000000,328.000000,328.000000,325.812683,0
2019-05-02,328.000000,328.000000,318.000000,328.000000,325.812683,17100
2019-05-03,326.000000,328.000000,326.000000,326.000000,323.826050,11200
2019-05-06,328.000000,328.000000,328.000000,328.000000,325.812683,5000
2019-05-07,328.000000,328.000000,320.000000,328.000000,325.812683,14100
2019-05-08,328.000000,330.000000,328.000000,328.000000,325.812683,11300
2019-05-09,328.000000,330.000000,326.000000,328.000000,325.812683,42600
2019-05-10,326.000000,328.000000,326.000000,328.000000,325.812683,13600
2019-05-13,328.000000,328.000000,328.000000,328.000000,325.812683,7000
2019-05-14,326.000000,328.000000,326.000000,328.000000,325.812683,9000
2019-05-15,328.000000,328.000000,328.000000,328.000000,325.812683,15500
2019-05-16,326.000000,328.000000,326.000000,328.000000,325.812683,11000
2019-05-17,326.000000,328.000000,326.000000,326.000000,323.826050,109500
2019-05-20,326.000000,328.000000,326.000000,328.000000,325.812683,3600
2019-05-21,328.000000,328.000000,326.000000,328.000000,325.812683,47000
2019-05-22,328.000000,328.000000,328.000000,328.000000,325.812683,11000
2019-05-23,328.000000,328.000000,326.000000,328.000000,325.812683,19700
2019-05-24,328.000000,328.000000,328.000000,328.000000,325.812683,16500
2019-05-27,320.000000,328.000000,320.000000,328.000000,325.812683,9200
2019-05-28,328.000000,328.000000,326.000000,328.000000,325.812683,16300
2019-05-29,328.000000,328.000000,328.000000,328.000000,325.812683,35500
2019-05-30,328.000000,328.000000,328.000000,328.000000,325.812683,0
2019-05-31,328.000000,328.000000,326.000000,326.000000,323.826050,50900
2019-06-03,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-06-04,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-06-05,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-06-06,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-06-07,326.000000,326.000000,326.000000,326.000000,323.826050,0
2019-06-10,326.000000,326.000000,326.000000,326.000000,323.826050,50200
2019-06-11,326.000000,326.000000,282.000000,326.000000,323.826050,11800
2019-06-12,328.000000,328.000000,328.000000,328.000000,325.812683,5000
2019-06-13,328.000000,328.000000,328.000000,328.000000,325.812683,7000
2019-06-14,328.000000,328.000000,326.000000,328.000000,325.812683,6300
2019-06-17,330.000000,330.000000,320.000000,320.000000,317.866058,13500
2019-06-18,330.000000,330.000000,328.000000,330.000000,327.799347,9100
2019-06-19,null,null,null,null,null,null
2019-06-20,320.000000,330.000000,320.000000,330.000000,327.799347,3300
2019-06-21,320.000000,330.000000,320.000000,330.000000,327.799347,7700
2019-06-24,328.000000,330.000000,320.000000,328.000000,325.812683,3300
2019-06-25,328.000000,328.000000,320.000000,320.000000,317.866058,4100
2019-06-26,318.000000,328.000000,318.000000,328.000000,325.812683,4500
2019-06-27,294.000000,328.000000,294.000000,326.000000,323.826050,13800
2019-06-28,326.000000,328.000000,310.000000,326.000000,323.826050,11600
2019-07-01,324.000000,326.000000,312.000000,326.000000,323.826050,10700
2019-07-02,326.000000,328.000000,316.000000,328.000000,326.815186,21700
2019-07-03,328.000000,328.000000,316.000000,328.000000,326.815186,28000
2019-07-04,316.000000,328.000000,316.000000,328.000000,326.815186,39100
2019-07-05,326.000000,326.000000,326.000000,326.000000,324.822418,34100
2019-07-08,324.000000,328.000000,324.000000,328.000000,326.815186,16500
2019-07-09,328.000000,328.000000,328.000000,328.000000,326.815186,6100
2019-07-10,328.000000,328.000000,328.000000,328.000000,326.815186,5500
2019-07-11,328.000000,328.000000,328.000000,328.000000,326.815186,7600
2019-07-12,328.000000,328.000000,326.000000,328.000000,326.815186,45900
2019-07-15,328.000000,328.000000,326.000000,328.000000,326.815186,6000
2019-07-16,328.000000,330.000000,328.000000,328.000000,326.815186,4500
2019-07-17,328.000000,328.000000,328.000000,328.000000,326.815186,6500
2019-07-18,282.000000,328.000000,282.000000,328.000000,326.815186,5100
2019-07-19,328.000000,328.000000,326.000000,328.000000,326.815186,22000
2019-07-22,330.000000,330.000000,328.000000,328.000000,326.815186,5000
2019-07-23,328.000000,330.000000,326.000000,326.000000,324.822418,21400
2019-07-24,326.000000,328.000000,326.000000,326.000000,324.822418,16600
2019-07-25,328.000000,328.000000,328.000000,328.000000,326.815186,7300
2019-07-26,320.000000,328.000000,320.000000,328.000000,326.815186,9100
2019-07-29,328.000000,332.000000,328.000000,328.000000,326.815186,3700
