Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-19,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-20,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-23,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-24,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-25,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-26,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-27,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-30,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-07-31,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-01,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-02,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-03,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-06,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-07,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-08,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-09,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-10,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-13,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-14,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-15,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-16,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-20,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-21,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-22,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-23,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-24,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-27,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-28,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-29,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-30,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-08-31,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-09-03,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-09-04,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-09-05,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-09-06,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-09-07,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-09-10,146.341461,146.341461,146.341461,146.341461,98.146706,0
2007-09-11,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-12,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-13,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-14,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-17,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-18,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-19,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-20,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-21,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-24,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-25,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-26,146.341461,146.341461,146.341461,146.341461,102.117950,47487225
2007-09-27,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-09-28,138.211380,138.211380,138.211380,138.211380,96.444740,2309325
2007-10-01,138.211380,138.211380,138.211380,138.211380,96.444740,0
2007-10-02,141.463409,141.463409,141.463409,141.463409,98.714027,3075
2007-10-03,141.463409,141.463409,141.463409,141.463409,98.714027,0
2007-10-04,141.463409,141.463409,141.463409,141.463409,98.714027,0
2007-10-05,146.341461,146.341461,146.341461,146.341461,102.117950,153750
2007-10-08,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-09,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-10,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-11,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-17,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-18,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-19,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-22,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-23,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-24,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-10-25,121.951218,121.951218,121.951218,121.951218,85.098305,6150
2007-10-26,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-10-29,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-10-30,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-10-31,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-01,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-02,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-05,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-06,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-07,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-08,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-09,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-12,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-13,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-14,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-15,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-16,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-19,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-20,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-21,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-22,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-23,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-26,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-27,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-28,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-29,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-11-30,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-12-03,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-12-04,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-12-05,121.951218,121.951218,121.951218,121.951218,85.098305,0
2007-12-06,146.341461,146.341461,146.341461,146.341461,102.117950,150675
2007-12-07,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-10,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-11,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-12,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-13,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-14,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-17,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-18,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-19,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-26,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-27,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-28,146.341461,146.341461,146.341461,146.341461,102.117950,0
2007-12-31,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-02,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-03,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-04,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-07,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-08,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-09,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-14,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-15,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-16,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-17,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-18,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-21,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-22,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-23,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-24,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-25,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-28,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-29,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-30,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-01-31,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-01,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-04,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-05,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-06,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-11,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-12,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-13,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-14,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-15,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-18,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-19,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-20,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-21,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-22,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-25,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-26,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-27,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-28,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-02-29,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-03,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-04,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-05,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-06,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-10,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-11,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-12,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-13,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-14,146.341461,146.341461,146.341461,146.341461,102.117950,0
2008-03-17,146.341461,146.341461,134.959351,146.341461,102.117950,6150
2008-03-18,134.959351,134.959351,134.959351,134.959351,94.175453,33825
2008-03-19,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-03-24,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-03-25,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-03-26,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-03-27,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-03-28,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-03-31,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-01,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-02,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-03,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-04,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-07,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-08,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-09,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-10,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-11,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-14,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-15,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-16,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-17,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-18,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-21,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-22,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-23,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-24,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-25,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-28,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-29,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-04-30,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-05,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-06,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-07,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-08,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-09,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-12,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-13,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-14,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-15,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-16,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-21,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-22,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-23,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-26,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-27,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-28,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-29,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-05-30,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-02,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-03,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-04,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-05,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-06,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-09,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-10,134.959351,134.959351,134.959351,134.959351,94.175453,33825
2008-06-11,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-12,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-13,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-16,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-17,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-18,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-19,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-20,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-23,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-24,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-25,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-26,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-27,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-06-30,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-01,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-02,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-03,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-04,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-07,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-08,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-09,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-10,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-11,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-14,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-15,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-16,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-17,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-18,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-21,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-22,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-23,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-24,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-25,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-28,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-29,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-07-31,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-01,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-04,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-05,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-06,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-07,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-08,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-11,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-12,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-13,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-14,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-15,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-19,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-20,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-21,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-22,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-25,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-26,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-27,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-28,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-08-29,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-09-01,134.959351,134.959351,134.959351,134.959351,94.175453,0
2008-09-02,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-03,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-04,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-05,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-08,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-09,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-10,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-11,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-12,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-15,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-16,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-17,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-18,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-19,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-22,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-23,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-24,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-25,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-09-26,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-06,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-07,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-08,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-09,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-10,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-13,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-14,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-15,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-16,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-17,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-20,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-21,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-22,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-23,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-24,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-27,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-28,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-29,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-30,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-10-31,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-03,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-04,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-05,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-06,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-07,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-10,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-11,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-12,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-13,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-14,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-17,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-18,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-19,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-20,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-21,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-24,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-25,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-26,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-27,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-11-28,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-12-01,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-12-02,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-12-03,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-12-04,134.959351,134.959351,134.959351,134.959351,99.574051,0
2008-12-05,121.951218,121.951218,121.951218,121.951218,89.976547,375150
2008-12-09,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-10,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-11,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-12,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-15,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-16,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-17,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-18,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-19,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-22,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-23,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-24,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-30,121.951218,121.951218,121.951218,121.951218,89.976547,0
2008-12-31,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-05,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-06,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-07,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-08,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-09,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-12,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-13,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-14,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-15,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-16,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-19,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-20,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-21,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-22,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-23,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-27,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-28,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-29,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-01-30,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-02,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-03,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-04,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-05,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-06,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-09,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-10,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-11,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-12,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-13,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-16,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-17,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-18,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-19,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-20,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-23,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-24,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-25,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-26,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-02-27,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-02,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-03,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-04,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-05,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-06,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-10,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-11,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-12,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-13,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-16,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-17,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-18,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-19,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-20,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-23,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-24,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-25,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-27,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-30,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-03-31,121.951218,121.951218,121.951218,121.951218,89.976547,0
2009-04-01,121.951218,121.951218,121.951218,121.951218,89.976547,0
