Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-23,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-02-28,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-08,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-28,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-29,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-30,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-03-31,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-12,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-04-28,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-08,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-12,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-19,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-23,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-25,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-29,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-30,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-05-31,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-08,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-12,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-19,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-23,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-06-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-12,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-25,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-28,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-07-31,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-08,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-23,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-25,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-28,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-29,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-30,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-08-31,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-08,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-12,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-19,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-25,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-09-29,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-12,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-19,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-23,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-25,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-26,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-30,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-10-31,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-03,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-08,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-09,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-10,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-16,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-17,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-23,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-24,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-28,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-29,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-11-30,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-04,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-05,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-06,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-08,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-12,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-19,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-20,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-27,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-28,79.000000,79.000000,79.000000,79.000000,79.000000,0
2023-12-29,79.000000,79.000000,79.000000,79.000000,79.000000,0
2024-01-02,79.000000,79.000000,79.000000,79.000000,79.000000,0
2024-01-03,79.000000,79.000000,79.000000,79.000000,79.000000,500
2024-01-04,79.000000,79.000000,79.000000,79.000000,79.000000,100
2024-01-05,77.000000,77.000000,77.000000,77.000000,77.000000,1500
2024-01-08,77.000000,77.000000,77.000000,77.000000,77.000000,0
2024-01-09,71.000000,71.000000,71.000000,71.000000,71.000000,700
2024-01-10,69.000000,69.000000,64.000000,64.000000,64.000000,15600
2024-01-11,58.000000,58.000000,58.000000,58.000000,58.000000,15800
2024-01-12,53.000000,53.000000,53.000000,53.000000,53.000000,12400
2024-01-15,53.000000,53.000000,53.000000,53.000000,53.000000,0
2024-01-16,45.000000,45.000000,45.000000,45.000000,45.000000,12100
2024-01-17,41.000000,41.000000,41.000000,41.000000,41.000000,20000
2024-01-18,37.000000,37.000000,37.000000,37.000000,37.000000,13200
2024-01-19,34.000000,34.000000,34.000000,34.000000,34.000000,610600
2024-01-22,34.000000,34.000000,34.000000,34.000000,34.000000,51000
2024-01-23,34.000000,34.000000,34.000000,34.000000,34.000000,10100
2024-01-24,31.000000,31.000000,31.000000,31.000000,31.000000,100
2024-01-25,28.000000,28.000000,28.000000,28.000000,28.000000,53100
2024-01-26,26.000000,27.000000,26.000000,27.000000,27.000000,44100
2024-01-29,29.000000,29.000000,29.000000,29.000000,29.000000,44900
2024-01-30,31.000000,31.000000,31.000000,31.000000,31.000000,113400
2024-01-31,34.000000,34.000000,34.000000,34.000000,34.000000,161900
2024-02-01,37.000000,37.000000,37.000000,37.000000,37.000000,20600
2024-02-02,37.000000,37.000000,37.000000,37.000000,37.000000,158300
2024-02-05,37.000000,37.000000,37.000000,37.000000,37.000000,49600
2024-02-06,37.000000,37.000000,37.000000,37.000000,37.000000,0
2024-02-07,34.000000,34.000000,34.000000,34.000000,34.000000,2000
2024-02-12,33.000000,33.000000,32.000000,32.000000,32.000000,1400
2024-02-13,31.000000,31.000000,30.000000,30.000000,30.000000,5300
2024-02-15,29.000000,29.000000,29.000000,29.000000,29.000000,30000
2024-02-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2024-02-19,29.000000,29.000000,29.000000,29.000000,29.000000,4800
2024-02-20,29.000000,29.000000,29.000000,29.000000,29.000000,9400
2024-02-21,29.000000,29.000000,29.000000,29.000000,29.000000,0
2024-02-22,29.000000,29.000000,29.000000,29.000000,29.000000,1500
2024-02-23,29.000000,29.000000,29.000000,29.000000,29.000000,0
2024-02-26,29.000000,29.000000,29.000000,29.000000,29.000000,11600
2024-02-27,29.000000,29.000000,29.000000,29.000000,29.000000,1000
2024-02-28,28.000000,28.000000,28.000000,28.000000,28.000000,1000
2024-02-29,28.000000,28.000000,28.000000,28.000000,28.000000,3400
2024-03-01,28.000000,28.000000,28.000000,28.000000,28.000000,2400
2024-03-04,28.000000,28.000000,28.000000,28.000000,28.000000,3000
2024-03-05,28.000000,28.000000,28.000000,28.000000,28.000000,633400
2024-03-06,28.000000,28.000000,28.000000,28.000000,28.000000,31700
2024-03-07,28.000000,28.000000,28.000000,28.000000,28.000000,3500
2024-03-08,28.000000,28.000000,28.000000,28.000000,28.000000,8900
2024-03-13,27.000000,27.000000,27.000000,27.000000,27.000000,55600
2024-03-14,26.000000,26.000000,26.000000,26.000000,26.000000,73000
2024-03-15,25.000000,25.000000,25.000000,25.000000,25.000000,100
2024-03-18,25.000000,25.000000,25.000000,25.000000,25.000000,2100
2024-03-19,24.000000,24.000000,23.000000,23.000000,23.000000,5000
2024-03-20,23.000000,24.000000,23.000000,24.000000,24.000000,2900
2024-03-21,24.000000,24.000000,24.000000,24.000000,24.000000,13600
2024-03-22,23.000000,23.000000,23.000000,23.000000,23.000000,600
2024-03-25,23.000000,23.000000,23.000000,23.000000,23.000000,0
2024-03-26,23.000000,23.000000,23.000000,23.000000,23.000000,0
2024-03-27,25.000000,25.000000,25.000000,25.000000,25.000000,12400
2024-03-28,23.000000,23.000000,23.000000,23.000000,23.000000,140800
2024-04-01,22.000000,22.000000,22.000000,22.000000,22.000000,65800
2024-04-02,22.000000,22.000000,22.000000,22.000000,22.000000,1000
2024-04-03,22.000000,23.000000,22.000000,23.000000,23.000000,11900
2024-04-04,21.000000,21.000000,21.000000,21.000000,21.000000,35600
2024-04-05,21.000000,21.000000,21.000000,21.000000,21.000000,105300
2024-04-16,23.000000,23.000000,22.000000,22.000000,22.000000,16300
2024-04-17,22.000000,22.000000,22.000000,22.000000,22.000000,52000
2024-04-18,22.000000,22.000000,22.000000,22.000000,22.000000,200
2024-04-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2024-04-22,22.000000,22.000000,22.000000,22.000000,22.000000,100
2024-04-23,22.000000,22.000000,22.000000,22.000000,22.000000,100
2024-04-24,22.000000,22.000000,22.000000,22.000000,22.000000,100
2024-04-25,22.000000,22.000000,22.000000,22.000000,22.000000,47500
2024-04-26,22.000000,22.000000,22.000000,22.000000,22.000000,130000
2024-04-29,22.000000,22.000000,22.000000,22.000000,22.000000,400
2024-04-30,22.000000,22.000000,22.000000,22.000000,22.000000,72900
2024-05-02,22.000000,22.000000,22.000000,22.000000,22.000000,2500
2024-05-03,22.000000,22.000000,22.000000,22.000000,22.000000,58500
2024-05-06,22.000000,22.000000,22.000000,22.000000,22.000000,0
2024-05-07,22.000000,23.000000,22.000000,23.000000,23.000000,51300
2024-05-08,23.000000,23.000000,23.000000,23.000000,23.000000,0
2024-05-13,22.000000,22.000000,22.000000,22.000000,22.000000,24100
2024-05-14,23.000000,23.000000,23.000000,23.000000,23.000000,100
2024-05-15,23.000000,23.000000,23.000000,23.000000,23.000000,0
2024-05-16,23.000000,23.000000,23.000000,23.000000,23.000000,2000
2024-05-17,24.000000,24.000000,23.000000,23.000000,23.000000,11300
2024-05-20,23.000000,23.000000,23.000000,23.000000,23.000000,0
2024-05-21,23.000000,23.000000,23.000000,23.000000,23.000000,300100
2024-05-22,23.000000,23.000000,23.000000,23.000000,23.000000,1021800
