Date,Open,High,Low,Close,Adj Close,Volume
2004-09-08,56.164944,58.505150,56.164944,56.164944,56.164944,162378
2004-09-09,53.824738,53.824738,51.484531,53.824738,53.824738,694383
2004-09-10,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-09-13,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-09-14,53.824738,53.824738,53.824738,53.824738,53.824738,7477
2004-09-15,53.824738,53.824738,53.824738,53.824738,53.824738,0
2004-09-16,56.164944,58.505150,53.824738,58.505150,58.505150,316211
2004-09-17,56.164944,56.164944,56.164944,56.164944,56.164944,49140
2004-09-20,56.164944,56.164944,56.164944,56.164944,56.164944,0
2004-09-21,56.164944,56.164944,56.164944,56.164944,56.164944,138876
2004-09-22,56.164944,58.505150,56.164944,58.505150,58.505150,427312
2004-09-23,58.505150,65.525772,58.505150,60.845356,60.845356,4193006
2004-09-24,63.185562,79.567001,63.185562,72.546387,72.546387,33492777
2004-09-27,72.546387,72.546387,60.845356,63.185562,63.185562,2140837
2004-09-28,58.505150,72.546387,58.505150,58.505150,58.505150,16345782
2004-09-29,58.505150,60.845356,56.164944,60.845356,60.845356,929405
2004-09-30,60.845356,65.525772,60.845356,60.845356,60.845356,1829967
2004-10-01,63.185562,63.185562,60.845356,60.845356,60.845356,381376
2004-10-04,60.845356,63.185562,58.505150,58.505150,58.505150,299118
2004-10-05,58.505150,60.845356,58.505150,58.505150,58.505150,128193
2004-10-06,58.505150,60.845356,58.505150,58.505150,58.505150,186949
2004-10-07,60.845356,65.525772,60.845356,60.845356,60.845356,459361
2004-10-08,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-10-11,60.845356,63.185562,60.845356,63.185562,63.185562,811894
2004-10-12,60.845356,63.185562,60.845356,63.185562,63.185562,1520165
2004-10-13,65.525772,74.886597,65.525772,67.865974,67.865974,9823921
2004-10-14,67.865974,67.865974,65.525772,65.525772,65.525772,865308
2004-10-15,65.525772,65.525772,65.525772,65.525772,65.525772,36321
2004-10-18,65.525772,65.525772,65.525772,65.525772,65.525772,0
2004-10-19,60.845356,60.845356,60.845356,60.845356,60.845356,21365
2004-10-20,60.845356,60.845356,60.845356,60.845356,60.845356,208314
2004-10-21,58.505150,60.845356,58.505150,60.845356,60.845356,165583
2004-10-22,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-10-25,60.845356,63.185562,60.845356,63.185562,63.185562,131398
2004-10-26,58.505150,63.185562,58.505150,63.185562,63.185562,63028
2004-10-27,63.185562,63.185562,63.185562,63.185562,63.185562,0
2004-10-28,58.505150,60.845356,58.505150,60.845356,60.845356,138876
2004-10-29,58.505150,58.505150,58.505150,58.505150,58.505150,32048
2004-11-01,56.164944,56.164944,56.164944,56.164944,56.164944,8546
2004-11-02,60.845356,63.185562,60.845356,60.845356,60.845356,283094
2004-11-03,58.505150,58.505150,58.505150,58.505150,58.505150,32048
2004-11-04,58.505150,58.505150,56.164944,56.164944,56.164944,207246
2004-11-05,58.505150,60.845356,58.505150,60.845356,60.845356,91872
2004-11-08,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-09,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-10,60.845356,63.185562,58.505150,63.185562,63.185562,226475
2004-11-11,65.525772,65.525772,65.525772,65.525772,65.525772,1068
2004-11-12,58.505150,60.845356,58.505150,60.845356,60.845356,448678
2004-11-15,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-16,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-17,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-18,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-19,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-22,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-23,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-11-24,63.185562,63.185562,60.845356,60.845356,60.845356,271343
2004-11-25,58.505150,65.525772,58.505150,63.185562,63.185562,1816079
2004-11-26,60.845356,65.525772,60.845356,63.185562,63.185562,235022
2004-11-29,63.185562,65.525772,60.845356,63.185562,63.185562,397400
2004-11-30,65.525772,65.525772,63.185562,63.185562,63.185562,512775
2004-12-01,60.845356,63.185562,60.845356,63.185562,63.185562,184812
2004-12-02,63.185562,67.865974,63.185562,63.185562,63.185562,1756255
2004-12-03,63.185562,63.185562,60.845356,60.845356,60.845356,1488116
2004-12-06,60.845356,63.185562,60.845356,63.185562,63.185562,288436
2004-12-07,63.185562,63.185562,63.185562,63.185562,63.185562,1238138
2004-12-08,63.185562,63.185562,60.845356,60.845356,60.845356,445473
2004-12-09,63.185562,63.185562,60.845356,60.845356,60.845356,373898
2004-12-10,60.845356,60.845356,60.845356,60.845356,60.845356,198700
2004-12-13,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-12-14,58.505150,60.845356,58.505150,60.845356,60.845356,533072
2004-12-15,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-12-16,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-12-17,60.845356,60.845356,58.505150,60.845356,60.845356,54482
2004-12-20,58.505150,60.845356,58.505150,60.845356,60.845356,284163
2004-12-21,58.505150,58.505150,58.505150,58.505150,58.505150,330099
2004-12-22,58.505150,60.845356,58.505150,60.845356,60.845356,16024
2004-12-23,60.845356,63.185562,58.505150,60.845356,60.845356,862103
2004-12-24,60.845356,60.845356,60.845356,60.845356,60.845356,0
2004-12-27,60.845356,60.845356,58.505150,60.845356,60.845356,168788
2004-12-28,58.505150,60.845356,58.505150,60.845356,60.845356,280958
2004-12-29,58.505150,60.845356,58.505150,60.845356,60.845356,342918
2004-12-30,58.505150,58.505150,58.505150,58.505150,58.505150,48072
2004-12-31,58.505150,58.505150,58.505150,58.505150,58.505150,0
2005-01-03,58.505150,58.505150,58.505150,58.505150,58.505150,53414
2005-01-04,60.845356,63.185562,58.505150,58.505150,58.505150,1523370
2005-01-05,58.505150,60.845356,58.505150,60.845356,60.845356,770231
2005-01-06,58.505150,63.185562,58.505150,60.845356,60.845356,2216685
2005-01-07,60.845356,60.845356,58.505150,58.505150,58.505150,689041
2005-01-10,58.505150,58.505150,58.505150,58.505150,58.505150,767026
2005-01-11,58.505150,58.505150,58.505150,58.505150,58.505150,1111013
2005-01-12,58.505150,58.505150,58.505150,58.505150,58.505150,613193
2005-01-13,60.845356,60.845356,60.845356,60.845356,60.845356,1076828
2005-01-14,60.845356,60.845356,58.505150,58.505150,58.505150,216861
2005-01-17,58.505150,58.505150,58.505150,58.505150,58.505150,106828
2005-01-18,56.164944,60.845356,56.164944,58.505150,58.505150,204041
2005-01-19,60.845356,60.845356,60.845356,60.845356,60.845356,1068
2005-01-20,56.164944,60.845356,56.164944,60.845356,60.845356,2768986
2005-01-24,60.845356,63.185562,58.505150,63.185562,63.185562,1083237
2005-01-25,60.845356,63.185562,60.845356,60.845356,60.845356,60892
2005-01-26,60.845356,65.525772,60.845356,60.845356,60.845356,3259328
2005-01-27,60.845356,60.845356,60.845356,60.845356,60.845356,85462
2005-01-28,60.845356,60.845356,60.845356,60.845356,60.845356,106828
2005-01-31,58.505150,58.505150,58.505150,58.505150,58.505150,53414
2005-02-01,58.505150,58.505150,58.505150,58.505150,58.505150,0
2005-02-02,58.505150,58.505150,58.505150,58.505150,58.505150,58755
2005-02-03,58.505150,58.505150,58.505150,58.505150,58.505150,0
2005-02-04,58.505150,58.505150,58.505150,58.505150,58.505150,6409
2005-02-07,58.505150,58.505150,58.505150,58.505150,58.505150,38458
2005-02-08,58.505150,58.505150,58.505150,58.505150,58.505150,106828
2005-02-11,58.505150,58.505150,58.505150,58.505150,58.505150,2136
2005-02-14,58.505150,60.845356,58.505150,58.505150,58.505150,374966
2005-02-15,60.845356,60.845356,56.164944,56.164944,56.164944,226475
2005-02-16,58.505150,58.505150,58.505150,58.505150,58.505150,214724
2005-02-17,60.845356,60.845356,58.505150,58.505150,58.505150,1825693
2005-02-18,58.505150,58.505150,58.505150,58.505150,58.505150,0
2005-02-21,58.505150,63.185562,58.505150,63.185562,63.185562,3529603
2005-02-22,63.185562,63.185562,60.845356,63.185562,63.185562,343986
2005-02-23,63.185562,63.185562,63.185562,63.185562,63.185562,486068
2005-02-24,60.845356,60.845356,60.845356,60.845356,60.845356,21365
2005-02-25,60.845356,60.845356,60.845356,60.845356,60.845356,0
2005-02-28,60.845356,60.845356,60.845356,60.845356,60.845356,0
2005-03-01,63.185562,63.185562,63.185562,63.185562,63.185562,5341
2005-03-02,58.505150,60.845356,58.505150,60.845356,60.845356,2110925
2005-03-03,63.185562,67.865974,60.845356,60.845356,60.845356,1214636
2005-03-04,60.845356,60.845356,60.845356,60.845356,60.845356,0
2005-03-07,60.845356,67.865974,60.845356,60.845356,60.845356,189085
2005-03-08,60.845356,60.845356,60.845356,60.845356,60.845356,32048
2005-03-09,60.845356,60.845356,60.845356,60.845356,60.845356,0
2005-03-10,65.525772,65.525772,63.185562,63.185562,63.185562,2624768
2005-03-14,65.525772,65.525772,65.525772,65.525772,65.525772,5341
2005-03-15,65.525772,74.886597,65.525772,67.865974,67.865974,12845022
2005-03-16,70.206184,79.567001,67.865974,77.226799,77.226799,12320496
2005-03-17,74.886597,77.226799,72.546387,72.546387,72.546387,5329658
2005-03-18,74.886597,86.587624,74.886597,79.567001,79.567001,9733117
2005-03-21,77.226799,79.567001,74.886597,74.886597,74.886597,1100330
2005-03-22,77.226799,77.226799,74.886597,74.886597,74.886597,1367400
2005-03-23,72.546387,77.226799,72.546387,74.886597,74.886597,502092
2005-03-24,74.886597,74.886597,67.865974,67.865974,67.865974,1249889
2005-03-28,70.206184,72.546387,67.865974,67.865974,67.865974,1335352
2005-03-29,65.525772,65.525772,60.845356,60.845356,60.845356,400605
2005-03-30,60.845356,60.845356,58.505150,60.845356,60.845356,1034096
2005-03-31,63.185562,63.185562,63.185562,63.185562,63.185562,251046
2005-04-01,63.185562,63.185562,63.185562,63.185562,63.185562,123920
2005-04-04,63.185562,65.525772,63.185562,63.185562,63.185562,544823
2005-04-05,65.525772,65.525772,63.185562,63.185562,63.185562,454019
2005-04-06,63.185562,84.247414,63.185562,84.247414,84.247414,38421830
2005-04-07,84.247414,91.268036,79.567001,81.907211,81.907211,62380190
2005-04-08,79.567001,81.907211,74.886597,79.567001,79.567001,19813426
2005-04-11,79.567001,98.288651,79.567001,98.288651,98.288651,85063022
2005-04-12,98.288651,100.628860,84.247414,86.587624,86.587624,28171664
2005-04-13,86.587624,88.927826,79.567001,79.567001,79.567001,8439427
2005-04-14,79.567001,86.587624,77.226799,79.567001,79.567001,10100606
2005-04-15,79.567001,79.567001,77.226799,77.226799,77.226799,972136
2005-04-18,74.886597,74.886597,70.206184,70.206184,70.206184,3338381
2005-04-19,70.206184,74.886597,70.206184,70.206184,70.206184,1318259
2005-04-20,70.206184,70.206184,70.206184,70.206184,70.206184,507433
2005-04-21,70.206184,70.206184,67.865974,67.865974,67.865974,1388766
2005-04-25,65.525772,65.525772,63.185562,63.185562,63.185562,1800055
2005-04-26,60.845356,63.185562,60.845356,63.185562,63.185562,758480
2005-04-27,63.185562,63.185562,63.185562,63.185562,63.185562,483931
2005-04-28,63.185562,65.525772,63.185562,65.525772,65.525772,332235
2005-04-29,63.185562,65.525772,63.185562,65.525772,65.525772,443337
2005-05-02,63.185562,63.185562,63.185562,63.185562,63.185562,715748
2005-05-03,63.185562,63.185562,63.185562,63.185562,63.185562,170925
2005-05-04,65.525772,74.886597,65.525772,74.886597,74.886597,7880716
2005-05-06,72.546387,77.226799,70.206184,72.546387,72.546387,4575451
2005-05-09,72.546387,72.546387,70.206184,70.206184,70.206184,316211
2005-05-10,67.865974,67.865974,67.865974,67.865974,67.865974,608920
2005-05-11,67.865974,67.865974,67.865974,67.865974,67.865974,0
2005-05-12,70.206184,70.206184,70.206184,70.206184,70.206184,2136
2005-05-13,70.206184,70.206184,67.865974,67.865974,67.865974,608920
2005-05-16,65.525772,65.525772,65.525772,65.525772,65.525772,607852
2005-05-17,67.865974,67.865974,65.525772,65.525772,65.525772,315143
2005-05-18,67.865974,67.865974,65.525772,67.865974,67.865974,548028
2005-05-19,67.865974,74.886597,67.865974,74.886597,74.886597,4217577
2005-05-20,74.886597,74.886597,67.865974,70.206184,70.206184,12988172
2005-05-23,70.206184,70.206184,65.525772,65.525772,65.525772,2094901
2005-05-25,65.525772,65.525772,65.525772,65.525772,65.525772,128193
2005-05-26,65.525772,67.865974,65.525772,67.865974,67.865974,64096
2005-05-27,65.525772,67.865974,65.525772,67.865974,67.865974,452951
2005-05-30,67.865974,67.865974,65.525772,65.525772,65.525772,202973
2005-05-31,65.525772,67.865974,65.525772,65.525772,65.525772,75848
2005-06-01,67.865974,67.865974,65.525772,65.525772,65.525772,586486
2005-06-02,67.865974,67.865974,65.525772,67.865974,67.865974,333303
2005-06-03,67.865974,67.865974,65.525772,65.525772,65.525772,347191
2005-06-06,65.525772,67.865974,65.525772,65.525772,65.525772,101486
2005-06-07,65.525772,65.525772,65.525772,65.525772,65.525772,138876
2005-06-08,65.525772,65.525772,63.185562,63.185562,63.185562,695451
2005-06-09,63.185562,63.185562,63.185562,63.185562,63.185562,10682
2005-06-10,63.185562,63.185562,63.185562,63.185562,63.185562,51277
2005-06-13,63.185562,63.185562,63.185562,63.185562,63.185562,117511
2005-06-14,63.185562,63.185562,63.185562,63.185562,63.185562,64096
2005-06-15,63.185562,63.185562,63.185562,63.185562,63.185562,21365
2005-06-16,65.525772,65.525772,65.525772,65.525772,65.525772,867444
2005-06-17,65.525772,65.525772,65.525772,65.525772,65.525772,167720
2005-06-20,65.525772,65.525772,65.525772,65.525772,65.525772,53414
2005-06-21,65.525772,65.525772,65.525772,65.525772,65.525772,53414
2005-06-22,65.525772,65.525772,65.525772,65.525772,65.525772,0
2005-06-23,65.525772,65.525772,65.525772,65.525772,65.525772,0
2005-06-24,65.525772,65.525772,65.525772,65.525772,65.525772,0
2005-06-27,63.185562,63.185562,63.185562,63.185562,63.185562,106828
2005-06-28,63.185562,63.185562,63.185562,63.185562,63.185562,53414
2005-06-29,60.845356,63.185562,60.845356,63.185562,63.185562,138876
2005-06-30,60.845356,60.845356,60.845356,60.845356,60.845356,801211
2005-07-01,60.845356,60.845356,60.845356,60.845356,60.845356,0
2005-07-04,60.845356,60.845356,58.505150,60.845356,60.845356,837533
2005-07-05,58.505150,58.505150,58.505150,58.505150,58.505150,106828
2005-07-06,58.505150,58.505150,58.505150,58.505150,58.505150,245704
2005-07-07,56.164944,56.164944,56.164944,56.164944,56.164944,155969
2005-07-08,56.164944,56.164944,56.164944,56.164944,56.164944,0
2005-07-11,56.164944,56.164944,56.164944,56.164944,56.164944,165583
2005-07-12,56.164944,56.164944,56.164944,56.164944,56.164944,0
2005-07-13,60.845356,60.845356,58.505150,60.845356,60.845356,45936
2005-07-14,58.505150,58.505150,58.505150,58.505150,58.505150,59823
2005-07-15,58.505150,58.505150,58.505150,58.505150,58.505150,0
2005-07-18,60.845356,60.845356,60.845356,60.845356,60.845356,434790
2005-07-19,58.505150,60.845356,58.505150,60.845356,60.845356,590759
2005-07-20,60.845356,60.845356,60.845356,60.845356,60.845356,482863
2005-07-21,60.845356,63.185562,60.845356,63.185562,63.185562,558711
2005-07-22,63.185562,63.185562,60.845356,63.185562,63.185562,715748
2005-07-25,58.505150,63.185562,58.505150,63.185562,63.185562,11751
2005-07-26,63.185562,63.185562,63.185562,63.185562,63.185562,37389
2005-07-27,60.845356,63.185562,60.845356,63.185562,63.185562,429449
2005-07-28,60.845356,63.185562,60.845356,60.845356,60.845356,107896
2005-07-29,60.845356,63.185562,60.845356,63.185562,63.185562,311938
2005-08-01,63.185562,63.185562,58.505150,58.505150,58.505150,239295
2005-08-02,60.845356,63.185562,60.845356,63.185562,63.185562,1299030
2005-08-03,60.845356,60.845356,60.845356,60.845356,60.845356,1288348
2005-08-04,58.505150,60.845356,58.505150,58.505150,58.505150,290572
2005-08-05,58.505150,58.505150,58.505150,58.505150,58.505150,0
2005-08-08,60.845356,60.845356,58.505150,60.845356,60.845356,215792
2005-08-09,58.505150,58.505150,58.505150,58.505150,58.505150,427312
2005-08-10,60.845356,60.845356,56.164944,58.505150,58.505150,358942
2005-08-11,58.505150,58.505150,56.164944,56.164944,56.164944,752070
2005-08-12,56.164944,56.164944,53.824738,53.824738,53.824738,363215
2005-08-15,53.824738,53.824738,53.824738,53.824738,53.824738,502092
2005-08-16,53.824738,53.824738,53.824738,53.824738,53.824738,122852
2005-08-18,53.824738,53.824738,53.824738,53.824738,53.824738,0
2005-08-19,51.484531,51.484531,51.484531,51.484531,51.484531,64096
2005-08-22,51.484531,51.484531,46.804119,46.804119,46.804119,327962
2005-08-23,49.144325,51.484531,46.804119,51.484531,51.484531,14955
2005-08-24,46.804119,46.804119,42.123707,42.123707,42.123707,321552
2005-08-25,46.804119,49.144325,46.804119,49.144325,49.144325,157037
2005-08-26,49.144325,49.144325,49.144325,49.144325,49.144325,0
2005-08-29,46.804119,46.804119,42.123707,42.123707,42.123707,534141
2005-08-30,46.804119,46.804119,44.463913,46.804119,46.804119,683700
2005-08-31,46.804119,51.484531,46.804119,51.484531,51.484531,470044
2005-09-01,46.804119,49.144325,46.804119,49.144325,49.144325,220066
2005-09-05,49.144325,49.144325,49.144325,49.144325,49.144325,0
2005-09-06,49.144325,49.144325,49.144325,49.144325,49.144325,0
2005-09-07,49.144325,49.144325,49.144325,49.144325,49.144325,0
2005-09-08,46.804119,49.144325,46.804119,46.804119,46.804119,386718
2005-09-09,46.804119,46.804119,46.804119,46.804119,46.804119,195495
2005-09-12,46.804119,46.804119,46.804119,46.804119,46.804119,127125
2005-09-13,46.804119,46.804119,46.804119,46.804119,46.804119,0
2005-09-14,44.463913,44.463913,44.463913,44.463913,44.463913,1068
2005-09-15,44.463913,44.463913,44.463913,44.463913,44.463913,0
2005-09-16,42.123707,42.123707,42.123707,42.123707,42.123707,54482
2005-09-19,39.783501,42.123707,39.783501,39.783501,39.783501,248909
2005-09-20,39.783501,39.783501,39.783501,39.783501,39.783501,0
2005-09-21,35.103088,35.103088,35.103088,35.103088,35.103088,1068
2005-09-22,35.103088,35.103088,32.762882,32.762882,32.762882,1068282
2005-09-23,28.082472,37.443295,28.082472,37.443295,37.443295,559779
2005-09-26,37.443295,39.783501,37.443295,37.443295,37.443295,398469
2005-09-27,35.103088,37.443295,35.103088,35.103088,35.103088,195495
2005-09-28,32.762882,35.103088,32.762882,35.103088,35.103088,317279
2005-09-29,32.762882,32.762882,32.762882,32.762882,32.762882,1068
2005-09-30,32.762882,35.103088,32.762882,35.103088,35.103088,321552
2005-10-03,35.103088,35.103088,35.103088,35.103088,35.103088,170925
2005-10-04,37.443295,39.783501,35.103088,37.443295,37.443295,1214636
2005-10-05,44.463913,44.463913,37.443295,37.443295,37.443295,214724
2005-10-06,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-10-07,37.443295,37.443295,37.443295,37.443295,37.443295,33116
2005-10-10,42.123707,42.123707,42.123707,42.123707,42.123707,1068
2005-10-11,42.123707,42.123707,42.123707,42.123707,42.123707,0
2005-10-12,39.783501,44.463913,39.783501,39.783501,39.783501,1346035
2005-10-13,37.443295,37.443295,37.443295,37.443295,37.443295,106828
2005-10-14,37.443295,37.443295,37.443295,37.443295,37.443295,21365
2005-10-17,37.443295,37.443295,37.443295,37.443295,37.443295,150627
2005-10-18,37.443295,37.443295,37.443295,37.443295,37.443295,53414
2005-10-19,37.443295,37.443295,35.103088,35.103088,35.103088,244636
2005-10-20,35.103088,35.103088,35.103088,35.103088,35.103088,0
2005-10-21,35.103088,35.103088,35.103088,35.103088,35.103088,0
2005-10-24,35.103088,35.103088,35.103088,35.103088,35.103088,0
2005-10-25,35.103088,35.103088,35.103088,35.103088,35.103088,0
2005-10-26,35.103088,35.103088,35.103088,35.103088,35.103088,4
2005-10-27,35.103088,35.103088,35.103088,35.103088,35.103088,4
2005-10-28,37.443295,37.443295,37.443295,37.443295,37.443295,42731
2005-10-31,37.443295,37.443295,37.443295,37.443295,37.443295,213656
2005-11-01,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-11-07,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-11-08,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-11-09,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-11-10,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-11-11,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-11-14,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-11-15,35.103088,35.103088,35.103088,35.103088,35.103088,213656
2005-11-16,35.103088,35.103088,35.103088,35.103088,35.103088,213656
2005-11-17,32.762882,35.103088,32.762882,32.762882,32.762882,128193
2005-11-18,32.762882,32.762882,32.762882,32.762882,32.762882,4
2005-11-21,32.762882,32.762882,32.762882,32.762882,32.762882,213656
2005-11-22,32.762882,32.762882,32.762882,32.762882,32.762882,0
2005-11-23,35.103088,35.103088,35.103088,35.103088,35.103088,10682
2005-11-24,35.103088,35.103088,32.762882,35.103088,35.103088,502092
2005-11-25,35.103088,35.103088,35.103088,35.103088,35.103088,4
2005-11-28,35.103088,35.103088,35.103088,35.103088,35.103088,0
2005-11-29,35.103088,35.103088,35.103088,35.103088,35.103088,0
2005-11-30,35.103088,35.103088,35.103088,35.103088,35.103088,4
2005-12-01,37.443295,37.443295,37.443295,37.443295,37.443295,106828
2005-12-02,37.443295,37.443295,37.443295,37.443295,37.443295,4
2005-12-05,37.443295,37.443295,37.443295,37.443295,37.443295,4
2005-12-06,35.103088,35.103088,35.103088,35.103088,35.103088,53414
2005-12-07,37.443295,37.443295,37.443295,37.443295,37.443295,357874
2005-12-08,37.443295,37.443295,37.443295,37.443295,37.443295,10682
2005-12-09,37.443295,37.443295,37.443295,37.443295,37.443295,4
2005-12-12,39.783501,39.783501,39.783501,39.783501,39.783501,331167
2005-12-13,39.783501,39.783501,39.783501,39.783501,39.783501,0
2005-12-14,39.783501,39.783501,39.783501,39.783501,39.783501,4
2005-12-15,39.783501,39.783501,39.783501,39.783501,39.783501,4
2005-12-16,39.783501,39.783501,39.783501,39.783501,39.783501,4
2005-12-19,39.783501,39.783501,39.783501,39.783501,39.783501,4
2005-12-20,35.103088,37.443295,35.103088,37.443295,37.443295,64096
2005-12-21,37.443295,37.443295,37.443295,37.443295,37.443295,4
2005-12-22,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-12-23,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-12-26,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-12-27,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-12-28,37.443295,37.443295,37.443295,37.443295,37.443295,0
2005-12-29,37.443295,37.443295,37.443295,37.443295,37.443295,26707
2005-12-30,37.443295,37.443295,37.443295,37.443295,37.443295,0
2006-01-02,37.443295,37.443295,37.443295,37.443295,37.443295,0
2006-01-03,39.783501,39.783501,37.443295,37.443295,37.443295,106828
2006-01-04,37.443295,39.783501,37.443295,39.783501,39.783501,267070
2006-01-05,39.783501,39.783501,39.783501,39.783501,39.783501,0
2006-01-06,42.123707,42.123707,42.123707,42.123707,42.123707,5341
2006-01-09,42.123707,42.123707,42.123707,42.123707,42.123707,416629
2006-01-10,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-01-11,39.783501,42.123707,39.783501,42.123707,42.123707,53414
2006-01-12,42.123707,42.123707,42.123707,42.123707,42.123707,389922
2006-01-13,44.463913,44.463913,42.123707,42.123707,42.123707,518116
2006-01-16,42.123707,44.463913,42.123707,44.463913,44.463913,267070
2006-01-17,42.123707,42.123707,39.783501,42.123707,42.123707,592896
2006-01-18,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-01-19,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-01-20,39.783501,39.783501,39.783501,39.783501,39.783501,53414
2006-01-23,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-01-24,39.783501,44.463913,39.783501,44.463913,44.463913,82257
2006-01-25,42.123707,44.463913,42.123707,42.123707,42.123707,193359
2006-01-26,42.123707,44.463913,42.123707,44.463913,44.463913,536277
2006-01-27,39.783501,42.123707,39.783501,42.123707,42.123707,21365
2006-01-30,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-01-31,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-02-01,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-02-02,42.123707,42.123707,42.123707,42.123707,42.123707,0
2006-02-03,42.123707,46.804119,42.123707,42.123707,42.123707,1683612
2006-02-06,42.123707,44.463913,42.123707,44.463913,44.463913,589691
2006-02-07,42.123707,44.463913,42.123707,44.463913,44.463913,294845
2006-02-08,42.123707,42.123707,42.123707,42.123707,42.123707,532004
2006-02-09,42.123707,42.123707,42.123707,42.123707,42.123707,106828
2006-02-10,44.463913,44.463913,42.123707,44.463913,44.463913,434790
2006-02-13,42.123707,42.123707,42.123707,42.123707,42.123707,304460
2006-02-14,39.783501,42.123707,39.783501,42.123707,42.123707,42731
2006-02-15,39.783501,39.783501,39.783501,39.783501,39.783501,160242
2006-02-16,42.123707,42.123707,42.123707,42.123707,42.123707,53414
2006-02-17,42.123707,42.123707,42.123707,42.123707,42.123707,213656
2006-02-20,42.123707,42.123707,42.123707,42.123707,42.123707,96145
2006-02-21,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-02-22,39.783501,39.783501,39.783501,39.783501,39.783501,106828
2006-02-23,42.123707,42.123707,42.123707,42.123707,42.123707,213656
2006-02-24,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-02-27,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-02-28,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-03-01,42.123707,42.123707,42.123707,42.123707,42.123707,4
2006-03-02,39.783501,44.463913,39.783501,44.463913,44.463913,925132
2006-03-03,44.463913,44.463913,42.123707,42.123707,42.123707,1201817
2006-03-06,42.123707,42.123707,42.123707,42.123707,42.123707,16024
2006-03-07,42.123707,42.123707,42.123707,42.123707,42.123707,90803
2006-03-08,39.783501,39.783501,39.783501,39.783501,39.783501,21365
2006-03-09,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-03-10,39.783501,39.783501,39.783501,39.783501,39.783501,4
2006-03-13,39.783501,39.783501,39.783501,39.783501,39.783501,21365
2006-03-14,39.783501,42.123707,39.783501,42.123707,42.123707,1180451
2006-03-15,42.123707,42.123707,42.123707,42.123707,42.123707,53414
2006-03-16,42.123707,42.123707,39.783501,42.123707,42.123707,1122764
2006-03-17,39.783501,42.123707,39.783501,42.123707,42.123707,75848
2006-03-20,39.783501,42.123707,39.783501,42.123707,42.123707,26707
2006-03-21,42.123707,42.123707,39.783501,42.123707,42.123707,268138
2006-03-22,39.783501,42.123707,39.783501,42.123707,42.123707,54482
2006-03-23,39.783501,42.123707,39.783501,42.123707,42.123707,1069350
2006-03-24,37.443295,39.783501,37.443295,39.783501,39.783501,11751
2006-03-27,39.783501,39.783501,39.783501,39.783501,39.783501,96145
2006-03-28,39.783501,39.783501,37.443295,37.443295,37.443295,160242
2006-03-29,39.783501,39.783501,39.783501,39.783501,39.783501,10682
2006-03-30,39.783501,39.783501,39.783501,39.783501,39.783501,0
2006-03-31,39.783501,39.783501,39.783501,39.783501,39.783501,0
2006-04-03,42.123707,42.123707,42.123707,42.123707,42.123707,651652
2006-04-04,42.123707,44.463913,42.123707,44.463913,44.463913,6547500
2006-04-05,44.463913,49.144325,44.463913,46.804119,46.804119,13136663
2006-04-06,44.463913,44.463913,44.463913,44.463913,44.463913,271343
2006-04-07,44.463913,46.804119,44.463913,46.804119,46.804119,3654592
